league_code,season,match_date,team_id,team_name,is_home,matches_played,wins,draws,losses,goals_scored,goals_conceded,points,form_rating,attack_form,defense_form,last_match_date
E2,1718,2017-12-08,9199,Oldham,False,5,2,3,0,6,3,9,0.6,0.48,0.76,2017-11-25
E2,1718,2017-12-08,9192,Rochdale,True,5,1,2,2,6,7,5,0.3333333333333333,0.48,0.44000000000000006,2017-11-25
E2,1718,2017-12-08,9196,Scunthorpe,False,5,4,0,1,10,4,12,0.8,0.8,0.6799999999999999,2017-11-25
E2,1718,2017-12-08,9162,Plymouth,True,5,2,1,2,4,6,7,0.4666666666666667,0.32,0.52,2017-11-25
E2,1718,2017-12-08,9174,Charlton,False,5,1,3,1,7,8,6,0.4,0.5599999999999999,0.36,2017-11-28
E2,1718,2017-12-08,9167,Northampton,True,5,2,1,2,3,6,7,0.4666666666666667,0.24,0.52,2017-11-25
E2,1718,2017-12-08,9178,Fleetwood Town,False,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2017-11-25
E2,1718,2017-12-08,9164,Rotherham,True,5,0,2,3,7,12,2,0.13333333333333333,0.5599999999999999,0.040000000000000036,2017-11-25
E2,1718,2017-12-08,9194,Southend,False,5,0,2,3,2,6,2,0.13333333333333333,0.16,0.52,2017-11-25
E2,1718,2017-12-08,9151,Blackpool,True,5,1,2,2,6,8,5,0.3333333333333333,0.48,0.36,2017-11-28
E2,1718,2017-12-08,9184,Milton Keynes Dons,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2017-11-25
E2,1718,2017-12-08,9170,Bristol Rvs,True,5,1,1,3,5,7,4,0.26666666666666666,0.4,0.44000000000000006,2017-11-25
E2,1718,2017-12-08,9150,Peterboro,False,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2017-11-28
E2,1718,2017-12-08,9169,Birmingham,True,5,2,3,0,6,4,9,0.6,0.48,0.6799999999999999,2017-11-25
E2,1718,2017-12-08,9153,Bradford,False,5,3,0,2,6,4,9,0.6,0.48,0.6799999999999999,2017-11-25
E2,1718,2017-12-09,9192,Rochdale,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2017-12-08
E2,1718,2017-12-09,9156,Doncaster,False,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2017-12-08
E2,1718,2017-12-09,9178,Fleetwood Town,True,5,1,2,2,3,5,5,0.3333333333333333,0.24,0.6,2017-12-08
E2,1718,2017-12-09,9198,Bury,False,5,1,3,1,2,4,6,0.4,0.16,0.6799999999999999,2017-11-25
E2,1718,2017-12-09,9148,AFC Wimbledon,True,5,1,1,3,4,5,4,0.26666666666666666,0.32,0.6,2017-12-08
E2,1718,2017-12-09,9169,Birmingham,False,5,1,3,1,3,3,6,0.4,0.24,0.76,2017-12-08
E2,1718,2017-12-09,9170,Bristol Rvs,True,5,1,0,4,5,10,3,0.2,0.4,0.19999999999999996,2017-12-08
E2,1718,2017-12-09,9199,Oldham,False,5,1,3,1,4,3,6,0.4,0.32,0.76,2017-12-08
E2,1718,2017-12-09,9174,Charlton,True,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2017-12-08
E2,1718,2017-12-09,9166,Wigan,False,5,3,1,1,10,4,10,0.6666666666666666,0.8,0.6799999999999999,2017-11-25
E2,1718,2017-12-09,9172,Shrewsbury,True,5,2,1,2,4,4,7,0.4666666666666667,0.32,0.6799999999999999,2017-12-08
E2,1718,2017-12-09,9194,Southend,False,5,0,2,3,2,10,2,0.13333333333333333,0.16,0.19999999999999996,2017-12-08
E2,1718,2017-12-09,9196,Scunthorpe,True,5,4,1,0,9,2,13,0.8666666666666667,0.72,0.84,2017-12-08
E2,1718,2017-12-09,9200,Blackburn,False,5,4,0,1,14,8,12,0.8,1.0,0.36,2017-12-08
E2,1718,2017-12-09,9164,Rotherham,True,5,1,1,3,9,9,4,0.26666666666666666,0.72,0.28,2017-12-08
E2,1718,2017-12-09,9197,Walsall,False,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2017-12-08
E2,1718,2017-12-09,9162,Plymouth,True,5,3,0,2,5,5,9,0.6,0.4,0.6,2017-12-08
E2,1718,2017-12-09,9151,Blackpool,False,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2017-12-08
E2,1718,2017-12-09,9150,Peterboro,True,5,2,1,2,8,7,7,0.4666666666666667,0.64,0.44000000000000006,2017-12-08
E2,1718,2017-12-09,9184,Milton Keynes Dons,False,5,1,2,2,5,6,5,0.3333333333333333,0.4,0.52,2017-12-08
E2,1718,2017-12-09,9176,Oxford,True,5,2,1,2,11,7,7,0.4666666666666667,0.8800000000000001,0.44000000000000006,2017-12-08
E2,1718,2017-12-09,9153,Bradford,False,5,3,0,2,5,4,9,0.6,0.4,0.6799999999999999,2017-12-08
E2,1718,2017-12-09,9167,Northampton,True,5,1,1,3,2,7,4,0.26666666666666666,0.16,0.44000000000000006,2017-12-08
E2,1718,2017-12-09,9180,Portsmouth,False,5,3,0,2,6,7,9,0.6,0.48,0.44000000000000006,2017-12-08
E2,1718,2017-12-11,9148,AFC Wimbledon,True,5,1,2,2,5,5,5,0.3333333333333333,0.4,0.6,2017-12-09
E2,1718,2017-12-11,9150,Peterboro,False,5,3,1,1,10,6,10,0.6666666666666666,0.8,0.52,2017-12-09
E2,1718,2017-12-16,9200,Blackburn,True,5,4,0,1,12,8,12,0.8,0.96,0.36,2017-12-09
E2,1718,2017-12-16,9174,Charlton,False,5,1,1,3,4,10,4,0.26666666666666666,0.32,0.19999999999999996,2017-12-09
E2,1718,2017-12-16,9156,Doncaster,True,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2017-12-09
E2,1718,2017-12-16,9199,Oldham,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2017-12-09
E2,1718,2017-12-16,9169,Birmingham,True,5,1,3,1,3,3,6,0.4,0.24,0.76,2017-12-09
E2,1718,2017-12-16,9170,Bristol Rvs,False,5,0,0,5,5,13,0,0.0,0.4,0.0,2017-12-09
E2,1718,2017-12-16,9167,Northampton,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2017-12-09
E2,1718,2017-12-16,9197,Walsall,False,5,3,0,2,9,10,9,0.6,0.72,0.19999999999999996,2017-12-09
E2,1718,2017-12-16,9180,Portsmouth,True,5,2,0,3,4,8,6,0.4,0.32,0.36,2017-12-09
E2,1718,2017-12-16,9198,Bury,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2017-12-09
E2,1718,2017-12-16,9192,Rochdale,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2017-12-09
E2,1718,2017-12-16,9176,Oxford,False,5,2,2,1,12,7,8,0.5333333333333333,0.96,0.44000000000000006,2017-12-09
E2,1718,2017-12-16,9164,Rotherham,True,5,2,1,2,13,7,7,0.4666666666666667,1.0,0.44000000000000006,2017-12-09
E2,1718,2017-12-16,9162,Plymouth,False,5,2,0,3,5,8,6,0.4,0.4,0.36,2017-12-09
E2,1718,2017-12-16,9196,Scunthorpe,True,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2017-12-09
E2,1718,2017-12-16,9184,Milton Keynes Dons,False,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2017-12-09
E2,1718,2017-12-16,9172,Shrewsbury,True,5,3,0,2,4,3,9,0.6,0.32,0.76,2017-12-09
E2,1718,2017-12-16,9151,Blackpool,False,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2017-12-09
E2,1718,2017-12-16,9194,Southend,True,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2017-12-09
E2,1718,2017-12-16,9153,Bradford,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2017-12-09
E2,1718,2017-12-16,9148,AFC Wimbledon,True,5,0,3,2,4,6,3,0.2,0.32,0.52,2017-12-11
E2,1718,2017-12-16,9166,Wigan,False,5,3,1,1,10,3,10,0.6666666666666666,0.8,0.76,2017-12-09
E2,1718,2017-12-17,9178,Fleetwood Town,True,5,2,2,1,6,6,8,0.5333333333333333,0.48,0.52,2017-12-09
E2,1718,2017-12-17,9150,Peterboro,False,5,2,2,1,10,7,8,0.5333333333333333,0.8,0.44000000000000006,2017-12-11
E2,1718,2017-12-22,9178,Fleetwood Town,True,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2017-12-17
E2,1718,2017-12-22,9169,Birmingham,False,5,1,3,1,6,4,6,0.4,0.48,0.6799999999999999,2017-12-16
E2,1718,2017-12-23,9148,AFC Wimbledon,True,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2017-12-16
E2,1718,2017-12-23,9153,Bradford,False,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2017-12-16
E2,1718,2017-12-23,9167,Northampton,True,5,2,1,2,5,5,7,0.4666666666666667,0.4,0.6,2017-12-16
E2,1718,2017-12-23,9200,Blackburn,False,5,4,0,1,10,6,12,0.8,0.8,0.52,2017-12-16
E2,1718,2017-12-23,9174,Charlton,True,5,0,1,4,2,11,1,0.06666666666666667,0.16,0.11999999999999988,2017-12-16
E2,1718,2017-12-23,9151,Blackpool,False,5,2,1,2,6,6,7,0.4666666666666667,0.48,0.52,2017-12-16
E2,1718,2017-12-23,9170,Bristol Rvs,True,5,0,0,5,6,16,0,0.0,0.48,0.0,2017-12-16
E2,1718,2017-12-23,9156,Doncaster,False,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2017-12-16
E2,1718,2017-12-23,9150,Peterboro,True,5,3,2,0,13,7,11,0.7333333333333333,1.0,0.44000000000000006,2017-12-17
E2,1718,2017-12-23,9198,Bury,False,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2017-12-16
E2,1718,2017-12-23,9162,Plymouth,True,5,2,1,2,6,5,7,0.4666666666666667,0.48,0.6,2017-12-16
E2,1718,2017-12-23,9199,Oldham,False,5,1,3,1,5,5,6,0.4,0.4,0.6,2017-12-16
E2,1718,2017-12-23,9192,Rochdale,True,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2017-12-16
E2,1718,2017-12-23,9197,Walsall,False,5,3,0,2,10,11,9,0.6,0.8,0.11999999999999988,2017-12-16
E2,1718,2017-12-23,9164,Rotherham,True,5,2,1,2,13,7,7,0.4666666666666667,1.0,0.44000000000000006,2017-12-16
E2,1718,2017-12-23,9184,Milton Keynes Dons,False,5,0,2,3,4,8,2,0.13333333333333333,0.32,0.36,2017-12-16
E2,1718,2017-12-23,9196,Scunthorpe,True,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2017-12-16
E2,1718,2017-12-23,9194,Southend,False,5,0,2,3,3,10,2,0.13333333333333333,0.24,0.19999999999999996,2017-12-16
E2,1718,2017-12-23,9172,Shrewsbury,True,5,3,0,2,3,2,9,0.6,0.24,0.84,2017-12-16
E2,1718,2017-12-23,9180,Portsmouth,False,5,2,0,3,4,8,6,0.4,0.32,0.36,2017-12-16
E2,1718,2017-12-23,9176,Oxford,True,5,1,3,1,8,7,6,0.4,0.64,0.44000000000000006,2017-12-16
E2,1718,2017-12-23,9166,Wigan,False,5,4,0,1,14,3,12,0.8,1.0,0.76,2017-12-16
E2,1718,2017-12-26,9169,Birmingham,True,5,2,2,1,7,3,8,0.5333333333333333,0.5599999999999999,0.76,2017-12-22
E2,1718,2017-12-26,9176,Oxford,False,5,1,3,1,6,10,6,0.4,0.48,0.19999999999999996,2017-12-23
E2,1718,2017-12-26,9200,Blackburn,True,5,3,1,1,9,6,10,0.6666666666666666,0.72,0.52,2017-12-23
E2,1718,2017-12-26,9192,Rochdale,False,5,2,3,0,6,3,9,0.6,0.48,0.76,2017-12-23
E2,1718,2017-12-26,9151,Blackpool,True,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2017-12-23
E2,1718,2017-12-26,9196,Scunthorpe,False,5,2,2,1,8,5,8,0.5333333333333333,0.64,0.6,2017-12-23
E2,1718,2017-12-26,9153,Bradford,True,5,3,1,1,7,5,10,0.6666666666666666,0.5599999999999999,0.6,2017-12-23
E2,1718,2017-12-26,9150,Peterboro,False,5,4,1,0,14,5,13,0.8666666666666667,1.0,0.6,2017-12-23
E2,1718,2017-12-26,9198,Bury,True,5,1,1,3,3,7,4,0.26666666666666666,0.24,0.44000000000000006,2017-12-23
E2,1718,2017-12-26,9164,Rotherham,False,5,3,1,1,14,6,10,0.6666666666666666,1.0,0.52,2017-12-23
E2,1718,2017-12-26,9156,Doncaster,True,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2017-12-23
E2,1718,2017-12-26,9167,Northampton,False,5,2,2,1,6,4,8,0.5333333333333333,0.48,0.6799999999999999,2017-12-23
E2,1718,2017-12-26,9184,Milton Keynes Dons,True,5,0,1,4,4,9,1,0.06666666666666667,0.32,0.28,2017-12-23
E2,1718,2017-12-26,9162,Plymouth,False,5,2,1,2,8,6,7,0.4666666666666667,0.64,0.52,2017-12-23
E2,1718,2017-12-26,9199,Oldham,True,5,1,2,2,6,9,5,0.3333333333333333,0.48,0.28,2017-12-23
E2,1718,2017-12-26,9178,Fleetwood Town,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2017-12-22
E2,1718,2017-12-26,9180,Portsmouth,True,5,2,0,3,3,8,6,0.4,0.24,0.36,2017-12-23
E2,1718,2017-12-26,9148,AFC Wimbledon,False,5,1,2,2,5,9,5,0.3333333333333333,0.4,0.28,2017-12-23
E2,1718,2017-12-26,9194,Southend,True,5,0,1,4,3,12,1,0.06666666666666667,0.24,0.040000000000000036,2017-12-23
E2,1718,2017-12-26,9174,Charlton,False,5,0,2,3,3,10,2,0.13333333333333333,0.24,0.19999999999999996,2017-12-23
E2,1718,2017-12-26,9197,Walsall,True,5,2,1,2,7,10,7,0.4666666666666667,0.5599999999999999,0.19999999999999996,2017-12-23
E2,1718,2017-12-26,9170,Bristol Rvs,False,5,0,0,5,5,14,0,0.0,0.4,0.0,2017-12-23
E2,1718,2017-12-26,9166,Wigan,True,5,5,0,0,20,1,15,1.0,1.0,0.92,2017-12-23
E2,1718,2017-12-26,9172,Shrewsbury,False,5,4,0,1,5,1,12,0.8,0.4,0.92,2017-12-23
E2,1718,2017-12-29,9166,Wigan,True,5,4,1,0,17,1,13,0.8666666666666667,1.0,0.92,2017-12-26
E2,1718,2017-12-29,9174,Charlton,False,5,0,1,4,2,11,1,0.06666666666666667,0.16,0.11999999999999988,2017-12-26
E2,1718,2017-12-29,9156,Doncaster,True,5,3,1,1,9,4,10,0.6666666666666666,0.72,0.6799999999999999,2017-12-26
E2,1718,2017-12-29,9192,Rochdale,False,5,1,3,1,4,5,6,0.4,0.32,0.6,2017-12-26
E2,1718,2017-12-30,9198,Bury,True,5,0,1,4,2,10,1,0.06666666666666667,0.16,0.19999999999999996,2017-12-26
E2,1718,2017-12-30,9178,Fleetwood Town,False,5,3,0,2,8,8,9,0.6,0.64,0.36,2017-12-26
E2,1718,2017-12-30,9169,Birmingham,True,5,2,2,1,8,4,8,0.5333333333333333,0.64,0.6799999999999999,2017-12-26
E2,1718,2017-12-30,9148,AFC Wimbledon,False,5,1,2,2,6,10,5,0.3333333333333333,0.48,0.19999999999999996,2017-12-26
E2,1718,2017-12-30,9184,Milton Keynes Dons,True,5,0,1,4,3,8,1,0.06666666666666667,0.24,0.36,2017-12-26
E2,1718,2017-12-30,9150,Peterboro,False,5,4,1,0,13,5,13,0.8666666666666667,1.0,0.6,2017-12-26
E2,1718,2017-12-30,9199,Oldham,True,5,1,1,3,7,11,4,0.26666666666666666,0.5599999999999999,0.11999999999999988,2017-12-26
E2,1718,2017-12-30,9170,Bristol Rvs,False,5,0,1,4,4,12,1,0.06666666666666667,0.32,0.040000000000000036,2017-12-26
E2,1718,2017-12-30,9153,Bradford,True,5,2,1,2,7,8,7,0.4666666666666667,0.5599999999999999,0.36,2017-12-26
E2,1718,2017-12-30,9176,Oxford,False,5,1,3,1,6,10,6,0.4,0.48,0.19999999999999996,2017-12-26
E2,1718,2017-12-30,9194,Southend,True,5,1,0,4,5,12,3,0.2,0.4,0.040000000000000036,2017-12-26
E2,1718,2017-12-30,9172,Shrewsbury,False,5,4,1,0,5,0,13,0.8666666666666667,0.4,1.0,2017-12-26
E2,1718,2017-12-30,9197,Walsall,True,5,1,2,2,5,9,5,0.3333333333333333,0.4,0.28,2017-12-26
E2,1718,2017-12-30,9164,Rotherham,False,5,4,1,0,16,3,13,0.8666666666666667,1.0,0.76,2017-12-26
E2,1718,2017-12-30,9151,Blackpool,True,5,2,1,2,7,6,7,0.4666666666666667,0.5599999999999999,0.52,2017-12-26
E2,1718,2017-12-30,9162,Plymouth,False,5,3,1,1,9,5,10,0.6666666666666666,0.72,0.6,2017-12-26
E2,1718,2017-12-30,9180,Portsmouth,True,5,2,0,3,4,9,6,0.4,0.32,0.28,2017-12-26
E2,1718,2017-12-30,9167,Northampton,False,5,2,1,2,6,7,7,0.4666666666666667,0.48,0.44000000000000006,2017-12-26
E2,1718,2017-12-30,9200,Blackburn,True,5,3,1,1,7,4,10,0.6666666666666666,0.5599999999999999,0.6799999999999999,2017-12-26
E2,1718,2017-12-30,9196,Scunthorpe,False,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2017-12-26
E2,1718,2018-01-01,9174,Charlton,True,5,0,2,3,2,9,2,0.13333333333333333,0.16,0.28,2017-12-29
E2,1718,2018-01-01,9169,Birmingham,False,5,2,3,0,10,5,9,0.6,0.8,0.6,2017-12-30
E2,1718,2018-01-01,9148,AFC Wimbledon,True,5,1,2,2,7,11,5,0.3333333333333333,0.5599999999999999,0.11999999999999988,2017-12-30
E2,1718,2018-01-01,9194,Southend,False,5,1,0,4,6,9,3,0.2,0.48,0.28,2017-12-30
E2,1718,2018-01-01,9170,Bristol Rvs,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2017-12-30
E2,1718,2018-01-01,9180,Portsmouth,False,5,3,0,2,7,7,9,0.6,0.5599999999999999,0.44000000000000006,2017-12-30
E2,1718,2018-01-01,9178,Fleetwood Town,True,5,3,0,2,9,8,9,0.6,0.72,0.36,2017-12-30
E2,1718,2018-01-01,9153,Bradford,False,5,2,1,2,9,10,7,0.4666666666666667,0.72,0.19999999999999996,2017-12-30
E2,1718,2018-01-01,9167,Northampton,True,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2017-12-30
E2,1718,2018-01-01,9166,Wigan,False,5,3,2,0,14,0,11,0.7333333333333333,1.0,1.0,2017-12-29
E2,1718,2018-01-01,9176,Oxford,True,5,0,3,2,5,13,3,0.2,0.4,0.0,2017-12-30
E2,1718,2018-01-01,9184,Milton Keynes Dons,False,5,1,1,3,4,7,4,0.26666666666666666,0.32,0.44000000000000006,2017-12-30
E2,1718,2018-01-01,9150,Peterboro,True,5,3,1,1,11,6,10,0.6666666666666666,0.8800000000000001,0.52,2017-12-30
E2,1718,2018-01-01,9156,Doncaster,False,5,3,1,1,8,3,10,0.6666666666666666,0.64,0.76,2017-12-29
E2,1718,2018-01-01,9162,Plymouth,True,5,2,2,1,9,7,8,0.5333333333333333,0.72,0.44000000000000006,2017-12-30
E2,1718,2018-01-01,9197,Walsall,False,5,0,2,3,4,10,2,0.13333333333333333,0.32,0.19999999999999996,2017-12-30
E2,1718,2018-01-01,9192,Rochdale,True,5,1,2,2,3,6,5,0.3333333333333333,0.24,0.52,2017-12-29
E2,1718,2018-01-01,9151,Blackpool,False,5,1,2,2,8,8,5,0.3333333333333333,0.64,0.36,2017-12-30
E2,1718,2018-01-01,9164,Rotherham,True,5,4,1,0,13,4,13,0.8666666666666667,1.0,0.6799999999999999,2017-12-30
E2,1718,2018-01-01,9200,Blackburn,False,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2017-12-30
E2,1718,2018-01-01,9196,Scunthorpe,True,5,2,2,1,10,8,8,0.5333333333333333,0.8,0.36,2017-12-30
E2,1718,2018-01-01,9198,Bury,False,5,0,0,5,2,12,0,0.0,0.16,0.040000000000000036,2017-12-30
E2,1718,2018-01-01,9172,Shrewsbury,True,5,4,1,0,6,1,13,0.8666666666666667,0.48,0.92,2017-12-30
E2,1718,2018-01-01,9199,Oldham,False,5,1,2,2,7,10,5,0.3333333333333333,0.5599999999999999,0.19999999999999996,2017-12-30
E2,1718,2018-01-05,9196,Scunthorpe,True,5,3,2,0,11,7,11,0.7333333333333333,0.8800000000000001,0.44000000000000006,2018-01-01
E2,1718,2018-01-05,9162,Plymouth,False,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2018-01-01
E2,1718,2018-01-05,9156,Doncaster,True,5,3,2,0,8,2,11,0.7333333333333333,0.64,0.84,2018-01-01
E2,1718,2018-01-05,9148,AFC Wimbledon,False,5,2,1,2,7,9,7,0.4666666666666667,0.5599999999999999,0.28,2018-01-01
E2,1718,2018-01-05,9153,Bradford,True,5,3,0,2,9,9,9,0.6,0.72,0.28,2018-01-01
E2,1718,2018-01-05,9197,Walsall,False,5,0,2,3,3,6,2,0.13333333333333333,0.24,0.52,2018-01-01
E2,1718,2018-01-13,9197,Walsall,True,5,0,3,2,3,5,3,0.2,0.24,0.6,2018-01-05
E2,1718,2018-01-13,9176,Oxford,False,5,1,2,2,6,12,5,0.3333333333333333,0.48,0.040000000000000036,2018-01-01
E2,1718,2018-01-13,9200,Blackburn,True,5,2,3,0,8,4,9,0.6,0.64,0.6799999999999999,2018-01-01
E2,1718,2018-01-13,9172,Shrewsbury,False,5,4,1,0,6,1,13,0.8666666666666667,0.48,0.92,2018-01-01
E2,1718,2018-01-13,9151,Blackpool,True,5,1,2,2,7,8,5,0.3333333333333333,0.5599999999999999,0.36,2018-01-01
E2,1718,2018-01-13,9170,Bristol Rvs,False,5,1,2,2,4,7,5,0.3333333333333333,0.32,0.44000000000000006,2018-01-01
E2,1718,2018-01-13,9153,Bradford,True,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2018-01-05
E2,1718,2018-01-13,9167,Northampton,False,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2018-01-01
E2,1718,2018-01-13,9198,Bury,True,5,0,0,5,0,10,0,0.0,0.0,0.19999999999999996,2018-01-01
E2,1718,2018-01-13,9174,Charlton,False,5,0,2,3,3,8,2,0.13333333333333333,0.24,0.36,2018-01-01
E2,1718,2018-01-13,9156,Doncaster,True,5,3,2,0,7,1,11,0.7333333333333333,0.5599999999999999,0.92,2018-01-05
E2,1718,2018-01-13,9162,Plymouth,False,5,3,1,1,8,5,10,0.6666666666666666,0.64,0.6,2018-01-05
E2,1718,2018-01-13,9169,Birmingham,True,5,3,2,0,11,5,11,0.7333333333333333,0.8800000000000001,0.6,2018-01-01
E2,1718,2018-01-13,9192,Rochdale,False,5,0,2,3,2,7,2,0.13333333333333333,0.16,0.44000000000000006,2018-01-01
E2,1718,2018-01-13,9184,Milton Keynes Dons,True,5,1,1,3,5,8,4,0.26666666666666666,0.4,0.36,2018-01-01
E2,1718,2018-01-13,9148,AFC Wimbledon,False,5,2,2,1,7,5,8,0.5333333333333333,0.5599999999999999,0.6,2018-01-05
E2,1718,2018-01-13,9199,Oldham,True,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2018-01-01
E2,1718,2018-01-13,9164,Rotherham,False,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2018-01-01
E2,1718,2018-01-13,9180,Portsmouth,True,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2018-01-01
E2,1718,2018-01-13,9196,Scunthorpe,False,5,4,1,0,11,5,13,0.8666666666666667,0.8800000000000001,0.6,2018-01-05
E2,1718,2018-01-13,9194,Southend,True,5,1,0,4,6,10,3,0.2,0.48,0.19999999999999996,2018-01-01
E2,1718,2018-01-13,9178,Fleetwood Town,False,5,2,0,3,7,8,6,0.4,0.5599999999999999,0.36,2018-01-01
E2,1718,2018-01-13,9166,Wigan,True,5,3,2,0,12,0,11,0.7333333333333333,0.96,1.0,2018-01-01
E2,1718,2018-01-13,9150,Peterboro,False,5,3,1,1,10,5,10,0.6666666666666666,0.8,0.6,2018-01-01
E2,1718,2018-01-20,9148,AFC Wimbledon,True,5,1,3,1,5,4,6,0.4,0.4,0.6799999999999999,2018-01-13
E2,1718,2018-01-20,9151,Blackpool,False,5,1,3,1,7,7,6,0.4,0.5599999999999999,0.44000000000000006,2018-01-13
E2,1718,2018-01-20,9170,Bristol Rvs,True,5,1,3,1,3,3,6,0.4,0.24,0.76,2018-01-13
E2,1718,2018-01-20,9153,Bradford,False,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2018-01-13
E2,1718,2018-01-20,9174,Charlton,True,5,1,2,2,4,6,5,0.3333333333333333,0.32,0.52,2018-01-13
E2,1718,2018-01-20,9197,Walsall,False,5,1,2,2,4,5,5,0.3333333333333333,0.32,0.6,2018-01-13
E2,1718,2018-01-20,9178,Fleetwood Town,True,5,3,0,2,7,6,9,0.6,0.5599999999999999,0.52,2018-01-13
E2,1718,2018-01-20,9200,Blackburn,False,5,2,3,0,9,5,9,0.6,0.72,0.6,2018-01-13
E2,1718,2018-01-20,9167,Northampton,True,5,1,1,3,4,9,4,0.26666666666666666,0.32,0.28,2018-01-13
E2,1718,2018-01-20,9184,Milton Keynes Dons,False,5,1,1,3,3,6,4,0.26666666666666666,0.24,0.52,2018-01-13
E2,1718,2018-01-20,9176,Oxford,True,5,1,1,3,7,14,4,0.26666666666666666,0.5599999999999999,0.0,2018-01-13
E2,1718,2018-01-20,9198,Bury,False,5,0,0,5,0,10,0,0.0,0.0,0.19999999999999996,2018-01-13
E2,1718,2018-01-20,9150,Peterboro,True,5,2,2,1,7,3,8,0.5333333333333333,0.5599999999999999,0.76,2018-01-13
E2,1718,2018-01-20,9199,Oldham,False,5,0,2,3,4,9,2,0.13333333333333333,0.32,0.28,2018-01-13
E2,1718,2018-01-20,9162,Plymouth,True,5,2,2,1,5,5,8,0.5333333333333333,0.4,0.6,2018-01-13
E2,1718,2018-01-20,9166,Wigan,False,5,2,3,0,8,0,9,0.6,0.64,1.0,2018-01-13
E2,1718,2018-01-20,9164,Rotherham,True,5,3,2,0,9,4,11,0.7333333333333333,0.72,0.6799999999999999,2018-01-13
E2,1718,2018-01-20,9180,Portsmouth,False,5,2,1,2,7,7,7,0.4666666666666667,0.5599999999999999,0.44000000000000006,2018-01-13
E2,1718,2018-01-20,9196,Scunthorpe,True,5,3,2,0,9,5,11,0.7333333333333333,0.72,0.6,2018-01-13
E2,1718,2018-01-20,9169,Birmingham,False,5,3,2,0,9,5,11,0.7333333333333333,0.72,0.6,2018-01-13
E2,1718,2018-01-20,9172,Shrewsbury,True,5,3,1,1,6,4,10,0.6666666666666666,0.48,0.6799999999999999,2018-01-13
E2,1718,2018-01-20,9156,Doncaster,False,5,2,3,0,7,2,9,0.6,0.5599999999999999,0.84,2018-01-13
E2,1718,2018-01-23,9164,Rotherham,True,5,3,2,0,8,3,11,0.7333333333333333,0.64,0.76,2018-01-20
E2,1718,2018-01-23,9153,Bradford,False,5,2,1,2,8,9,7,0.4666666666666667,0.64,0.28,2018-01-20
E2,1718,2018-01-23,9196,Scunthorpe,True,5,2,2,1,7,6,8,0.5333333333333333,0.5599999999999999,0.52,2018-01-20
E2,1718,2018-01-23,9156,Doncaster,False,5,1,4,0,6,4,7,0.4666666666666667,0.48,0.6799999999999999,2018-01-20
E2,1718,2018-01-27,9200,Blackburn,True,5,3,2,0,10,5,11,0.7333333333333333,0.8,0.6,2018-01-20
