match_id,xg_home,xg_away,xg_total,xg_draw_index
44832,1.1896047481005159,0.9334230093953916,2.1230277574959073,1.0301577794003274
44829,0.9131617691660523,0.0,0.9131617691660523,1.1269470584667158
44827,3.205034604512987,0.0,3.205034604512987,0.943597231638961
44828,1.0352632838661944,2.073794814576704,3.1090580984428984,0.9512753521245682
44830,5.08588862888355,1.0236117127871234,6.109500341670674,0.8
44826,1.999240390808356,3.30438008455779,5.303620475366146,0.8
44825,1.1298997780313145,0.0,1.1298997780313145,1.1096080177574947
44833,1.007262894998213,2.015256741639802,3.022519636638015,0.9581984290689588
44834,0.0,0.0,0.0,1.2
44824,2.1565360190010785,0.0,2.1565360190010785,1.0274771184799136
44823,1.909999451132195,1.856418441727064,3.766417892859259,0.8986865685712593
44812,3.6383546284221175,0.9330017861811875,4.571356414603305,0.8342914868317356
44813,2.743469281919235,1.1416207828561917,3.8850900647754267,0.8891927948179659
44814,0.9608114869841858,2.1635799870534096,3.1243914740375955,0.9500486820769923
44815,2.316518499945091,1.0793283116288936,3.3958468115739846,0.9283322550740812
44816,2.383705296136421,0.0,2.383705296136421,1.0093035763090863
44817,0.9126081933026032,1.1209709427659156,2.0335791360685187,1.0373136691145186
44818,2.859190587994024,1.056766674240602,3.915957262234626,0.8867234190212299
44819,0.9902598771600932,2.8634312919017795,3.8536911690618725,0.8917047064750502
44820,0.0,0.9195940114937184,0.9195940114937184,1.1264324790805025
44821,0.9009419272427874,0.0,0.9009419272427874,1.127924645820577
44822,0.0,1.1068043222248725,1.1068043222248725,1.1114556542220102
44811,0.0,1.9394259307729074,1.9394259307729074,1.0448459255381675
44810,3.275963034271899,2.708372659632095,5.984335693903994,0.8
44809,3.4295987787421804,5.702893329556854,9.132492108299035,0.8
44797,2.1985843578471105,0.0,2.1985843578471105,1.024113251372231
44798,2.200743966882596,0.9226518468405664,3.123395813723162,0.950128334902147
44799,2.0640577347862634,2.010285795966823,4.074343530753087,0.8740525175397531
44800,1.1995593906684219,2.820230191022504,4.019789581690926,0.8784168334647259
44801,1.0884542252363059,0.0,1.0884542252363059,1.1129236619810956
44802,1.0108904232453957,0.0,1.0108904232453957,1.1191287661403684
44803,2.161649387955655,0.9156994550045573,3.077348842960212,0.953812092563183
44804,2.134887897656795,0.0,2.134887897656795,1.0292089681874563
44805,2.2151511799027235,1.0085447483878114,3.223695928290535,0.9421043257367572
44806,0.0,0.0,0.0,1.2
44807,4.338798244541077,1.1334433745151156,5.472241619056192,0.8
44808,1.0445740106132009,0.0,1.0445740106132009,1.116434079150944
44789,0.0,1.12973589027391,1.12973589027391,1.1096211287780873
44788,3.4008801574074177,2.332728282116792,5.733608439524209,0.8
44787,1.0326883077025844,1.058667587008365,2.0913558947109494,1.032691528423124
44793,0.0,2.1063130903255654,2.1063130903255654,1.0314949527739548
44792,1.902771483362067,3.6019725613687172,5.504744044730784,0.8
44791,0.0,0.9802118266777003,0.9802118266777003,1.121583053865784
44790,0.0,2.1780763510432783,2.1780763510432783,1.0257538919165377
44794,1.1894903733884346,0.0,1.1894903733884346,1.1048407701289253
44785,2.244089677166821,1.8383654041126682,4.082455081279489,0.8734035934976409
44786,1.1641361873859044,0.0,1.1641361873859044,1.1068691050091277
44796,3.439949689106008,1.1953350798721696,4.6352847689781775,0.8291772184817459
44795,3.0743190977843557,0.0,3.0743190977843557,0.9540544721772516
44784,1.1526393964510013,1.0856816438310986,2.2383210402821,1.020934316777432
44783,0.0,0.0,0.0,1.2
44782,0.9472547468579808,0.0,0.9472547468579808,1.1242196202513615
44781,1.1654539358423464,1.1897719819919264,2.3552259178342725,1.0115819265732582
44780,0.0,2.339663519085102,2.339663519085102,1.012826918473192
44779,0.0,0.0,0.0,1.2
44778,0.0,2.1533419844776858,2.1533419844776858,1.027732641241785
44777,0.9212946968628442,1.8027823964864709,2.7240770933493152,0.9820738325320548
44776,2.8171572877498434,0.0,2.8171572877498434,0.9746274169800125
44775,3.0529937804397367,1.8724928157152338,4.92548659615497,0.8059610723076024
44774,2.0514947818505216,1.0154256384852314,3.066920420335753,0.9546463663731397
44773,0.0,2.014678137038704,2.014678137038704,1.0388257490369037
44772,0.0,0.0,0.0,1.2
44770,0.0,2.1219494219242403,2.1219494219242403,1.0302440462460607
44771,2.347468118142326,2.2314462554911896,4.578914373633515,0.8336868501093188
44769,2.28572224714281,0.9523035572981847,3.2380258044409946,0.9409579356447204
44768,2.106672613955772,1.1692873693612633,3.275959983317035,0.9379232013346371
44767,1.0392312103762835,4.102209661626824,5.141440872003107,0.8
44766,0.0,2.1921354362093597,2.1921354362093597,1.0246291651032513
44765,3.077857971587208,2.3695313444221666,5.4473893160093745,0.8
44764,2.3029671737186157,0.9614818946606156,3.264449068379231,0.9388440745296616
44763,0.9776547713853031,3.535192824253003,4.5128475956383065,0.8389721923489355
44762,1.1417668599091377,1.8645577474317405,3.0063246073408783,0.9594940314127297
44761,1.0413682403718072,1.9598438413122703,3.0012120816840775,0.9599030334652738
44760,5.0371004728993185,1.9084926028532299,6.945593075752548,0.8
44759,0.0,0.0,0.0,1.2
44758,1.8058813539186713,0.0,1.8058813539186713,1.0555294916865063
44757,2.790707104784712,0.9444980488248063,3.735205153609518,0.9011835877112385
44746,2.198418161254137,1.1943017526555018,3.3927199139096387,0.9285824068872289
44747,0.9405246149871977,2.0723706878789,3.012895302866098,0.9589683757707121
44748,2.1713461706704296,1.146867580539161,3.3182137512095906,0.9345428999032328
44749,0.0,4.792115711000806,4.792115711000806,0.8166307431199356
44750,0.0,4.586892877287429,4.586892877287429,0.8330485698170057
44751,0.9728652061464487,1.063822079454669,2.0366872856011176,1.0370650171519107
44752,1.1587398125945798,0.952268778499733,2.111008591094313,1.031119312712455
44753,0.0,0.9492331326123018,0.9492331326123018,1.1240613493910159
44754,2.1888380161641496,2.285432547536917,4.474270563701067,0.8420583549039147
44755,0.0,1.1412376158637252,1.1412376158637252,1.108700990730902
44756,2.9577116117667264,0.0,2.9577116117667264,0.9633830710586619
44744,1.0108052119798256,0.9003227950437918,1.9111280070236174,1.0471097594381107
44745,3.508709131924318,0.0,3.508709131924318,0.9193032694460546
44743,2.21945615255706,1.0624170736633265,3.2818732262203865,0.9374501419023691
44739,0.0,1.8219213441550477,1.8219213441550477,1.0542462924675962
44738,0.0,0.0,0.0,1.2
44737,1.041847941064518,1.05489904337133,2.096746984435848,1.0322602412451323
44736,0.0,2.7911139410191783,2.7911139410191783,0.9767108847184658
44735,1.9618362427990133,0.0,1.9618362427990133,1.043053100576079
44734,0.0,2.3227997137497924,2.3227997137497924,1.0141760229000165
44732,2.1719280007965005,1.1950752441948593,3.36700324499136,0.9306397404006912
44733,1.8690381633048498,0.9748161334362508,2.8438542967411005,0.972491656260712
44731,1.8064728011638427,2.2746403097169456,4.081113110880788,0.8735109511295369
44742,0.0,1.1458361052791852,1.1458361052791852,1.1083331115776651
44741,2.7210340009628706,0.0,2.7210340009628706,0.9823172799229704
44740,2.1665563239571632,0.0,2.1665563239571632,1.0266754940834268
44730,2.1152199584617795,0.0,2.1152199584617795,1.0307824033230577
44719,0.0,0.0,0.0,1.2
44720,1.8084503294161283,0.0,1.8084503294161283,1.0553239736467097
44721,1.871780621888068,2.1678353599179787,4.039615981806047,0.8768307214555162
44722,4.519044109381082,4.426771426655788,8.94581553603687,0.8
44723,1.8802959733322826,0.0,1.8802959733322826,1.0495763221334173
44724,1.121464098245696,1.8099110799674143,2.93137517821311,0.9654899857429512
44725,0.9599462140326255,0.0,0.9599462140326255,1.12320430287739
44726,1.073526576389025,2.216564264097839,3.2900908404868643,0.9367927327610508
44727,4.6653593818101005,1.186515258946497,5.851874640756598,0.8
44728,0.9899980669766805,0.0,0.9899980669766805,1.1208001546418656
44729,3.5149482182231195,0.0,3.5149482182231195,0.9188041425421505
44718,0.0,0.0,0.0,1.2
44707,0.9521213279868419,0.0,0.9521213279868419,1.1238302937610527
44708,1.1242031651127744,4.085399903724457,5.2096030688372315,0.8
44709,0.0,3.125136645181973,3.125136645181973,0.9499890683854422
44710,0.0,1.1308910753245323,1.1308910753245323,1.1095287139740375
44711,1.8157697273970417,1.1360288286324314,2.9517985560294733,0.9638561155176422
44712,0.9223758416330198,2.021411788809098,2.943787630442118,0.9644969895646306
44713,2.7857250768037822,2.937838665212318,5.7235637420161005,0.8
44714,2.127044786874821,0.9673237667598432,3.094368553634664,0.9524505157092269
44715,1.8382695220073801,0.0,1.8382695220073801,1.0529384382394096
44716,0.0,0.0,0.0,1.2
44717,1.8951786789958156,3.067109038368167,4.962287717363983,0.8030169826108813
44699,0.9408283212812578,1.0501780055634402,1.991006326844698,1.0407194938524242
44706,3.3457013291188504,2.187360453784456,5.533061782903307,0.8
44705,0.0,2.1787735771771874,2.1787735771771874,1.025698113825825
44704,1.0582590959392215,2.165616299985806,3.2238753959250275,0.9420899683259978
44703,1.1449949339478749,0.0,1.1449949339478749,1.10840040528417
44702,2.2773760158228473,1.1945259497124117,3.4719019655352588,0.9222478427571793
44701,2.0266163113503697,2.9961552818538095,5.02277159320418,0.8
44700,1.096110866097192,0.0,1.096110866097192,1.1123111307122246
76322,1.0984185665000814,0.0,1.0984185665000814,1.1121265146799935
76324,0.0,0.9322176269210931,0.9322176269210931,1.1254225898463126
76323,2.3854874926868734,0.0,2.3854874926868734,1.0091610005850502
44698,1.0276066759849503,1.8793369388765313,2.906943614861482,0.9674445108110814
