match_id,xg_home,xg_away,xg_total,xg_draw_index
65162,0.9728981038642015,0.0,0.9728981038642015,1.122168151690864
65225,0.0,0.9739642523283524,0.9739642523283524,1.1220828598137318
65104,1.0515690691043975,0.0,1.0515690691043975,1.1158744744716482
65224,0.0,1.0901250790967096,1.0901250790967096,1.1127899936722632
65269,1.8581111943170212,0.9804454351799345,2.8385566294969555,0.9729154696402436
65218,2.167252100046923,0.9584061393309418,3.1256582393778647,0.9499473408497708
65222,1.1862508387838346,3.9760189527510152,5.16226979153485,0.8
65217,1.8680885747959024,0.0,1.8680885747959024,1.0505529140163279
65223,0.0,0.9647807746122675,0.9647807746122675,1.1228175380310186
65221,0.0,0.0,0.0,1.2
65220,0.0,0.9667288866461851,0.9667288866461851,1.1226616890683052
65219,0.0,1.0865705417746843,1.0865705417746843,1.1130743566580252
65268,2.2336436993063007,2.3564773644333217,4.590121063739622,0.8327903149008302
65216,3.597017534942956,2.39438961612521,5.991407151068166,0.8
65097,2.3933476700626573,0.0,2.3933476700626573,1.0085321863949874
65100,0.9848081187481615,1.1676108711351425,2.152418989883304,1.0278064808093357
65099,0.9996576696347592,0.0,0.9996576696347592,1.1200273864292192
65098,0.0,0.0,0.0,1.2
65096,1.165398347349579,1.0559952549829879,2.221393602332567,1.0222885118133946
65103,2.089941721257384,0.0,2.089941721257384,1.0328046622994094
65102,1.1461910824518344,1.0179556682135862,2.1641467506654206,1.0268682599467664
65101,3.204087606098781,0.0,3.204087606098781,0.9436729915120975
65261,2.107959089309991,0.0,2.107959089309991,1.0313632728552007
65265,0.0,0.0,0.0,1.2
65266,0.0,0.0,0.0,1.2
65267,1.0100444377050528,0.0,1.0100444377050528,1.1191964449835958
65260,1.177941584115047,2.0261776551898194,3.204119239304866,0.9436704608556107
65264,2.0343092649891443,0.9506723040008396,2.984981568989984,0.9612014744808013
65262,1.015186538661779,1.950234055764141,2.96542059442592,0.9627663524459265
65263,1.0370233253999193,1.0159279192978419,2.052951244697761,1.0357639004241792
65160,0.9407095602860327,1.1185989261546658,2.0593084864406985,1.0352553210847442
65094,1.8997170104987076,0.0,1.8997170104987076,1.0480226391601033
65095,0.0,1.1403767023980114,1.1403767023980114,1.1087698638081591
65259,0.0,1.161393742856115,1.161393742856115,1.1070885005715108
65159,2.1590521271473246,2.317061348982339,4.4761134761296635,0.8419109219096269
65158,0.0,2.302799764196406,2.302799764196406,1.0157760188642875
