match_id,xg_home,xg_away,xg_total,xg_draw_index
46483,0.0,2.274186739932269,2.274186739932269,1.0180650608054185
46482,1.144034112004366,0.0,1.144034112004366,1.1084772710396507
46481,1.901871195505855,2.0955395728419446,3.9974107683477995,0.880207138532176
46480,0.0,4.181422762253885,4.181422762253885,0.8654861790196892
46479,2.0340447684098484,2.338811614908322,4.372856383318171,0.8501714893345463
46478,2.722045919599048,2.2233466407007905,4.9453925602998385,0.8043685951760129
46477,2.2335015883692564,0.0,2.2335015883692564,1.0213198729304596
46476,0.9155506677973119,0.0,0.9155506677973119,1.1267559465762151
46474,1.8122084917309569,0.9353735994039688,2.747582091134926,0.9801934327092059
46475,2.1218563226910168,0.9578274740488119,3.0796837967398285,0.9536252962608137
46468,1.1971423298522579,2.3155637185278732,3.512706048380131,0.9189835161295895
46467,2.100015257948821,1.0876412282857628,3.1876564862345838,0.9449874811012333
46466,1.8446899622061175,2.3276400145473293,4.1723299767534465,0.8662136018597243
46465,0.0,1.894848490784565,1.894848490784565,1.0484121207372348
46464,2.2004864895550478,1.1027250240933624,3.30321151364841,0.9357430789081271
46463,0.934547062862231,1.0444366401972474,1.9789837030594783,1.0416813037552417
46462,2.2705631566374413,1.1067719996112035,3.3773351562486447,0.9298131875001084
46473,3.873800649236595,2.8580301721902464,6.731830821426842,0.8
46472,0.9034645700612516,2.178778450977806,3.0822430210390577,0.9534205583168753
46471,4.309347724306095,0.0,4.309347724306095,0.8552521820555123
46470,2.3018493776706874,1.9662330892121787,4.268082466882866,0.8585534026493706
46469,0.0,2.2961259054431324,2.2961259054431324,1.0163099275645493
46458,2.7646867725165154,0.0,2.7646867725165154,0.9788250581986788
46455,2.3630074677623107,0.0,2.3630074677623107,1.0109594025790152
46456,4.926839885990766,0.9358191657752316,5.8626590517659976,0.8
46451,0.0,1.9916133854376952,1.9916133854376952,1.0406709291649845
46452,0.9177173602750623,3.8588759335007214,4.776593293775784,0.8178725364979372
46453,6.667369519430197,0.0,6.667369519430197,0.8
46454,2.7262590570850698,2.7929414864609403,5.51920054354601,0.8
46457,0.9362357729092748,1.1729619349557519,2.1091977078650266,1.0312641833707978
46459,1.060137648639914,1.9658873944954796,3.0260250431353937,0.9579179965491685
46460,5.8064816111541395,0.0,5.8064816111541395,0.8
46461,1.1286147837097598,2.1838513252043743,3.3124661089141343,0.9350027112868693
46450,2.1581741636127045,1.0479059887708184,3.2060801523835227,0.9435135878093182
46438,0.9868795759020338,1.8432516124997327,2.8301311884017664,0.9735895049278587
46439,1.8167973134907656,2.1846077315824686,4.001405045073234,0.8798875963941413
46440,1.8977635194267328,1.8012414437785889,3.6990049632053217,0.9040796029435743
46441,0.9042486315398768,0.9917469654154627,1.8959955969553395,1.048320352243573
46442,1.1030618260284826,0.0,1.1030618260284826,1.1117550539177214
46443,3.0419231281701498,3.0039383775266075,6.045861505696758,0.8
46444,0.9373122799267869,1.0024618583943585,1.9397741383211455,1.0448180689343083
46445,1.9959107448139999,0.9954337035356386,2.9913444483496385,0.9606924441320289
46446,1.0391133793734864,1.1393234586541563,2.1784368380276424,1.0257250529577886
46447,2.035746438863581,0.9859525655259759,3.021699004389557,0.9582640796488354
46448,1.193407838471377,0.0,1.193407838471377,1.1045273729222898
46449,2.0305014278767115,0.0,2.0305014278767115,1.0375598857698631
46436,1.1314654039444456,1.0604215179592593,2.1918869219037047,1.0246490462477036
46435,0.9094293597027345,2.983453601025117,3.8928829607278517,0.8885693631417718
46437,2.0564118204218187,1.8046397554739617,3.8610515758957806,0.8911158739283376
46423,1.1738370115255798,3.699773503437543,4.873610514963123,0.8101111588029501
46424,0.0,1.1233842277326413,1.1233842277326413,1.1101292617813887
46425,0.0,1.8112388217400053,1.8112388217400053,1.0551008942607996
46434,2.2268060803011425,1.1276593985287344,3.354465478829877,0.9316427616936098
46433,1.1953900676552203,1.189018889489039,2.3844089571442595,1.0092472834284592
46432,1.0865621674071275,2.0320766547490656,3.118638822156193,0.9505088942275045
46431,0.0,0.9064214834423159,0.9064214834423159,1.1274862813246147
46430,0.9497706922688474,4.497217851994797,5.446988544263645,0.8
46429,2.024508725502385,1.9231643408110937,3.9476730663134783,0.8841861546949217
46428,0.9635587438962172,0.0,0.9635587438962172,1.1229153004883026
46427,2.309637884360995,0.0,2.309637884360995,1.0152289692511205
46426,1.1111752801401946,0.0,1.1111752801401946,1.1111059775887844
46422,0.9112530875132379,1.115948480203302,2.02720156771654,1.0378238745826769
46410,1.0026698861960774,1.0271715196667417,2.029841405862819,1.0376126875309746
46411,1.0435726409874229,5.10013818131866,6.143710822306083,0.8
46412,1.0315018351433771,2.0340026627148218,3.065504497858199,0.9547596401713441
46413,2.2027066326824434,5.336301313611594,7.539007946294038,0.8
46421,1.8963607856934397,1.1060597782911747,3.0024205639846144,0.9598063548812309
46420,2.0783603351626847,1.0931991884355412,3.171559523598226,0.946275238112142
46419,1.0838895595472848,1.0453123686079946,2.1292019281552794,1.0296638457475777
46418,2.0981162218237586,3.8052376938936145,5.903353915717373,0.8
46417,3.021231403116514,0.0,3.021231403116514,0.9583014877506789
46416,0.0,0.0,0.0,1.2
46415,3.2130372796462505,4.113486737549747,7.326524017195997,0.8
46414,0.9700638742783378,0.0,0.9700638742783378,1.122394890057733
46409,0.0,0.0,0.0,1.2
46408,1.1713646683100027,1.1122639081263936,2.2836285764363966,1.0173097138850882
46407,3.3505533498509283,1.0252451428118496,4.375798492662778,0.8499361205869778
46406,0.9128828150767412,0.0,0.9128828150767412,1.1269693747938607
46401,3.2551710786448997,1.140931757303743,4.396102835948643,0.8483117731241085
46400,1.1813244894746209,0.0,1.1813244894746209,1.1054940408420304
46399,2.315141353463439,0.0,2.315141353463439,1.014788691722925
46398,1.844883351940944,2.095868212358717,3.940751564299661,0.8847398748560271
46397,1.892780202742934,0.0,1.892780202742934,1.0485775837805653
46396,0.9949745513715396,0.0,0.9949745513715396,1.1204020358902769
46395,1.924364935504516,0.0,1.924364935504516,1.0460508051596387
46405,1.052201008594127,0.0,1.052201008594127,1.11582391931247
46404,3.1684867143371935,0.9649672743937828,4.1334539887309765,0.8693236809015219
46403,2.131341735390488,0.9969385486938404,3.1282802840843282,0.9497375772732537
46402,1.1782953909248515,1.120174223210304,2.2984696141351555,1.0161224308691876
46394,0.9779974277033352,0.9704826436542479,1.948480071357583,1.0441215942913933
46392,1.1601227060802917,0.0,1.1601227060802917,1.1071901835135767
46382,0.0,1.9387546620077751,1.9387546620077751,1.044899627039378
46383,1.8680979285125525,0.9033704751480828,2.771468403660635,0.9782825277071492
46384,2.884619317137874,0.0,2.884619317137874,0.9692304546289701
46385,0.0,2.066794975561756,2.066794975561756,1.0346564019550595
46393,1.1050936120002146,0.0,1.1050936120002146,1.111592511039983
46391,0.0,3.489200692749483,3.489200692749483,0.9208639445800414
46390,2.3296027731894156,2.152148905956999,4.481751679146415,0.8414598656682868
46389,2.3385374736261806,1.1028790864346911,3.4414165600608717,0.9246866751951303
46388,3.4062990194213603,1.9913736280880672,5.397672647509427,0.8
46387,0.0,0.0,0.0,1.2
46386,0.0,1.0393683958568423,1.0393683958568423,1.1168505283314527
46381,1.0814939121113336,0.9716016485692195,2.053095560680553,1.0357523551455559
46377,1.0931940574439158,0.0,1.0931940574439158,1.1125444754044866
46380,1.0327596633673481,0.0,1.0327596633673481,1.1173792269306122
46379,0.9867605684537981,0.0,0.9867605684537981,1.121059154523696
46378,1.0878263500647438,1.0750944754169875,2.1629208254817316,1.0269663339614614
46372,1.0927080677955772,0.0,1.0927080677955772,1.112583354576354
46371,1.1576599545394828,1.1302687293549956,2.2879286838944783,1.0169657052884418
46370,1.0559996730599681,0.0,1.0559996730599681,1.1155200261552025
46376,0.0,1.025709579257762,1.025709579257762,1.117943233659379
46375,2.3431145454148217,0.9751893288942333,3.3183038743090547,0.9345356900552756
46374,0.0,1.052246342506427,1.052246342506427,1.1158202925994858
46373,2.2963318887627926,0.9432977544570328,3.2396296432198253,0.940829628542414
46358,1.97687379574776,0.9155898274587908,2.8924636232065506,0.968602910143476
46369,1.0049046249515612,0.0,1.0049046249515612,1.119607630003875
46368,1.9117096889191187,0.0,1.9117096889191187,1.0470632248864704
46367,2.0137455079284767,0.0,2.0137455079284767,1.0389003593657218
46366,0.9057118878981572,0.0,0.9057118878981572,1.1275430489681475
46365,2.2404434598180725,1.1896848608023025,3.430128320620375,0.92558973435037
46364,1.8378481218057814,0.0,1.8378481218057814,1.0529721502555376
46363,1.040660782285058,2.2783208114799516,3.3189815937650096,0.9344814724987992
46362,2.1705116427945326,1.1786901023538612,3.3492017451483935,0.9320638603881285
46361,1.1321178794716156,2.9082619892467365,4.040379868718352,0.8767696105025318
46360,1.986448093306646,1.190094952167363,3.176543045474009,0.9458765563620792
46359,2.7330560592751185,3.002997704807841,5.73605376408296,0.8
46352,2.3129598985818176,1.83695513454877,4.149915033130588,0.8680067973495529
46351,1.1098618937363736,0.9788595588568769,2.0887214525932505,1.03290228379254
46354,0.0,1.1131253820745861,1.1131253820745861,1.110949969434033
46348,0.992111786414831,1.1701715227972929,2.162283309212124,1.02701733526303
46349,1.0908810645273954,2.000177099091662,3.0910581636190573,0.9527153469104754
46350,0.0,0.9069802332522119,0.9069802332522119,1.127441581339823
46347,0.964983602938815,1.171785113244885,2.1367687161837,1.029058502705304
46346,3.5898021436565473,3.0841015789339523,6.6739037225905,0.8
46355,1.8338622210099682,1.1495945741307887,2.983456795140757,0.9613234563887394
46356,1.9978625108039483,0.9039066180367032,2.9017691288406517,0.9678584696927479
46357,0.0,0.0,0.0,1.2
46353,1.8579928510590002,0.0,1.8579928510590002,1.0513605719152799
