match_id,xg_home,xg_away,xg_total,xg_draw_index
64709,2.2006200519081296,0.0,2.2006200519081296,1.0239503958473497
64710,2.9240224762279237,0.0,2.9240224762279237,0.9660782019017661
64708,0.9656154747325103,1.9220874145511648,2.887702889283675,0.968983768857306
64707,1.1958807032376269,5.664617717484481,6.8604984207221085,0.8
64706,0.9668712416269654,1.1625490791527626,2.1294203207797278,1.0296463743376219
64705,2.194332468550452,1.1158211012014858,3.3101535697519378,0.9351877144198449
64704,3.020196232568857,1.1423996188623522,4.16259585143121,0.8669923318855033
64703,3.38019527724779,2.890272816189479,6.27046809343727,0.8
64702,1.9765767162353667,1.1085078699456263,3.085084586180993,0.9531932331055206
64645,3.1611565464874207,3.411071513876686,6.572228060364107,0.8
64701,0.0,0.0,0.0,1.2
64700,1.0125069370338764,0.0,1.0125069370338764,1.11899944503729
64765,1.0919206737818985,1.1526171591974361,2.2445378329793346,1.0204369733616532
64764,0.9663756125197407,1.0439011843778259,2.0102767968975668,1.0391778562481946
64809,1.1793750295991812,0.0,1.1793750295991812,1.1056499976320655
64761,0.0,1.0327786594147033,1.0327786594147033,1.1173777072468238
64760,2.2125477994680787,0.961769318969392,3.1743171184374708,0.9460546305250024
64759,2.0320582847262956,3.326682109122007,5.3587403938483025,0.8
64758,1.0883949608317012,1.097901018978292,2.1862959798099935,1.0250963216152005
64757,4.264573871181127,2.14324798999977,6.407821861180897,0.8
64756,0.9739000211257872,1.9287829207415395,2.902682941867327,0.9677853646506138
64763,2.2154293608436997,2.2800763564276547,4.495505717271355,0.8403595426182916
64762,1.9553394274419194,2.240796300437857,4.196135727879776,0.8643091417696179
64644,3.432738962693561,2.7880544515593844,6.220793414252945,0.8
64807,0.911940634813142,1.1326363457879913,2.0445769806011334,1.0364338415519094
64808,3.34187396332612,1.0378169866012548,4.379690949927374,0.8496247240058101
64755,1.8765421489161045,2.3188600239536172,4.195402172869722,0.8643678261704223
64699,1.0475136133015313,1.1679967971143188,2.21551041041585,1.022759167166732
64638,3.2781270869485972,1.9820921525626563,5.260219239511254,0.8
64640,1.8752445632211947,1.0345395945799092,2.909784157801104,0.9672172673759117
64639,1.121526179073454,0.9890224870661766,2.1105486661396307,1.0311561067088295
64637,3.477559741225635,1.152625195129401,4.630184936355036,0.829585205091597
64642,4.252872053065317,2.108204538202483,6.3610765912678,0.8
64641,0.0,1.0292203893394318,1.0292203893394318,1.1176623688528455
64643,0.0,1.0897408922787988,1.0897408922787988,1.112820728617696
64635,1.1753780103781508,0.0,1.1753780103781508,1.105969759169748
64636,0.0,0.0,0.0,1.2
64802,3.182891248893309,3.452103227576587,6.634994476469896,0.8
64803,1.121227461372611,1.1443482279971662,2.2655756893697774,1.0187539448504177
64806,2.785146520172403,3.073322278922029,5.858468799094432,0.8
64801,0.9497378703452041,3.175597354206579,4.125335224551783,0.8699731820358574
64800,1.053944219630571,0.0,1.053944219630571,1.1156844624295543
64804,0.0,0.0,0.0,1.2
64805,2.9226670801927312,0.0,2.9226670801927312,0.9661866335845815
64799,2.3086280765875187,0.0,2.3086280765875187,1.0153097538729985
64698,0.0,0.0,0.0,1.2
64634,0.0,0.0,0.0,1.2
64697,1.999422366807158,2.303139558015515,4.3025619248226725,0.8557950460141862
