match_id,xg_home,xg_away,xg_total,xg_draw_index
47985,1.0959718557174587,0.0,1.0959718557174587,1.1123222515426032
47984,0.0,1.9319576691317588,1.9319576691317588,1.0454433864694592
47983,1.1743991150032305,0.0,1.1743991150032305,1.1060480707997415
47982,0.0,4.305063404228681,4.305063404228681,0.8555949276617055
47980,0.0,4.092511148922194,4.092511148922194,0.8725991080862245
47978,0.0,1.1538201409870803,1.1538201409870803,1.1076943887210335
47981,3.4624784128663224,2.3254742497714593,5.787952662637782,0.8
47987,2.3021816155472954,1.1474063333880689,3.4495879489353642,0.9240329640851709
47979,1.062603204302622,2.3951632002391223,3.4577664045417444,0.9233786876366604
47976,2.2936906733381175,2.0974870884576964,4.391177761795814,0.8487057790563348
47977,0.9049842164682773,1.8878511371482365,2.792835353616514,0.9765731717106789
47966,0.0,1.0706820026125945,1.0706820026125945,1.1143454397909924
47965,0.9743990356100407,0.0,0.9743990356100407,1.1220480771511967
47969,0.0,0.9457508701457767,0.9457508701457767,1.124339930388338
47975,0.0,0.0,0.0,1.2
47972,0.0,0.0,0.0,1.2
47974,1.9642912007638822,1.9406951965961299,3.904986397360012,0.887601088211199
47973,5.923139496803223,3.0642081453004684,8.987347642103693,0.8
47971,1.1138300913749937,2.037100590257957,3.1509306816329508,0.9479255454693639
47970,1.1681393785450305,0.9945155754182133,2.162654953963244,1.0269876036829404
47968,1.061592232116623,1.8778728982823842,2.9394651303990074,0.9648427895680795
47967,1.1128586496171733,1.0544280787519966,2.16728672836917,1.0266170617304664
47958,2.0683648264377266,2.3388463738193166,4.407211200257043,0.8474231039794365
47959,2.1494073395318103,1.8556213272698263,4.005028666801636,0.8795977066558691
47960,1.883534777917405,2.7290332434024354,4.612568021319841,0.8309945582944127
47961,0.9287191937168628,2.843777975811991,3.7724971695288536,0.8982002264376917
47962,2.15421392963644,2.357213130337062,4.511427059973502,0.8390858352021198
47964,1.9670909362181712,2.9166506768220595,4.883741613040231,0.8093006709567816
47954,0.0,0.0,0.0,1.2
47953,2.251969462087068,0.9537571051010799,3.205726567188148,0.9435418746249482
47963,0.0,1.1246686725851562,1.1246686725851562,1.1100265061931875
47957,1.01713725307691,2.940521304516806,3.957658557593716,0.8833873153925027
47956,1.1640281352136206,0.9790414130209442,2.143069548234565,1.0285544361412349
47955,0.0,0.0,0.0,1.2
47952,4.405112588968138,1.1275412850656517,5.53265387403379,0.8
47951,1.1460426741125107,0.0,1.1460426741125107,1.1083165860709991
47950,0.9829395743918097,0.0,0.9829395743918097,1.1213648340486553
47949,1.9394642874024839,1.87551253469579,3.8149768220982736,0.8948018542321381
47948,1.064685188868848,1.8840691584790725,2.9487543473479203,0.9640996522121664
47947,1.884402622786926,4.1735677104474584,6.057970333234384,0.8
47946,2.2358932704229675,1.0645577504779036,3.300451020900871,0.9359639183279304
47943,0.0,0.0,0.0,1.2
47944,3.2598748986757444,1.0338281309757962,4.293703029651541,0.8565037576278768
47942,1.9128367148516034,0.9875487254883346,2.900385440339938,0.9679691647728049
47945,2.3410142639283924,1.0005337452949696,3.341548009223362,0.932676159262131
47931,0.0,2.216544401000883,2.216544401000883,1.0226764479199293
47933,1.0840771705906103,0.0,1.0840771705906103,1.113273826352751
47935,1.0537784340019525,0.0,1.0537784340019525,1.115697725279844
47937,0.0,1.0684158933549484,1.0684158933549484,1.114526728531604
47938,3.3133087955622047,0.0,3.3133087955622047,0.9349352963550236
47939,1.8749069497732007,0.0,1.8749069497732007,1.050007444018144
47941,0.0,0.0,0.0,1.2
47940,1.0739402704965875,3.6788674148159837,4.752807685312571,0.8197753851749943
47936,1.1464033187076486,1.8939620247071478,3.0403653434147966,0.9567707725268163
47934,1.0182803576282797,1.1282510376295938,2.1465313952578735,1.0282774883793702
47932,2.183579748077371,1.0143379969630948,3.197917745040466,0.9441665803967627
47930,1.9929841996659325,3.3039052721437474,5.2968894718096795,0.8
47929,0.990114675691189,2.126558229364254,3.116672905055443,0.9506661675955645
47926,2.820648645277782,3.5281490859430997,6.348797731220882,0.8
47919,0.9344303334542213,1.038426734498552,1.9728570679527735,1.042171434563778
47918,1.1671603607668017,1.1268009887306165,2.293961349497418,1.0164830920402066
47922,2.780908827272367,1.8020491053835122,4.582957932655879,0.8333633653875296
47928,1.1703484499934218,1.0305263449401352,2.200874794933557,1.0239300164053153
47927,2.009827967991965,3.256370187309398,5.266198155301363,0.8
47920,3.323577571415302,1.8788811281834563,5.2024586995987585,0.8
47925,1.1644030230948017,0.9672056097526932,2.131608632847495,1.0294713093722003
47923,1.90485112652207,0.9403334395986075,2.8451845661206776,0.9723852347103458
47921,0.0,0.0,0.0,1.2
47924,0.0,1.0203959900425439,1.0203959900425439,1.1183683207965964
47908,3.2199814935008977,0.0,3.2199814935008977,0.9424014805199282
47909,0.0,1.0895585877191087,1.0895585877191087,1.1128353129824713
47912,2.8963623433571857,0.0,2.8963623433571857,0.9682910125314251
47916,0.0,0.0,0.0,1.2
47917,1.0994657324554158,1.092728068445511,2.1921938009009265,1.0246244959279258
47915,1.1159945026030198,1.054637373800987,2.170631876404007,1.0263494498876795
47914,1.03443018359911,1.8123409426080168,2.846771126207127,0.9722583099034299
47913,1.1297892448527835,1.1411650224920413,2.270954267344825,1.018323658612414
47911,1.0401230186616892,1.1291265539161113,2.1692495725778005,1.026460034193776
47910,1.978411680223607,1.1050429465097986,3.0834546267334053,0.9533236298613276
47907,2.3892620640518136,1.0754534223057872,3.464715486357601,0.9228227610913919
47906,0.9741544742062975,0.9932582502688331,1.9674127244751305,1.0426069820419896
47897,0.0,0.9145731006433024,0.9145731006433024,1.1268341519485359
47898,0.0,0.0,0.0,1.2
47899,0.0,0.0,0.0,1.2
47894,0.9230174474478495,2.183013880304926,3.106031327752776,0.9515174937797779
47895,1.0508974713665729,1.064111713660451,2.1150091850270236,1.0307992651978382
47896,1.0014707281296105,1.8538991459034238,2.855369874033034,0.9715704100773572
47900,0.9831118904295386,0.9307481012468738,1.9138599916764125,1.046891200665887
47901,3.341784070081566,2.2115176566542125,5.5533017267357785,0.8
47902,3.3988938198213585,1.0907928029921594,4.489686622813518,0.8408250701749186
47903,1.1638785101318174,5.441743523238981,6.605622033370798,0.8
47904,1.165998019895902,1.8001101736485048,2.9661081935444065,0.9627113445164475
47905,2.266563776041487,2.0630787461479803,4.329642522189467,0.8536285982248426
47893,0.0,5.7486204321519905,5.7486204321519905,0.8
47892,1.1422927062442236,4.2580467357116625,5.400339441955886,0.8
47889,1.898082478439916,3.3543992066026944,5.252481685042611,0.8
47882,0.9289210184180964,3.0401346785485783,3.9690556969666746,0.882475544242666
47885,1.0695549646372229,1.9092073577742568,2.9787623224114794,0.9616990142070816
47890,1.1857373936582887,1.051966203725575,2.237703597383864,1.0209837122092909
47883,2.0938629298040086,0.0,2.0938629298040086,1.0324909656156793
47888,1.853302354555709,0.0,1.853302354555709,1.0517358116355433
47884,1.139134318536359,0.0,1.139134318536359,1.1088692545170913
47886,0.0,1.0374664347112759,1.0374664347112759,1.1170026852230979
47887,0.0,0.0,0.0,1.2
47891,0.0,4.351199311107698,4.351199311107698,0.8519040551113841
47881,3.2053970909392357,0.0,3.2053970909392357,0.9435682327248611
47878,2.1650797520489595,0.0,2.1650797520489595,1.0267936198360832
47877,0.0,0.0,0.0,1.2
47871,0.0,0.0,0.0,1.2
47872,1.1138902851116863,0.0,1.1138902851116863,1.1108887771910652
47873,1.1763281621454216,0.0,1.1763281621454216,1.1058937470283663
47880,1.0257043515726147,2.270251494846984,3.2959558464195986,0.9363235322864321
47879,1.888624104075102,1.0886175967896123,2.977241700864714,0.9618206639308229
47876,3.6949941710241863,1.1459270011484282,4.840921172172615,0.8127263062261908
47875,3.052557231954665,1.0975067416301643,4.150063973584829,0.8679948821132137
47874,1.8654562474837637,2.1722220322353785,4.037678279719142,0.8769857376224687
47870,1.1652071387170568,0.9961735246406627,2.1613806633577193,1.0270895469313825
47866,0.0,1.9527022628734174,1.9527022628734174,1.0437838189701265
47858,0.0,0.0,0.0,1.2
47860,0.0,2.394134700827464,2.394134700827464,1.008469223933803
47863,2.800115907127164,0.0,2.800115907127164,0.9759907274298268
47869,0.9686010767028794,0.9453720288984632,1.9139731056013427,1.0468821515518927
47868,0.9527808467631792,3.9361060998958184,4.888886946658998,0.8088890442672801
47867,1.133856200562194,1.015124620813238,2.148980821375432,1.0280815342899654
47865,0.9247997525306517,1.085967831948482,2.010767584479134,1.0391385932416692
47864,2.9640389859728664,1.086709973168527,4.050748959141393,0.8759400832686886
47862,2.1041702817924266,1.0502870939796318,3.1544573757720586,0.9476434099382353
47861,1.1016675700821403,1.992542404941291,3.094209975023431,0.9524632019981255
47859,1.034879749168637,2.367554817099852,3.402434566268489,0.9278052346985208
47847,0.0,2.2679302805890242,2.2679302805890242,1.0185655775528781
47857,0.0,0.0,0.0,1.2
47850,0.0,1.098750567571385,1.098750567571385,1.1120999545942891
47852,1.0869982631071362,0.0,1.0869982631071362,1.113040138951429
47853,0.0,1.1572980136145326,1.1572980136145326,1.1074161589108373
47848,3.9184656579612076,0.0,3.9184656579612076,0.8865227473631034
76333,1.1557030403240298,2.313233848511616,3.4689368888356458,0.9224850488931483
47856,2.297978312053432,1.1300173318391706,3.4279956438926025,0.9257603484885918
47855,2.398845349140686,1.0519552653501745,3.45080061449086,0.9239359508407312
47854,1.920281664186462,2.803898998188525,4.724180662374987,0.822065547010001
47851,2.143554361685685,1.0608776382989313,3.2044319999846165,0.9436454400012306
47849,1.19281498208627,2.0160200355443085,3.2088350176305784,0.9432931985895537
