match_id,xg_home,xg_away,xg_total,xg_draw_index
45931,1.1623690903398474,2.102768315115109,3.265137405454956,0.9387890075636035
45930,0.0,0.0,0.0,1.2
45929,1.062198907513289,0.0,1.062198907513289,1.115024087398937
45928,0.9028544269565528,2.335384511306527,3.2382389382630796,0.9409408849389537
45927,2.364786810627346,1.0382134319853906,3.4030002426127366,0.9277599805909811
45926,0.0,1.9472770253400695,1.9472770253400695,1.0442178379727944
45925,2.321412865079746,1.013426496881437,3.3348393619611834,0.9332128510431054
45923,1.189574967412578,0.0,1.189574967412578,1.1048340026069938
45924,3.073041072052223,0.0,3.073041072052223,0.9541567142358222
45922,0.0,1.140090427378166,1.140090427378166,1.1087927658097467
45910,3.560917515348903,0.921156163107455,4.4820736784563575,0.8414341057234914
45911,1.983960112385923,0.0,1.983960112385923,1.0412831910091263
45912,2.9069472687110123,2.234795387794484,5.141742656505496,0.8
45913,0.0,1.9370590321441263,1.9370590321441263,1.04503527742847
45914,1.1698283781857175,1.0495114341497627,2.2193398123354804,1.0224528150131615
45915,2.0203273183225194,0.0,2.0203273183225194,1.0383738145341985
45916,2.1631134318202427,2.3849299199934695,4.548043351813712,0.836156531854903
45917,0.0,0.9118098578422451,0.9118098578422451,1.1270552113726204
45918,2.7756814486937005,2.1826578340354126,4.9583392827291135,0.8033328573816709
45919,1.9794960087287379,3.05095201130729,5.030448020036028,0.8
45920,0.0,0.9200562781217811,0.9200562781217811,1.1263954977502575
45921,0.0,1.0580232098874718,1.0580232098874718,1.1153581432090023
45909,2.2585796364935797,1.1055786393575553,3.364158275851135,0.9308673379319092
45908,2.3447107716300293,1.0159791989753622,3.3606899706053914,0.9311448023515687
45907,2.9910491345153964,0.9680867538882485,3.9591358884036447,0.8832691289277084
45906,3.220023773824008,0.0,3.220023773824008,0.9423980980940794
45905,0.973101381600697,1.8418757279803981,2.814977109581095,0.9748018312335124
45904,0.0,0.9987607572458985,0.9987607572458985,1.1200991394203281
45903,3.425030114770745,1.1011725492852587,4.526202664056004,0.8379037868755197
45902,0.0,4.671211974043412,4.671211974043412,0.826303042076527
45890,0.9866886251281713,0.0,0.9866886251281713,1.1210649099897463
45891,1.0470118097783476,0.0,1.0470118097783476,1.1162390552177321
45892,3.458076810889531,5.438098801140342,8.896175612029872,0.8
45893,0.0,3.1663794452666307,3.1663794452666307,0.9466896443786695
45894,1.9562139922178368,1.1080042236120542,3.064218215829891,0.9548625427336087
45895,0.0,1.996700414790675,1.996700414790675,1.040263966816746
45896,0.9056263430145935,1.1979380631659762,2.1035644061805696,1.0317148475055544
45897,0.9425927410467362,1.9374727532552771,2.880065494302013,0.9695947604558389
45898,0.9545825719378511,1.8906404957013379,2.845223067639189,0.9723821545888649
45899,1.8988671308586487,1.1683713267214735,3.067238457580122,0.9546209233935903
45900,2.069465131150659,1.9970857611387824,4.066550892289442,0.8746759286168446
45901,2.249122818282714,1.873390881856155,4.122513700138869,0.8701989039888904
45888,3.5077927635605444,2.003987764752795,5.51178052831334,0.8
45889,0.9233642399940889,0.0,0.9233642399940889,1.126130860800473
45887,0.9576550767189981,0.0,0.9576550767189981,1.1233875938624802
45886,0.0,1.1943277485830865,1.1943277485830865,1.1044537801133532
45885,0.0,3.210786937405644,3.210786937405644,0.9431370450075485
45884,0.0,2.0451192140018537,2.0451192140018537,1.0363904628798517
45883,2.06795231620008,0.0,2.06795231620008,1.0345638147039935
45882,2.1282416804623767,0.0,2.1282416804623767,1.02974066556301
45881,2.33640260075514,1.150252445728345,3.486655046483485,0.9210675962813212
45880,1.0027172893645504,1.0075844838071668,2.010301773171717,1.0391758581462627
45879,0.0,2.039219741934644,2.039219741934644,1.0368624206452284
45878,1.1575450875683737,0.9783066079826538,2.1358516955510276,1.0291318643559177
45877,2.142683292700669,0.9762733319305374,3.118956624631206,0.9504834700295035
45865,0.0,2.3957999804090946,2.3957999804090946,1.0083360015672724
45866,3.597264974118609,1.0751127398987572,4.672377714017366,0.8262097828786107
45867,1.8145137061796586,1.8108158789469915,3.62532958512665,0.909973633189868
45868,2.296491631939763,0.0,2.296491631939763,1.016280669444819
45869,2.2123533618895954,3.014848649254992,5.227202011144588,0.8
45870,0.9634095658923266,0.0,0.9634095658923266,1.1229272347286139
45871,0.9677570266409243,1.101900436378082,2.0696574630190065,1.0344274029584795
45872,0.0,2.109493008412836,2.109493008412836,1.0312405593269731
45873,2.315876082773886,0.9938440346075403,3.309720117381426,0.9352223906094859
45874,1.8177940161403543,2.2396279224251066,4.057421938565461,0.8754062449147632
45875,2.0716056738060242,1.0190863924135223,3.0906920662195465,0.9527446347024363
45876,0.0,2.018833634862128,2.018833634862128,1.0384933092110298
45853,0.0,0.0,0.0,1.2
45854,1.0648074146156303,1.1036964456312148,2.168503860246845,1.0265196911802523
45855,4.658213543211842,3.555816355156448,8.21402989836829,0.8
45856,1.1748995420202188,2.2853023547750686,3.4602018967952874,0.923183848256377
45857,2.3563339990874073,1.0734808554172068,3.429814854504614,0.9256148116396309
45858,2.0683042755608567,1.8219827345987067,3.8902870101595637,0.8887770391872349
45859,2.2278092813982155,1.8361777734977152,4.0639870548959305,0.8748810356083255
45860,0.0,3.979746448485588,3.979746448485588,0.881620284121153
45861,1.8619385528903738,0.0,1.8619385528903738,1.05104491576877
45862,0.0,0.9863361089035176,0.9863361089035176,1.1210931112877185
45863,5.894762441994409,0.0,5.894762441994409,0.8
45864,0.9266705722385418,0.9503468186815538,1.8770173909200956,1.0498386087263925
45850,4.369465323573132,0.0,4.369465323573132,0.8504427741141495
45851,3.127719605970747,1.157251063087806,4.284970669058553,0.8572023464753158
45852,0.0,3.106965654809705,3.106965654809705,0.9514427476152236
45846,0.0,0.0,0.0,1.2
45845,0.0,1.1693291484100399,1.1693291484100399,1.1064536681271968
45844,1.0442714482270783,0.990134006943391,2.0344054551704693,1.0372475635863625
45843,0.0,2.35254304752019,2.35254304752019,1.0117965561983848
45842,0.0,2.2952795928732446,2.2952795928732446,1.0163776325701404
45841,0.0,3.4016753212396544,3.4016753212396544,0.9278659743008276
45847,0.0,3.076683944523953,3.076683944523953,0.9538652844380837
45848,1.1708845382370692,1.0440683231504906,2.2149528613875598,1.0228037710889952
45849,1.0998404801921955,1.00122399853221,2.1010644787244055,1.0319148417020476
45839,3.7233116964290867,0.9375337946704644,4.660845491099551,0.8271323607120359
45840,0.0,0.0,0.0,1.2
45838,1.8003532720476318,0.0,1.8003532720476318,1.0559717382361895
45832,0.0,1.1761818257477443,1.1761818257477443,1.1059054539401805
45831,0.9345422997194681,0.0,0.9345422997194681,1.1252366160224425
45830,3.0549039885982263,0.0,3.0549039885982263,0.9556076809121419
45837,1.089409197883264,2.295620485733437,3.3850296836167013,0.9291976253106639
45833,5.748594344961992,1.1026178522524013,6.851212197214394,0.8
45834,3.3159947469396673,1.1920084165741345,4.508003163513802,0.8393597469188958
45836,1.9099584504764653,1.1210423854594822,3.0310008359359477,0.9575199331251242
45835,0.0,0.0,0.0,1.2
45823,3.0087899032819676,0.0,3.0087899032819676,0.9592968077374426
45822,2.3225804941035895,1.1452254837258515,3.4678059778294408,0.9225755217736448
45821,0.0,2.206475169023453,2.206475169023453,1.0234819864781237
45820,2.287986131374318,1.1001168502109544,3.3881029815852726,0.9289517614731782
45819,4.414656135620847,4.448877845970655,8.863533981591502,0.8
45818,1.0088537544876715,0.0,1.0088537544876715,1.1192916996409863
45827,0.0,0.0,0.0,1.2
45828,1.050909823284723,0.0,1.050909823284723,1.115927214137222
45829,1.1413823254463205,1.8561267009797089,2.9975090264260293,0.9601992778859176
45824,1.198481463719238,1.1735913016067476,2.372072765325986,1.010234178773921
45825,1.1010246345740722,1.067904848129483,2.1689294827035552,1.0264856413837156
45826,2.1603242609174806,0.0,2.1603242609174806,1.0271740591266016
45817,0.0,1.1223246168733556,1.1223246168733556,1.1102140306501316
45816,0.0,0.0,0.0,1.2
45815,2.7888790777843786,0.0,2.7888790777843786,0.9768896737772497
45814,1.0567298474453504,0.0,1.0567298474453504,1.115461612204372
45813,0.0,1.0425376486029505,1.0425376486029505,1.1165969881117639
45812,1.1755432619842356,1.958415911735038,3.1339591737192736,0.9492832661024582
45811,1.806196405191907,1.020967560122394,2.827163965314301,0.973826882774856
45810,4.3107410734216325,0.0,4.3107410734216325,0.8551407141262695
45809,0.9619794282306645,0.0,0.9619794282306645,1.1230416457415469
45808,0.0,4.555312427593681,4.555312427593681,0.8355750057925055
45807,2.997047981185723,0.0,2.997047981185723,0.9602361615051421
45806,1.1669114060618182,0.0,1.1669114060618182,1.1066470875150545
45801,0.0,0.0,0.0,1.2
45800,1.144593453629469,0.971847787434994,2.116441241064463,1.030684700714843
45799,1.0977729068314561,0.9699648827779758,2.0677377896094318,1.0345809768312455
45798,0.9811175050427701,0.0,0.9811175050427701,1.1215105995965784
45796,1.8969242624337115,2.2313948410257964,4.128319103459508,0.8697344717232394
45797,2.0488469421624798,3.0945668618313884,5.143413803993868,0.8
45805,3.1270419545405463,0.0,3.1270419545405463,0.9498366436367562
45804,2.927352732269172,3.22831077005688,6.1556635023260515,0.8
45803,2.042118995783394,1.095875551483707,3.137994547267101,0.9489604362186319
45802,1.1004458051529962,0.0,1.1004458051529962,1.1119643355877602
76328,1.0271986644831026,2.2566388717610675,3.28383753624417,0.9372929971004664
76329,1.101439953414149,0.0,1.101439953414149,1.111884803726868
