match_id,xg_home,xg_away,xg_total,xg_draw_index
51025,1.1703431400205642,0.0,1.1703431400205642,1.106372548798355
51023,2.0621986689111416,1.00431015591645,3.066508824827592,0.9546792940137927
51026,1.1407274062703203,0.0,1.1407274062703203,1.1087418074983744
51024,3.2389933600589047,0.0,3.2389933600589047,0.9408805311952876
51012,1.1482479098895904,1.8380791869757946,2.9863270968653852,0.9610938322507692
51013,1.8343486112502634,1.1020990452867383,2.936447656537002,0.9650841874770398
51014,0.0,0.0,0.0,1.2
51015,0.9679147246511957,2.311586976326529,3.2795017009777245,0.937639863921782
51016,1.1025830942780703,0.0,1.1025830942780703,1.1117933524577543
51017,1.0007417374920076,1.9398580180992826,2.94059975559129,0.9647520195526967
51018,1.1496040784020727,2.2471711439446107,3.396775222346683,0.9282579822122653
51019,0.9688891927202993,1.018414105504012,1.9873032982243113,1.0410157361420551
51020,1.087997137741588,0.9973950425669248,2.0853921803085127,1.033168625575319
51021,1.085674027872621,1.944946256975429,3.03062028484805,0.957550377212156
51022,0.9987864320432008,0.0,0.9987864320432008,1.120097085436544
51011,2.2034041323764035,2.028767347141626,4.23217147951803,0.8614262816385576
51010,1.0316258875701707,2.218943435034434,3.250569322604605,0.9399544541916316
51006,1.1295525926528138,1.1786809602660693,2.308233552918883,1.0153413157664894
50998,2.1261145054688955,1.0227017145666837,3.148816220035579,0.9480947023971537
50999,0.0,1.988371374884746,1.988371374884746,1.0409302900092203
51000,1.9314881842251603,1.9733780828613974,3.9048662670865575,0.8876106986330754
51001,0.0,0.9455991939925937,0.9455991939925937,1.1243520644805924
51002,1.0394290817576435,2.116367512874283,3.1557965946319264,0.9475362724294459
51003,4.562883779012149,1.1259490230172169,5.688832802029366,0.8
51004,1.1700968488943633,2.1098986480884463,3.2799954969828096,0.9376003602413753
51005,0.0,0.0,0.0,1.2
51007,1.0172236265318477,0.0,1.0172236265318477,1.1186221098774523
51008,1.0994741207846668,2.192999429155299,3.2924735499399658,0.9366021160048027
51009,0.0,1.0038759662530223,1.0038759662530223,1.1196899226997583
50986,3.2929434489858895,0.0,3.2929434489858895,0.9365645240811289
50987,2.3322664328199934,1.1276087797325123,3.4598752125525056,0.9232099829957996
50988,0.0,0.9810367600722811,0.9810367600722811,1.1215170591942174
50989,0.9276336886544777,0.0,0.9276336886544777,1.1257893049076417
50990,0.0,1.0444812320436643,1.0444812320436643,1.1164415014365068
50991,0.0,2.315557410832781,2.315557410832781,1.0147554071333775
50992,1.04873426720087,0.0,1.04873426720087,1.1161012586239305
50993,0.0,2.332835985387213,2.332835985387213,1.013373121169023
50994,2.708522116436003,0.0,2.708522116436003,0.9833182306851198
50995,0.0,1.0697634521992272,1.0697634521992272,1.1144189238240618
50996,0.0,0.0,0.0,1.2
50997,2.249524450796553,0.0,2.249524450796553,1.0200380439362757
50980,0.0,0.0,0.0,1.2
50979,1.002831733774735,0.9295489090779627,1.9323806428526977,1.0454095485717843
50978,0.0,0.9193186429572984,0.9193186429572984,1.1264545085634161
50977,1.1944404536628532,1.0556692342182974,2.2501096878811504,1.019991224969508
50976,2.828478339887094,2.01760480486096,4.846083144748054,0.8123133484201557
50975,1.980045961254631,0.0,1.980045961254631,1.0415963230996295
50974,0.0,1.9652753127673135,1.9652753127673135,1.042777974978615
50985,0.9475733803254359,0.923146649674428,1.8707200299998639,1.0503423976000108
50984,0.9472684807110342,1.8071347094345052,2.7544031901455392,0.9796477447883568
50983,2.8260268947770233,2.3505106600070746,5.1765375547840975,0.8
50982,1.146681062496333,0.0,1.146681062496333,1.1082655150002934
50981,0.0,1.0649159987730001,1.0649159987730001,1.11480672009816
50962,2.099800815466753,1.0215950564781007,3.121395871944854,0.9502883302444117
50963,3.0823516125335404,3.103742884878768,6.186094497412308,0.8
50964,1.0483609748807914,0.9515615858005765,1.9999225606813678,1.0400061951454906
50965,0.9226330543972562,1.8572668858840218,2.779899940281278,0.9776080047774978
50966,0.9131719278778305,3.3787091435418333,4.291881071419664,0.8566495142864269
50967,0.0,0.0,0.0,1.2
50968,1.903475718784147,0.0,1.903475718784147,1.0477219424972684
50969,0.0,1.824147929346208,1.824147929346208,1.0540681656523034
50970,3.017546251063229,1.0850109896304163,4.1025572406936455,0.8717954207445083
50971,1.9284213732493012,2.078164285031262,4.006585658280563,0.879473147337555
50972,1.1890294287518257,0.0,1.1890294287518257,1.104877645699854
50973,2.2019766365766937,1.013366274101293,3.215342910677987,0.9427725671457611
50961,0.995950668134957,2.3789153743712226,3.37486604250618,0.9300107165995056
50960,2.3599305265217145,0.0,2.3599305265217145,1.0112055578782628
50959,1.9081994043835333,0.9676615991629216,2.875861003546455,0.9699311197162835
50958,1.0421200370531398,1.1854449161733527,2.2275649532264925,1.0217948037418807
50957,1.0538025441533487,0.0,1.0538025441533487,1.115695796467732
50956,1.1521598678869749,1.082689474166223,2.234849342053198,1.0212120526357442
50955,0.0,1.0667433217066558,1.0667433217066558,1.1146605342634675
50954,3.6084408595632356,1.9761918894499992,5.584632749013235,0.8
50953,0.0,3.6115520145314117,3.6115520145314117,0.9110758388374871
50952,1.0617019400603835,0.0,1.0617019400603835,1.1150638447951693
50951,0.0,0.0,0.0,1.2
50950,0.0,1.1344643456730341,1.1344643456730341,1.1092428523461573
50949,2.811848784536965,0.0,2.811848784536965,0.9750520972370428
50948,2.232963431128133,1.171058841706698,3.404022272834831,0.9276782181732135
50947,1.879964324499327,1.1057827502407493,2.9857470747400763,0.9611402340207938
50946,2.080754938967247,1.1101132622490766,3.1908682012163236,0.9447305439026941
50945,0.0,0.0,0.0,1.2
50944,0.0,0.0,0.0,1.2
50943,2.230890349727238,0.9818105716261313,3.212700921353369,0.9429839262917304
50942,2.3494036870375092,2.1543759650131458,4.503779652050655,0.8396976278359476
50941,0.0,1.9877523326936972,1.9877523326936972,1.0409798133845043
50940,1.088694450605731,2.926909853913573,4.015604304519304,0.8787516556384557
50939,0.939775616557361,0.0,0.939775616557361,1.124817950675411
50938,1.025915650472251,3.5443006155608603,4.570216266033111,0.834382698717351
50937,0.9540248928147488,1.1159467083969334,2.069971601211682,1.0344022719030654
50930,0.9194122983317035,0.0,0.9194122983317035,1.1264470161334637
50931,1.967877795787487,0.9165441154305877,2.8844219112180745,0.969246247102554
50932,0.0,1.8681815136364497,1.8681815136364497,1.050545478909084
50933,0.0,0.0,0.0,1.2
50934,5.7890857558836375,2.040946294092335,7.830032049975973,0.8
50935,1.8459245638507338,2.8417431466950585,4.687667710545792,0.8249865831563366
50936,0.9430733013629908,0.0,0.9430733013629908,1.1245541358909608
50927,2.0129998768194355,1.1084460297770005,3.1214459065964357,0.9502843274722852
50928,0.9632116561026093,0.0,0.9632116561026093,1.1229430675117913
50929,2.3881330910949767,2.9801914187131873,5.368324509808164,0.8
50917,1.1627743948085902,1.0965781272467516,2.259352522055342,1.0192517982355727
50918,0.0,0.0,0.0,1.2
50919,0.9298277487657092,0.0,0.9298277487657092,1.1256137800987434
50920,2.3399260010499354,0.9256878540442024,3.265613855094138,0.9387508915924689
50921,0.0,0.9821351319821809,0.9821351319821809,1.1214291894414254
50922,3.478052838317712,0.0,3.478052838317712,0.921755772934583
50923,1.017088360183217,0.0,1.017088360183217,1.1186329311853427
50924,1.1190558309057372,0.0,1.1190558309057372,1.110475533527541
50925,2.9316103166892242,0.0,2.9316103166892242,0.9654711746648621
50926,0.9588866800449883,0.9432347751261311,1.9021214551711194,1.0478302835863105
50915,1.8505628599142039,2.046228209300228,3.896791069214432,0.8882567144628455
50916,1.9867621717007953,0.0,1.9867621717007953,1.0410590262639363
50903,2.806322298969854,2.2672786427481157,5.07360094171797,0.8
50904,1.1424400681033837,0.9668787555158028,2.1093188236191867,1.031254494110465
50905,0.0,0.9901102821462663,0.9901102821462663,1.1207911774282986
50906,2.8819337601501376,0.0,2.8819337601501376,0.9694452991879889
50907,1.9191780384297588,1.1625867402040795,3.081764778633838,0.953458817709293
50908,1.1202150025897035,0.0,1.1202150025897035,1.1103827997928237
50909,0.9615874532894533,1.0046866390411908,1.966274092330644,1.0426980726135484
50910,0.0,0.0,0.0,1.2
50911,1.08948197755374,0.0,1.08948197755374,1.1128414417957009
50912,0.0,1.1388441950497843,1.1388441950497843,1.1088924643960172
50913,2.2275237146201783,1.0873788071841366,3.314902521804315,0.9348077982556549
50914,0.0,0.0,0.0,1.2
50898,2.055492729521772,0.0,2.055492729521772,1.0355605816382583
50899,2.3177198144614852,2.9650208647724825,5.282740679233967,0.8
50900,0.9269397231893112,1.1724920524056242,2.0994317755949354,1.0320454579524052
50901,0.9083735522012772,2.048507606946014,2.9568811591472914,0.9634495072682167
50894,3.230585156488079,0.0,3.230585156488079,0.9415531874809537
50893,1.1949471536930256,0.0,1.1949471536930256,1.104404227704558
50892,0.0,0.0,0.0,1.2
50891,1.987775155146328,0.0,1.987775155146328,1.0409779875882939
50902,4.453052795006537,0.0,4.453052795006537,0.8437557763994771
50895,2.0261837254258377,0.0,2.0261837254258377,1.037905301965933
50896,3.2165295467609267,2.354514039096007,5.571043585856934,0.8
50897,0.9410062386033857,2.3141159110768315,3.255122149680217,0.9395902280255827
