match_id,xg_home,xg_away,xg_total,xg_draw_index
54581,2.3608521908269737,0.0,2.3608521908269737,1.011131824733842
54582,1.0273745039523887,1.081830359967805,2.1092048639201937,1.0312636108863844
54577,2.0565694622911734,0.0,2.0565694622911734,1.0354744430167062
54573,3.05472178922863,0.9927064083497905,4.04742819757842,0.8762057441937263
54574,0.9475839883586185,1.0865476212987781,2.0341316096573965,1.0372694712274082
54575,2.1875128867523315,0.9087877758732197,3.096300662625551,0.9522959469899559
54572,1.063821084332358,0.0,1.063821084332358,1.1148943132534113
54576,0.0,3.229180743426059,3.229180743426059,0.9416655405259153
54569,0.0,0.0,0.0,1.2
54570,1.1238511122956136,1.0842252689253244,2.208076381220938,1.0233538895023249
54571,0.0,0.0,0.0,1.2
54567,0.0,0.9272736661223927,0.9272736661223927,1.1258181067102087
54568,0.0,1.0505445693217264,1.0505445693217264,1.1159564344542618
54566,1.1582197774910092,2.347163024936843,3.505382802427852,0.9195693758057718
54560,2.0711279343066575,4.258067363277586,6.329195297584244,0.8
54561,1.9519162761076545,0.0,1.9519162761076545,1.0438466979113876
54562,2.8413497595206474,0.946390326334414,3.787740085855061,0.8969807931315951
54563,1.1042606711686453,0.0,1.1042606711686453,1.1116591463065084
54564,4.158772344605659,0.0,4.158772344605659,0.8672982124315474
54565,2.2352201702270595,0.9478088133459885,3.183028983573048,0.9453576813141562
54556,2.0306547338396013,1.1024442635516198,3.133098997391221,0.9493520802087023
54557,1.9612494845364283,0.0,1.9612494845364283,1.0431000412370857
54558,0.9958835508868005,0.0,0.9958835508868005,1.120329315929056
54559,2.093834955933726,1.8268064473511736,3.9206414032848995,0.886348687737208
54555,1.1892725130388482,0.0,1.1892725130388482,1.1048581989568922
54553,3.368534697517485,2.147393476067101,5.5159281735845855,0.8
54550,1.1593672959239227,0.9375381730748336,2.0969054689987563,1.0322475624800995
54551,1.0226697209669366,0.9977179299023441,2.0203876508692806,1.0383689879304576
54552,3.1827004984644454,1.0305118324002027,4.213212330864648,0.8629430135308281
54554,1.1403115754773343,2.079639703006609,3.2199512784839435,0.9424038977212845
54549,0.9052758502070946,1.0226835191496357,1.9279593693567303,1.0457632504514616
54548,0.9788607383288787,2.073496355315295,3.0523570936441735,0.9558114325084661
54547,1.0681935467083499,2.0745586229729023,3.142752169681252,0.9485798264254999
54546,1.0064367402166288,1.129154722132766,2.135591462349395,1.0291526830120483
54545,1.1140038938555412,1.0326503856068459,2.1466542794623873,1.028267657643009
54544,1.1600834348876472,0.0,1.1600834348876472,1.1071933252089883
54539,3.51356502442916,2.330585923987698,5.844150948416858,0.8
54540,0.0,1.1836250139241073,1.1836250139241073,1.1053099988860715
54541,1.047326532006746,1.0449774174905337,2.0923039494972797,1.0326156840402176
54542,3.4478348622772943,1.1634193125428653,4.61125417482016,0.8310996660143872
54543,0.0,1.016027175749391,1.016027175749391,1.1187178259400488
54534,0.0,1.1128543081986466,1.1128543081986466,1.1109716553441082
54535,3.526902885153196,0.0,3.526902885153196,0.9178477691877444
54536,0.0,1.850339397454591,1.850339397454591,1.0519728482036328
54537,1.834406728477202,1.9139690501323698,3.7483757786095717,0.9001299377112343
54538,2.336052411736295,0.0,2.336052411736295,1.0131158070610964
76361,0.0,0.0,0.0,1.2
