match_id,xg_home,xg_away,xg_total,xg_draw_index
43931,0.0,1.9814930409401186,1.9814930409401186,1.0414805567247905
43989,3.7122420991427934,2.984724039277366,6.6969661384201595,0.8
43981,3.8460429853413496,1.1421210642465858,4.988164049587935,0.8009468760329652
43985,2.1833925901712306,1.0579823648514473,3.241374955022678,0.9406900035981858
43988,2.20615828091678,1.085893172992662,3.292051453909442,0.9366358836872446
43987,1.0612619572926425,1.0949768733627674,2.15623883065541,1.0275008935475671
43983,1.1680820091602018,1.0123570651702387,2.1804390743304403,1.0255648740535648
43978,1.1562501791625721,0.993487967891087,2.149738147053659,1.0280209482357072
43979,2.0861089744892864,2.2429185905883773,4.329027565077664,0.8536777947937869
43980,0.0,1.0050018130387974,1.0050018130387974,1.1195998549568962
43982,1.1715211106224621,0.0,1.1715211106224621,1.106278311150203
43984,0.0,2.166521051396912,2.166521051396912,1.026678315888247
43986,0.0,0.0,0.0,1.2
43977,3.5291737247627704,0.9878463922493317,4.517020117012102,0.8386383906390318
43968,1.9978614571855393,0.0,1.9978614571855393,1.040171083425157
43970,0.0,3.672883469499089,3.672883469499089,0.9061693224400729
43971,1.1052976113608275,0.0,1.1052976113608275,1.1115761910911337
43976,2.157823958699821,0.9356343568520927,3.0934583155519135,0.9525233347558469
43975,1.0820226839436686,1.9634963641933427,3.0455190481370114,0.9563584761490391
43972,3.598267888187459,1.0063195800413791,4.604587468228838,0.8316330025416929
43973,0.9393523098224446,1.0794647645329483,2.018817074355393,1.0384946340515686
43974,1.0799349558066351,0.0,1.0799349558066351,1.113605203535469
43967,1.1782084241877344,1.081697323050762,2.2599057472384967,1.0192075402209202
43969,1.0857819100454789,2.3633254032141675,3.4491073132596464,0.9240714149392283
43966,1.1924824281850195,0.0,1.1924824281850195,1.1046014057451985
43956,4.327860568754936,1.8590303753920319,6.186890944146968,0.8
43955,2.309674775641047,1.1921375238207448,3.501812299461792,0.9198550160430566
43954,0.9500651174653629,1.8204946991784876,2.7705598166438508,0.978355214668492
43964,1.1832193629335355,1.8052781895608638,2.9884975524943993,0.9609201958004481
43961,1.9719253348147958,1.1383277933916272,3.110253128206423,0.9511797497434862
43958,1.1773752992283797,1.1959305294353055,2.3733058286636854,1.0101355337069051
43957,4.571083538718041,0.0,4.571083538718041,0.8343133169025567
43959,0.0,1.0978420565439904,1.0978420565439904,1.1121726354764807
43960,0.0,2.088564645531867,2.088564645531867,1.0329148283574507
43962,0.0,0.0,0.0,1.2
43963,0.0,2.370824233292224,2.370824233292224,1.010334061336622
43965,0.0,0.0,0.0,1.2
43953,2.349671679031338,2.0136274610207976,4.363299140052136,0.8509360687958292
43952,1.0318427085372712,0.9207593415758806,1.9526020501131518,1.043791835990948
43950,3.5829685196496253,1.871776399985673,5.454744919635298,0.8
43944,1.0485646168843736,0.9169308842670753,1.965495501151449,1.042760359907884
43945,2.0730978806081612,0.9009558677035769,2.9740537483117384,0.9620757001350609
43946,1.8393347492118288,1.0127664087392685,2.8521011579510973,0.9718319073639122
43949,0.0,0.0,0.0,1.2
43942,0.957807443769085,0.0,0.957807443769085,1.1233754044984732
43943,0.0,1.0575266423906902,1.0575266423906902,1.1153978686087447
43947,3.5543746506770355,0.0,3.5543746506770355,0.9156500279458372
43948,0.0,6.669849514961357,6.669849514961357,0.8
43951,0.0,3.6562999989308254,3.6562999989308254,0.907496000085534
44098,2.2369461516188327,0.0,2.2369461516188327,1.0210443078704934
43930,2.236092015051946,1.0978539641879919,3.333945979239938,0.933284321660805
43923,3.281300907133711,1.125175847654059,4.40647675478777,0.8474818596169784
43922,0.964278066336757,1.1676789236459446,2.1319569899827018,1.029443440801384
43928,3.0797857781275155,1.126133169454853,4.205918947582369,0.8635264841934105
43919,4.185030018023724,0.0,4.185030018023724,0.8651975985581021
43920,2.8685426890637142,0.0,2.8685426890637142,0.9705165848749029
43921,0.0,1.1726726343541,1.1726726343541,1.106186189251672
43924,0.0,0.9551545775144257,0.9551545775144257,1.123587633798846
43925,1.124356668430672,0.0,1.124356668430672,1.1100514665255463
43926,0.9505210787095043,0.0,0.9505210787095043,1.1239583137032396
43927,2.090227329166758,0.0,2.090227329166758,1.0327818136666593
43929,0.0,0.9335965554808049,0.9335965554808049,1.1253122755615357
43918,1.011657796611513,0.0,1.011657796611513,1.119067376271079
43917,1.0108193423295968,1.0082134596405723,2.019032801970169,1.0384773758423864
43907,1.801495833092193,1.9703063329036872,3.7718021659958803,0.8982558267203296
43910,2.040999690275699,2.2782090798759187,4.319208770151618,0.8544632983878706
43911,2.295788838969757,1.088207384209382,3.383996223179139,0.9292803021456689
43906,1.1426423778190447,2.8032028035835657,3.9458451814026105,0.8843323854877911
43914,2.277157646666693,2.0042729299347593,4.281430576601452,0.8574855538718839
43912,4.435261321508597,3.5694947160813406,8.004756037589939,0.8
43908,0.0,1.0610519097730413,1.0610519097730413,1.1151158472181566
43909,0.0,0.0,0.0,1.2
43913,0.0,1.8593799753238,1.8593799753238,1.051249601974096
43915,0.9458052359815904,0.0,0.9458052359815904,1.1243355811214728
43916,0.0,2.383937756352588,2.383937756352588,1.0092849794917929
43904,1.8516402026170364,0.9749979624527911,2.8266381650698276,0.9738689467944138
43905,4.5859534241209925,1.0172286327248128,5.603182056845805,0.8
43903,2.700463159194229,2.1333800600792,4.8338432192734295,0.8132925424581257
43896,3.2108538646470004,0.0,3.2108538646470004,0.94313169082824
43902,0.0,0.0,0.0,1.2
43895,0.969459890009655,0.0,0.969459890009655,1.1224432087992275
43900,0.0,0.936768813128128,0.936768813128128,1.1250584949497497
43899,1.1744732389633796,0.0,1.1744732389633796,1.1060421408829297
43901,0.9571546194426823,1.043396111359241,2.0005507308019235,1.0399559415358461
43898,0.9633869215618404,0.9081640142688067,1.871550935830647,1.0502759251335483
43897,3.45225781218791,1.1188523947561282,4.571110206944038,0.834311183444477
43894,1.049622984312301,1.1984800207111732,2.2481030050234745,1.020151759598122
43893,0.0,2.208023724403184,2.208023724403184,1.0233581020477454
43890,1.0687018375123933,2.172803732406698,3.2415055699190916,0.9406795544064727
43883,3.248955844538175,0.0,3.248955844538175,0.940083532436946
43892,1.9866555850011074,0.0,1.9866555850011074,1.0410675531999114
43891,3.5518883204350216,0.0,3.5518883204350216,0.9158489343651983
43889,0.0,0.0,0.0,1.2
43884,2.245549346458804,0.0,2.245549346458804,1.0203560522832957
43885,1.9762699097243686,0.0,1.9762699097243686,1.0418984072220505
43886,1.0136231004909841,2.019423457387905,3.0330465578788894,0.9573562753696888
43888,1.0123672632415812,2.0777582180657297,3.090125481307311,0.9527899614954152
43887,1.1736475838312552,2.019780962675902,3.1934285465071572,0.9445257162794274
43881,0.9235808044350932,0.0,0.9235808044350932,1.1261135356451926
43880,2.874224476298031,0.0,2.874224476298031,0.9700620418961575
76310,0.0,0.0,0.0,1.2
43879,2.377902499594497,2.30359821615537,4.681500715749867,0.8254799427400106
43878,0.9909094776806116,0.0,0.9909094776806116,1.1207272417855512
43877,3.9015264451380207,2.8476021348911393,6.74912858002916,0.8
43876,4.203653870538033,1.849863803181141,6.053517673719174,0.8
43875,1.8863128659882482,1.1009741961639175,2.9872870621521654,0.9610170350278268
43874,2.0385187476239577,1.093924677355605,3.132443424979563,0.9494045260016349
43873,1.03909860039134,4.595789228327311,5.634887828718651,0.8
43872,0.0,0.0,0.0,1.2
44061,1.9915122231955027,2.989656596442954,4.981168819638457,0.8015064944289234
44051,2.083121824114127,0.9596085199854896,3.0427303440996165,0.9565815724720307
44054,1.0568815241133074,0.9669960649429796,2.023877589056287,1.038089792875497
44059,0.910471526304496,1.9808590697436579,2.891330596048154,0.9686935523161477
44058,1.0175835917907836,2.855729727796666,3.8733133195874494,0.8901349344330041
44057,1.1989570817403703,1.1482934734072208,2.347250555147591,1.0122199555881928
44056,1.8930401608947012,3.3911163481362516,5.284156509030953,0.8
44055,1.8272732488611552,0.9991651762282683,2.8264384250894237,0.9738849259928462
44052,0.0,2.2276473640801178,2.2276473640801178,1.0217882108735905
44060,0.0,3.251292654035351,3.251292654035351,0.9398965876771719
44053,0.0,0.0,0.0,1.2
76309,1.0728610526138695,0.0,1.0728610526138695,1.1141711157908905
44050,0.0,1.9106526249366298,1.9106526249366298,1.0471477900050696
44094,2.34671975024371,0.0,2.34671975024371,1.0122624199805033
44088,0.0,2.7269029308966912,2.7269029308966912,0.9818477655282647
44090,2.198708381437023,0.0,2.198708381437023,1.0241033294850381
44092,0.0,0.0,0.0,1.2
44097,0.0,0.9438200291043705,0.9438200291043705,1.1244943976716504
44095,4.577563973169996,0.0,4.577563973169996,0.8337948821464003
44093,5.60861688628587,0.0,5.60861688628587,0.8
44091,2.241279314759882,1.1694562433495277,3.41073555810941,0.9271411553512472
44089,0.9588432407007699,1.1521651720219086,2.1110084127226783,1.0311193269821857
44096,2.274746136377141,1.0404968879334653,3.3152430243106066,0.9347805580551515
44087,2.107683130610164,1.0798993701367872,3.1875825007469514,0.9449933999402439
