match_id,xg_home,xg_away,xg_total,xg_draw_index
51577,0.0,0.9347675506418531,0.9347675506418531,1.1252185959486518
51578,2.140522291566074,2.200913745153166,4.341436036719241,0.8526851170624608
51579,0.0,0.0,0.0,1.2
51580,2.0269387301886876,0.0,2.0269387301886876,1.037844901584905
51581,3.3405545898914575,0.0,3.3405545898914575,0.9327556328086835
51582,3.1962165220998453,1.1315869745647553,4.3278034966646,0.8537757202668319
51583,1.9334055049328478,0.0,1.9334055049328478,1.0453275596053722
51584,0.0,2.0189628894301674,2.0189628894301674,1.0384829688455866
51585,2.130179304062659,1.8167611341590733,3.9469404382217324,0.8842447649422615
51563,0.0,1.8870693307872572,1.8870693307872572,1.0490344535370195
51564,0.9713906046674506,1.0063424473137463,1.9777330519811969,1.0417813558415043
51565,2.828401799460606,0.0,2.828401799460606,0.9737278560431515
51566,5.847506507127928,0.9782730431248745,6.825779550252802,0.8
51573,1.8726325918912547,1.0124509676038773,2.885083559495132,0.9691933152403894
51572,4.738820362667621,3.1510064056026454,7.889826768270266,0.8
51571,1.8643927412409762,2.2159202722224833,4.08031301346346,0.8735749589229231
51570,0.0,1.1735536280277357,1.1735536280277357,1.1061157097577812
51569,0.0,0.0,0.0,1.2
51568,0.0,0.0,0.0,1.2
51567,2.0177241060811997,1.1114568253564063,3.129180931437606,0.9496655254849915
51562,2.1523891231620205,0.0,2.1523891231620205,1.0278088701470383
51555,0.0,1.0559103976300592,1.0559103976300592,1.1155271681895953
51553,0.0,2.1607866676970424,2.1607866676970424,1.0271370665842365
51552,0.0,2.349477856321346,2.349477856321346,1.0120417714942924
51551,1.1789519911024635,2.832963317546219,4.011915308648683,0.8790467753081054
51550,2.397948604230601,0.0,2.397948604230601,1.0081641116615518
51561,1.8838518613359696,0.9785830566713279,2.8624349180072977,0.9710052065594161
51560,1.8308242263975298,0.0,1.8308242263975298,1.0535340618881976
51559,3.1888678596670568,1.8038050797626566,4.992672939429713,0.800586164845623
51558,1.0159278121801414,1.9242013894223469,2.9401292016024883,0.964789663871801
51557,0.0,1.9410411199183795,1.9410411199183795,1.0447167104065296
51556,2.829759409240408,0.0,2.829759409240408,0.9736192472607673
51554,2.1298351117220995,2.276783583596852,4.406618695318952,0.8474705043744839
51543,0.0,0.0,0.0,1.2
51542,1.1781614576923514,1.0297200384980911,2.2078814961904425,1.0233694803047646
51541,0.0,0.0,0.0,1.2
51540,0.0,0.0,0.0,1.2
51539,2.1005852044344473,0.9573516940648994,3.0579368984993467,0.9553650481200523
51548,0.0,0.0,0.0,1.2
51549,0.9835111674572085,2.1096367216392355,3.093147889096444,0.9525481688722844
51547,4.647087979227253,0.0,4.647087979227253,0.8282329616618198
51546,0.0,1.1221308854938628,1.1221308854938628,1.110229529160491
51545,1.899714391680972,2.257804637173552,4.157519028854524,0.8673984776916381
51544,0.0,1.1881466815349562,1.1881466815349562,1.1049482654772036
51538,2.0002995593509993,0.9054713682824117,2.905770927633411,0.9675383257893271
51537,1.8307789995396728,1.83637848137416,3.6671574809138328,0.9066274015268934
51528,1.9719331234411555,2.0615932452037398,4.033526368644895,0.8773178905084084
51527,1.1295989575044607,2.8885553191294715,4.018154276633933,0.8785476578692853
51526,1.0915469795132315,1.1744695215581487,2.2660165010713804,1.0187186799142895
51525,1.1197833175721021,0.9844627906701087,2.1042461082422106,1.031660311340623
51536,2.3649761272423984,0.0,2.3649761272423984,1.010801909820608
51535,0.0,3.6590515643173767,3.6590515643173767,0.9072758748546099
51534,1.876031339052199,0.0,1.876031339052199,1.0499174928758241
51533,0.0,0.0,0.0,1.2
51532,1.9670538054451592,1.1967905767460594,3.1638443821912183,0.9468924494247025
51531,0.9018385967568777,1.1281061475471064,2.029944744303984,1.0376044204556814
51530,2.3707636649324555,0.0,2.3707636649324555,1.0103389068054036
51529,0.0,1.0268263507836357,1.0268263507836357,1.117853891937309
51523,0.0,1.1430809853680903,1.1430809853680903,1.1085535211705528
51524,1.134752477012274,0.0,1.134752477012274,1.109219801839018
51513,2.3808967865906956,1.0712021965074525,3.452098983098148,0.9238320813521481
51514,0.9687195638575533,0.0,0.9687195638575533,1.1225024348913957
51522,2.7211507023280044,0.9935181000497268,3.714668802377731,0.9028264958097815
51521,1.1757674455400757,1.9533888430509159,3.1291562885909916,0.9496674969127207
51520,2.336686180095111,1.0154855142917316,3.3521716943868425,0.9318262644490526
51516,4.7589026146475195,0.0,4.7589026146475195,0.8192877908281985
51519,0.0,3.6953125503717232,3.6953125503717232,0.9043749959702622
51515,0.9434971122291093,0.0,0.9434971122291093,1.1245202310216713
51518,1.084653128183574,0.0,1.084653128183574,1.113227749745314
51517,1.1840479480310386,0.0,1.1840479480310386,1.1052761641575168
51512,2.064516475544659,2.2457777764035387,4.310294251948198,0.8551764598441441
51511,2.0366237794139845,2.7631379748104425,4.799761754224427,0.8160190596620458
51507,0.0,2.993491313890045,2.993491313890045,0.9605206948887964
51500,1.085249207181931,1.0093782653848793,2.0946274725668106,1.0324298021946552
51501,1.1030353386915308,0.0,1.1030353386915308,1.1117571729046776
51508,2.0160686757720496,3.4441171309444614,5.460185806716511,0.8
51509,1.0195720567772788,0.9600836428805396,1.9796556996578185,1.0416275440273746
51503,0.0,0.0,0.0,1.2
51510,1.1809027569333377,0.0,1.1809027569333377,1.105527779445333
51502,2.269053757009094,1.006471410595235,3.275525167604329,0.9379579865916536
51505,2.1460780378262587,2.242671123818153,4.388749161644412,0.848900067068447
51506,1.904680680705714,0.0,1.904680680705714,1.0476255455435428
51504,1.083946933272663,3.270816001855197,4.35476293512786,0.8516189651897712
51497,0.9405632834714013,2.3346222450152507,3.2751855284866522,0.9379851577210678
51499,1.188371589519154,0.0,1.188371589519154,1.1049302728384678
51496,1.0237035629416285,0.0,1.0237035629416285,1.1181037149646698
51495,2.8327709918220156,0.0,2.8327709918220156,0.9733783206542388
51494,1.8602745522315074,0.0,1.8602745522315074,1.0511780358214795
51493,2.171871436936142,1.1917190329489722,3.3635904698851142,0.9309127624091909
51492,1.1786914715879235,0.9385126506453578,2.1172041222332814,1.0306236702213374
51498,0.9137649426680483,0.0,0.9137649426680483,1.1268988045865562
51491,0.0,1.9341114466911737,1.9341114466911737,1.0452710842647062
51490,0.0,0.0,0.0,1.2
51489,1.1766777872432277,1.1796068970384723,2.3562846842817002,1.0114972252574639
51488,1.0261530968609305,1.1476542618488894,2.17380735870982,1.0260954113032144
51487,0.0,1.9771108938670163,1.9771108938670163,1.0418311284906387
51475,1.0304383378417452,1.1099090963383762,2.1403474341801214,1.0287722052655903
51476,4.564563958293479,1.1620529320745434,5.726616890368023,0.8
51477,5.992727840385368,3.28329260354318,9.276020443928548,0.8
51478,2.0881943193270973,0.9625407419641749,3.050735061291272,0.9559411950966983
51479,1.8533076431195938,0.0,1.8533076431195938,1.0517353885504326
51480,2.3667418307460935,3.463368772154965,5.830110602901058,0.8
51481,0.9602919844153849,3.29098377262173,4.2512757570371145,0.8598979394370309
51482,1.0559769813018638,1.9157614498310747,2.9717384311329385,0.9622609255093649
51483,0.0,1.1563053114465442,1.1563053114465442,1.1074955750842765
51484,1.1331286871204431,0.9797780663140029,2.112906753434446,1.0309674597252443
51485,0.9928317718891375,1.110675680531671,2.103507452420809,1.0317194038063353
51486,0.0,1.0756648080361186,1.0756648080361186,1.1139468153571106
51471,0.0,0.0,0.0,1.2
51470,2.36033566524641,1.1791857912430213,3.5395214564894313,0.9168382834808455
51469,1.1298522146167618,0.9972724091110077,2.1271246237277692,1.0298300301017784
51468,0.9133209690721601,0.0,0.9133209690721601,1.1269343224742272
51466,0.0,0.0,0.0,1.2
51467,4.7914699862202905,1.1642518533956019,5.955721839615892,0.8
51474,1.0800375133747249,1.1617973332878528,2.2418348466625777,1.0206532122669938
51473,0.0,0.0,0.0,1.2
51472,0.9350047091723367,1.86287460330943,2.7978793124817667,0.9761696550014587
51455,3.5622858068623584,2.2296305941033427,5.791916400965701,0.8
51456,2.235431503703975,0.9699685266997304,3.2054000304037054,0.9435679975677036
51457,0.0,1.9676995634887713,1.9676995634887713,1.0425840349208984
51458,0.0,1.0321156276050572,1.0321156276050572,1.1174307497915954
51459,3.4064105033613,0.0,3.4064105033613,0.927487159731096
51460,2.1326097482329347,0.9394126687396421,3.072022416972577,0.9542382066421938
51461,0.0,0.0,0.0,1.2
51462,0.0,0.0,0.0,1.2
51463,0.0,0.0,0.0,1.2
51464,0.9747820251090401,2.235231711357972,3.210013736467012,0.943198901082639
51465,1.0842245480859185,2.93228056457849,4.016505112664409,0.8786795909868472
51450,0.0,1.0476785968460427,1.0476785968460427,1.1161857122523167
51449,0.9670571077340201,0.0,0.9670571077340201,1.1226354313812783
51448,2.0845058739353726,1.044156539962667,3.1286624138980397,0.9497070068881568
51447,0.9614494185087731,0.0,0.9614494185087731,1.1230840465192982
51446,3.26106097894726,2.389730410063277,5.6507913890105375,0.8
51445,2.2285690812257846,1.1713176888738501,3.3998867700996347,0.9280090583920292
51444,0.0,0.0,0.0,1.2
51443,0.0,0.0,0.0,1.2
51454,1.166380903489721,0.0,1.166380903489721,1.1066895277208224
51453,1.008437410157463,0.0,1.008437410157463,1.119325007187403
51452,1.1578203783093266,2.9074378537478642,4.065258232057191,0.8747793414354247
51451,1.0275575720281576,0.9232871349420586,1.9508447069702162,1.0439324234423828
