match_id,xg_home,xg_away,xg_total,xg_draw_index
41249,0.0,2.249642279984889,2.249642279984889,1.0200286176012088
41250,2.2112120950102163,0.0,2.2112120950102163,1.0231030323991828
41251,1.8215159772011307,0.0,1.8215159772011307,1.0542787218239096
41252,0.0,2.0294077444488496,2.0294077444488496,1.037647380444092
41253,2.174191158331342,1.0697650485153423,3.243956206846684,0.9404835034522653
41254,0.0,0.0,0.0,1.2
41255,1.0510542324660137,0.0,1.0510542324660137,1.1159156614027188
41256,2.0778229300937663,1.1383302673121474,3.2161531974059137,0.9427077442075269
41246,1.075279509261926,0.0,1.075279509261926,1.113977639259046
41245,2.7756856387582545,2.198308161488166,4.97399380024642,0.8020804959802863
41244,1.9978543565109361,2.818391534017361,4.816245890528297,0.8147003287577362
41243,0.0,0.0,0.0,1.2
41242,2.2090591445334793,0.0,2.2090591445334793,1.0232752684373216
41241,0.0,0.0,0.0,1.2
41240,0.0,0.9476624694860767,0.9476624694860767,1.1241870024411138
41239,1.9487616993533137,1.1531437061834813,3.1019054055367947,0.9518475675570565
41238,1.950083735262375,0.9210443957299432,2.871128130992318,0.9703097495206146
41237,0.0,2.9502837944544194,2.9502837944544194,0.9639772964436465
41236,0.0,1.1862110991001131,1.1862110991001131,1.105103112071991
41235,3.757305575269243,1.1164509098533064,4.873756485122549,0.810099481190196
41234,1.185988945639252,0.0,1.185988945639252,1.1051208843488598
41228,0.9611851774620848,3.4553014924724987,4.416486669934583,0.8466810664052333
41229,1.035081988739438,0.0,1.035081988739438,1.117193440900845
41230,3.2963507283489966,1.0301732366832932,4.3265239650322895,0.8538780827974168
41233,0.0,0.0,0.0,1.2
41231,4.79611850030654,0.0,4.79611850030654,0.8163105199754768
41232,1.0027244103176831,0.0,1.0027244103176831,1.1197820471745854
41222,0.0,3.6059501059549266,3.6059501059549266,0.9115239915236059
41223,2.8137453266487498,1.8574195382944316,4.671164864943181,0.8263068108045455
41224,0.9904086519157905,0.9792523549002183,1.969661006816009,1.0424271194547192
41225,2.230133882646512,0.0,2.230133882646512,1.021589289388279
41226,0.9877731221938362,1.1459067738123714,2.1336798960062078,1.0293056083195034
41227,2.3455379517555506,0.0,2.3455379517555506,1.012356963859556
41217,1.1821531504532454,1.1364955378291162,2.3186486882823614,1.0145081049374112
41212,1.114286078800795,0.0,1.114286078800795,1.1108571136959364
41213,0.0,0.0,0.0,1.2
41214,5.823760836887859,1.156249589139084,6.980010426026943,0.8
41215,0.9818125524656407,0.0,0.9818125524656407,1.1214549958027487
41216,2.3632301163602363,0.9901449014305218,3.353375017790758,0.9317299985767393
41218,0.9233841910488934,0.96054058346339,1.8839247745122834,1.0492860180390173
41219,1.0610256325609864,0.0,1.0610256325609864,1.115117949395121
41220,2.2246521446936667,0.0,2.2246521446936667,1.0220278284245066
41221,0.9438670721557004,0.0,0.9438670721557004,1.124490634227544
41211,1.9017245974182,1.0404133553588637,2.9421379527770637,0.9646289637778349
41210,2.8449621465853356,0.0,2.8449621465853356,0.9724030282731732
41209,0.9307110023780154,1.8486340423346488,2.779345044712664,0.9776523964229868
41208,1.0468047849274347,1.1558981932598567,2.2027029781872915,1.0237837617450167
41207,3.1128623390896712,0.0,3.1128623390896712,0.9509710128728263
41206,1.0767591739752262,0.9652707403022619,2.0420299142774883,1.036637606857801
41205,1.0415732079222255,2.080062045023656,3.1216352529458815,0.9502691797643295
41204,3.371973312426838,2.8988460105170013,6.270819322943839,0.8
41203,0.0,1.8037726173400284,1.8037726173400284,1.0556981906127978
41202,0.9840119212193409,2.1579899046920783,3.1420018259114193,0.9486398539270865
41201,1.8761162950739383,0.9351529064283676,2.8112692015023057,0.9750984638798156
41200,0.0,1.0560466256478402,1.0560466256478402,1.1155162699481729
41199,0.0,0.0,0.0,1.2
41198,1.0731859077227774,3.0894680710218356,4.162653978744613,0.866987681700431
41196,0.9216634137097446,1.0276365249374637,1.9492999386472083,1.0440560049082233
41195,0.0,1.8296772662527452,1.8296772662527452,1.0536258186997804
41194,0.9035171793657828,0.0,0.9035171793657828,1.1277186256507374
41193,0.9631896438660579,1.0281751126050094,1.9913647564710673,1.0406908194823146
41192,1.011775221449888,4.024066391671651,5.035841613121539,0.8
41197,0.0,0.0,0.0,1.2
41186,2.255783336924103,0.0,2.255783336924103,1.0195373330460717
41187,0.0,3.548222763291639,3.548222763291639,0.9161421789366688
41191,0.0,0.0,0.0,1.2
41188,2.365182315890718,1.101965345332348,3.467147661223066,0.9226281871021548
41189,1.943749269929612,2.1644668384574706,4.108216108387083,0.8713427113290333
41190,2.826802119034136,0.9506301529386616,3.7774322719727977,0.8978054182421762
41185,1.1510975359925681,1.83313877610071,2.9842363120932784,0.9612610950325378
41184,1.1344396056651087,1.1834351058859771,2.317874711551086,1.0145700230759132
41183,0.0,0.0,0.0,1.2
41182,1.957400267497061,0.951532327338371,2.908932594835432,0.9672853924131655
41181,6.002802063306911,1.999414117271994,8.002216180578905,0.8
41180,3.357225197582407,2.7640714316661197,6.121296629248526,0.8
41179,2.312934787996046,0.0,2.312934787996046,1.0149652169603163
41178,0.0,0.0,0.0,1.2
41177,3.4765662148007586,0.0,3.4765662148007586,0.9218747028159393
41176,1.1302118655863012,0.0,1.1302118655863012,1.109583050753096
41175,2.1425814035376023,2.0531609482651305,4.195742351802733,0.8643406118557814
41174,2.372024960645896,0.0,2.372024960645896,1.0102380031483282
41162,1.1972153613837175,1.8082696479745386,3.005485009358256,0.9595611992513395
41163,1.1218561735905292,0.9794002125203074,2.101256386110837,1.031899489111133
41164,1.0510693349859104,0.9857897614663458,2.036859096452256,1.0370512722838194
41165,3.365355404405292,0.0,3.365355404405292,0.9307715676475766
41166,4.0061916673379825,0.0,4.0061916673379825,0.8795046666129613
41167,0.0,0.0,0.0,1.2
41168,0.0,0.0,0.0,1.2
41169,0.9008441652290997,1.0834401943128669,1.9842843595419666,1.0412572512366427
41170,2.372097835177036,1.015162325360284,3.38726016053732,0.9290191871570144
41171,3.40373521574164,0.920786157448387,4.324521373190027,0.8540382901447978
41172,2.0676344942630425,0.0,2.0676344942630425,1.0345892404589565
41173,0.0,1.0211641877688962,1.0211641877688962,1.1183068649784884
41161,1.0310576475298374,0.0,1.0310576475298374,1.117515388197613
41160,1.1294414040027059,1.9995717766665597,3.129013180669266,0.9496789455464587
41159,1.174116074945662,0.0,1.174116074945662,1.106070714004347
41158,0.0,5.869753231917371,5.869753231917371,0.8
41157,2.3450431694935383,0.0,2.3450431694935383,1.012396546440517
41156,0.0,0.0,0.0,1.2
41155,2.33115688486709,1.0383106736632144,3.369467558530304,0.9304425953175757
41154,3.250081221098454,0.9801627664377854,4.230243987536239,0.8615804809971008
41153,2.010734124510401,2.32263249426544,4.333366618775841,0.8533306704979327
41152,0.909982420494838,2.0379999631742747,2.9479823836691126,0.964161409306471
41151,2.2583054567972036,2.1507789154897834,4.409084372286987,0.847273250217041
41150,0.0,1.1379360176745115,1.1379360176745115,1.1089651185860392
41147,2.099036766665642,3.2290472112776434,5.328083977943285,0.8
41148,0.9503138798931491,2.249929901255508,3.200243781148657,0.9439804975081074
41149,4.1110900980606955,0.0,4.1110900980606955,0.8711127921551444
41145,0.0,2.387036146800683,2.387036146800683,1.0090371082559453
41146,0.0,0.9382443701316576,0.9382443701316576,1.1249404503894673
41138,0.0,1.115277543938164,1.115277543938164,1.1107777964849468
41139,0.0,1.0470604764197937,1.0470604764197937,1.1162351618864166
41140,0.9120116550654692,0.0,0.9120116550654692,1.1270390675947626
41141,1.1387893311325907,2.3196946263006994,3.45848395743329,0.9233212834053368
41142,2.2431092471763887,2.250829086113593,4.493938333289982,0.8404849333368014
41143,0.948479074179742,2.7985601415615253,3.7470392157412675,0.9002368627406986
41144,2.349401022551298,3.054137746511704,5.403538769063002,0.8
41137,0.0,0.0,0.0,1.2
41136,3.088111870605208,1.971289498484425,5.059401369089633,0.8
41135,2.145852679297308,1.001922491853916,3.147775171151224,0.9481779863079021
41134,0.9619526169294085,1.9283415091558291,2.8902941260852377,0.968776469913181
41133,0.9193726583643047,0.9184184111587582,1.837791069523063,1.052976714438155
41132,1.9762929816178807,0.9020976233340429,2.8783906049519237,0.9697287516038461
41131,0.0,2.8747829239282203,2.8747829239282203,0.9700173660857424
41130,1.1454455004563486,5.221469882660107,6.3669153831164556,0.8
41129,0.0,2.212151205417773,2.212151205417773,1.0230279035665781
41128,0.0,0.0,0.0,1.2
41127,1.0918028691884236,0.0,1.0918028691884236,1.112655770464926
41126,2.1484249122740766,1.036675966208496,3.1851008784825723,0.9451919297213942
76306,2.1162327963038967,1.0873994227774844,3.2036322190813813,0.9437094224734895
41125,1.1057137582679313,1.188545689433266,2.2942594477011973,1.0164592441839042
41122,1.117899712109529,1.1890455348056532,2.3069452469151823,1.0154443802467854
41118,0.9543920436431281,0.9716821831922251,1.9260742268353532,1.0459140618531717
41117,2.0478147172073573,1.191525022242422,3.2393397394497794,0.9408528208440177
41124,0.0,0.9429885570063783,0.9429885570063783,1.1245609154394898
41123,3.1616311308006235,2.274788762766128,5.436419893566752,0.8
41121,1.1743369634816991,4.242239157229469,5.416576120711168,0.8
41120,0.9386843594397467,1.1286251393317128,2.0673094987714595,1.0346152400982833
41119,1.1377240173197172,0.9753902322556331,2.11311424957535,1.030950860033972
76305,3.4060340539272613,0.0,3.4060340539272613,0.9275172756858191
41116,1.8766194915969066,1.8419137003444617,3.7185331919413684,0.9025173446446906
