match_id,xg_home,xg_away,xg_total,xg_draw_index
55537,3.722571788675993,1.1585231437473433,4.881094932423336,0.8095124054061331
55485,2.005471010631685,0.0,2.005471010631685,1.0395623191494652
55529,0.0,1.8705896790610275,1.8705896790610275,1.0503528256751178
55532,1.8300133879405558,0.0,1.8300133879405558,1.0535989289647556
55531,3.330028292463928,0.0,3.330028292463928,0.9335977366028857
55528,0.0,3.044947545351549,3.044947545351549,0.9564041963718761
55530,0.914536420980934,1.1938568771528362,2.10839329813377,1.0313285361492983
55594,3.0097125706888113,1.1266814428984917,4.136394013587303,0.8690884789130158
55589,0.0,2.022248026129758,2.022248026129758,1.0382201579096193
55593,0.0,3.3485339589227703,3.3485339589227703,0.9321172832861784
55591,0.0,0.0,0.0,1.2
55590,1.141481558915487,0.9280475936736088,2.0695291525890958,1.0344376677928724
55592,3.1017272479704574,2.162660385698556,5.264387633669013,0.8
55585,1.1192027457262754,0.0,1.1192027457262754,1.110463780341898
55586,1.1253446261207876,0.0,1.1253446261207876,1.109972429910337
55588,0.9715803670512885,1.0254388500349656,1.9970192170862542,1.0402384626330996
55587,1.0116962182870846,1.1642564521712586,2.175952670458343,1.0259237863633326
55484,0.919357726363996,0.0,0.919357726363996,1.1264513818908803
55637,1.8803321303682932,3.443561655193448,5.323893785561741,0.8
55632,1.8186937126881302,1.1488260442537683,2.9675197569418987,0.9625984194446481
55634,2.2632277251017743,1.8056163556196458,4.06884408072142,0.8744924735422863
55635,1.1578987727249512,1.1570624786319277,2.3149612513568787,1.0148030998914497
55633,2.1642243178721468,0.0,2.1642243178721468,1.0268620545702283
55636,0.0,1.1072671711108621,1.1072671711108621,1.111418626311131
55584,1.0854254163743435,0.0,1.0854254163743435,1.1131659666900524
55482,1.1544995129501747,2.220925476360191,3.375424989310366,0.9299660008551707
55480,0.9208384149660058,2.38187226453514,3.302710679501146,0.9357831456399084
55481,3.560296031391653,0.0,3.560296031391653,0.9151763174886678
55483,2.0303417085880997,0.0,2.0303417085880997,1.037572663312952
55630,2.2686162100761087,1.1075933551372272,3.376209565213336,0.9299032347829331
55628,2.9365573923618777,1.1185884424627306,4.055145834824608,0.8755883332140313
55631,0.9663991439980072,0.0,0.9663991439980072,1.1226880684801595
55629,0.0,2.006746252042835,2.006746252042835,1.0394602998365732
55527,2.166089806529431,2.119049224411123,4.285139030940554,0.8571888775247557
55479,1.1067277907723165,1.157526513737272,2.2642543045095884,1.0188596556392329
55475,0.0,4.30864615624561,4.30864615624561,0.8553083075003513
55476,0.0,0.0,0.0,1.2
55477,0.0,1.1736567935105682,1.1736567935105682,1.1061074565191547
55478,0.9201885649561695,0.0,0.9201885649561695,1.1263849148035066
55583,0.0,0.0,0.0,1.2
55525,1.8056051261504313,0.0,1.8056051261504313,1.0555515899079655
55526,0.0,1.0986791379261776,1.0986791379261776,1.112105668965906
55524,1.1990795504026763,0.0,1.1990795504026763,1.1040736359677858
55522,0.9116758577272326,2.2765447663063685,3.188220624033601,0.9449423500773119
55523,2.331215563645285,1.0873300886348982,3.418545652280183,0.9265163478175853
55474,2.096505176640127,1.8702801466178065,3.9667853232579335,0.8826571741393653
