match_id,xg_home,xg_away,xg_total,xg_draw_index
41800,1.1465854595572202,0.0,1.1465854595572202,1.1082731632354224
41799,1.9293129058745817,0.0,1.9293129058745817,1.0456549675300335
41798,4.721530113355605,1.8866073926522617,6.608137506007867,0.8
41797,0.0,0.0,0.0,1.2
41791,1.1380946668653087,0.9645688517377193,2.102663518603028,1.0317869185117579
41792,1.1021237281516305,0.0,1.1021237281516305,1.1118301017478696
41786,0.0,2.7457041938510196,2.7457041938510196,0.9803436644919185
41787,1.0379370514150368,3.3294175494507536,4.367354600865791,0.8506116319307367
41788,3.4564158365364386,0.9003639613026604,4.356779797839099,0.8514576161728721
41789,0.0,0.0,0.0,1.2
41790,0.0,2.185959215650512,2.185959215650512,1.025123262747959
41793,1.8011247805228687,0.0,1.8011247805228687,1.0559100175581706
41794,2.1014129118742617,1.0453417641503508,3.146754676024613,0.9482596259180309
41795,0.0,0.0,0.0,1.2
41796,3.130351769514908,2.2606726132371895,5.391024382752097,0.8
41785,0.0,0.9928199389751512,0.9928199389751512,1.120574404881988
41784,0.0,1.0851441111973796,1.0851441111973796,1.1131884711042097
41783,2.2957734794569085,0.9122013172778335,3.207974796734742,0.9433620162612206
41782,0.0,1.000474653058238,1.000474653058238,1.119962027755341
41780,3.363979887994495,2.10904813768144,5.473028025675935,0.8
41779,0.0,3.4148289654569224,3.4148289654569224,0.9268136827634462
41781,1.0735632819458538,2.2946019158201674,3.368165197766021,0.9305467841787183
41777,0.0,0.0,0.0,1.2
41776,1.0184200991919017,0.0,1.0184200991919017,1.1185263920646478
41775,0.0,0.0,0.0,1.2
41774,1.1181287158311182,2.1243610503741057,3.2424897662052237,0.9406008187035821
41773,0.9189615757994872,0.9004140234382916,1.819375599237779,1.0544499520609776
41778,2.7418427058023034,0.0,2.7418427058023034,0.9806525835358157
41772,0.983910123161513,0.0,0.983910123161513,1.121287190147079
41771,1.8012376827067007,0.0,1.8012376827067007,1.055900985383464
41770,0.9408341060658859,0.0,0.9408341060658859,1.1247332715147291
41769,3.279556697346177,1.885856873359198,5.165413570705375,0.8
41768,1.1936107374640303,1.9654785851137895,3.15908932257782,0.9472728541937744
41767,0.0,3.4984458443494817,3.4984458443494817,0.9201243324520415
41766,1.077575699505957,0.0,1.077575699505957,1.1137939440395235
41765,0.0,2.9089675025727844,2.9089675025727844,0.9672825997941773
41764,1.1993708701143997,0.961650181497147,2.161021051611547,1.0271183158710762
41763,1.1480700555179506,0.0,1.1480700555179506,1.108154395558564
41762,1.0557765495524853,3.398726472841415,4.4545030223939,0.843639758208488
41761,3.235395280637929,1.9998738161970098,5.235269096834939,0.8
41758,0.9688838134106441,0.9137637279996392,1.8826475414102832,1.0493881966871774
41756,1.983844826769232,1.092103608172209,3.075948434941441,0.9539241252046847
41760,3.236465889675243,0.0,3.236465889675243,0.9410827288259805
41759,0.9472873469821999,0.9412703020319655,1.8885576490141653,1.0489153880788669
41757,1.061498022795645,0.0,1.061498022795645,1.1150801581763483
41755,0.0,2.067762702870205,2.067762702870205,1.0345789837703836
41752,1.8857581652672577,0.0,1.8857581652672577,1.0491393467786194
41753,1.8422849541893513,0.0,1.8422849541893513,1.0526172036648518
41754,1.0585241013832087,0.9447169464219481,2.0032410478051568,1.0397407161755874
41751,0.9488197534966486,1.1663461221064788,2.1151658756031275,1.0307867299517497
41749,3.580979407398637,0.0,3.580979407398637,0.913521647408109
41750,2.1430508779165427,4.503056404138338,6.6461072820548805,0.8
41740,0.9829978315594086,1.0251980297995598,2.0081958613589683,1.0393443310912824
41739,0.9093009946611298,0.984577452168954,1.8938784468300838,1.0484897242535933
41738,1.0084665355282338,1.1178805485992256,2.1263470841274597,1.0298922332698033
41741,0.0,3.740482853443236,3.740482853443236,0.9007613717245411
41748,3.4712909782279113,2.1232671388174076,5.5945581170453185,0.8
41747,0.0,0.9080434152898561,0.9080434152898561,1.1273565267768115
41746,3.269945441943968,0.0,3.269945441943968,0.9384043646444825
41745,0.0,0.0,0.0,1.2
41744,2.087894072201488,0.9033676853995611,2.991261757601049,0.960699059391916
41743,1.1396658655297893,1.051142143742388,2.1908080092721773,1.0247353592582258
41742,1.0055446540178845,1.8769515700281179,2.8824962240460024,0.9694003020763198
41737,1.1992947663667994,0.9436342558224229,2.1429290221892225,1.0285656782248622
41734,1.0726530241857384,2.04324766254053,3.1159006867262686,0.9507279450618985
41735,2.0826143158694923,2.3566346194260963,4.439248935295589,0.8448600851763529
41732,1.008106888535621,0.9577651082461108,1.9658719967817317,1.0427302402574614
41733,0.0,2.201829881409426,2.201829881409426,1.023853609487246
41736,3.5408220568408795,1.1100674651221016,4.650889521962981,0.8279288382429615
41728,1.9699636627115786,0.0,1.9699636627115786,1.0424029069830738
41729,1.0409594082637492,0.0,1.0409594082637492,1.1167232473389002
41730,1.019548985166051,1.153003549136987,2.172552534303038,1.026195797255757
41731,0.9364805414508235,0.0,0.9364805414508235,1.125081556683934
41725,0.0,1.0951950093311442,1.0951950093311442,1.1123843992535085
41726,0.9886501541385146,1.136444709075194,2.1250948632137083,1.0299924109429033
41727,1.0329214290783133,0.0,1.0329214290783133,1.117366285673735
41724,0.0,1.1176777103107585,1.1176777103107585,1.1105857831751393
41714,2.210173896348432,2.3214657841332347,4.531639680481667,0.8374688255614666
41715,0.0,0.9620322819228068,0.9620322819228068,1.1230374174461755
41716,0.0,1.002723687660783,1.002723687660783,1.1197821049871373
41717,0.0,0.0,0.0,1.2
41718,1.8914396247026755,0.0,1.8914396247026755,1.0486848300237859
41719,0.0,1.8603785891163351,1.8603785891163351,1.0511697128706932
41720,0.0,0.0,0.0,1.2
41721,1.1281974506914438,2.379102357462186,3.50729980815363,0.9194160153477096
41722,1.0798969334173696,1.9464260127340158,3.026322946151385,0.9578941643078892
41723,1.0417025103356048,2.2424462386537116,3.2841487489893164,0.9372681000808547
41713,0.0,0.9684730561739135,0.9684730561739135,1.122522155506087
41711,2.315073634264583,3.783602394302968,6.098676028567551,0.8
41712,1.1126386392566074,1.13466371330417,2.2473023525607774,1.0202158117951379
41710,2.1185211532733104,0.9812796812133113,3.0998008344866217,0.9520159332410703
41709,1.1602200463409968,0.9102653920538377,2.070485438394835,1.0343611649284132
41708,1.0534048887817768,1.1854902512482008,2.2388951400299777,1.0208883887976017
41707,1.0855666168773723,0.0,1.0855666168773723,1.11315467064981
41706,0.9679911369462572,1.9830101448012893,2.9510012817475464,0.9639198974601962
41705,2.087227161982564,1.1324888546046512,3.219716016587215,0.9424227186730227
41704,2.0264326401816724,0.0,2.0264326401816724,1.0378853887854662
41703,0.0,0.0,0.0,1.2
41702,0.0,0.9907708832569506,0.9907708832569506,1.120738329339444
41701,1.0698505921279404,3.0604941618728176,4.130344754000758,0.8695724196799394
41700,0.9036975542728263,0.0,0.9036975542728263,1.127704195658174
41699,1.998526801582747,0.0,1.998526801582747,1.0401178558733801
41690,1.0124186316450572,0.0,1.0124186316450572,1.1190065094683954
41691,0.0,2.1006441509042615,2.1006441509042615,1.0319484679276592
41692,0.0,0.0,0.0,1.2
41693,1.1657251860221094,1.0056287282333072,2.1713539142554166,1.0262916868595666
41694,1.0778590223570736,1.954603131073555,3.032462153430629,0.9574030277255496
41695,0.0,4.298138483978684,4.298138483978684,0.8561489212817053
41696,1.094368399103577,0.9563198342477289,2.050688233351306,1.0359449413318955
41697,0.0,1.0821147838226748,1.0821147838226748,1.113430817294186
41698,0.9220947100273836,1.1933309696876477,2.1154256797150315,1.0307659456227976
41689,0.9355536267482797,0.0,0.9355536267482797,1.1251557098601377
41688,0.0,1.9370914567402564,1.9370914567402564,1.0450326834607795
41686,0.0,0.0,0.0,1.2
41687,0.0,0.0,0.0,1.2
41682,1.1967367520605634,0.982639763321168,2.1793765153817315,1.0256498787694615
41681,2.280992005319156,1.0330932545110032,3.3140852598301596,0.9348731792135873
41680,2.860322207194467,0.0,2.860322207194467,0.9711742234244426
41679,5.960275884230981,0.0,5.960275884230981,0.8
41678,0.0,1.8199630099363855,1.8199630099363855,1.0544029592050892
41685,0.0,0.9919729572447477,0.9919729572447477,1.1206421634204202
41684,2.3126077311731574,0.0,2.3126077311731574,1.0149913815061473
41683,1.9225709059708633,2.2199393498371234,4.142510255807987,0.868599179535361
41677,3.0571562613409697,2.3444618442848606,5.401618105625831,0.8
76307,1.0926809898077003,0.0,1.0926809898077003,1.1125855208153839
41669,2.817761988484808,1.8580402581389448,4.675802246623753,0.8259358202700997
41667,0.0,0.9020133956844538,0.9020133956844538,1.1278389283452437
41674,0.0,0.0,0.0,1.2
41675,0.0,1.1902683689371316,1.1902683689371316,1.1047785304850295
41676,2.3968943969986767,0.0,2.3968943969986767,1.008248448240106
41672,0.0,2.1128054712034214,2.1128054712034214,1.0309755623037262
41671,0.0,2.1103585674081278,2.1103585674081278,1.0311713146073498
41670,2.115841225026676,1.0633934676170078,3.179234692643684,0.9456612245885053
41668,0.0,1.0381899121422788,1.0381899121422788,1.1169448070286176
41673,0.0,1.122846809959755,1.122846809959755,1.1101722552032196
41666,1.1634387359297966,0.0,1.1634387359297966,1.1069249011256164
