match_id,xg_home,xg_away,xg_total,xg_draw_index
52278,3.4059925391846786,0.915819774593866,4.321812313778545,0.8542550148977164
52277,1.0970109354659434,0.0,1.0970109354659434,1.1122391251627246
52280,0.9338396333451551,0.0,0.9338396333451551,1.1252928293323876
52276,2.049625026913296,0.0,2.049625026913296,1.0360299978469363
52274,0.0,1.050515947143454,1.050515947143454,1.1159587242285236
52275,0.9628800517207252,2.9879769726940864,3.9508570244148116,0.8839314380468151
52272,0.9320373080503114,0.0,0.9320373080503114,1.1254370153559752
52273,3.562725234455998,0.0,3.562725234455998,0.9149819812435201
52271,0.0,1.0146284319618983,1.0146284319618983,1.1188297254430482
52270,0.0,0.0,0.0,1.2
52268,2.9171960588932624,0.9100064941130128,3.827202553006275,0.893823795759498
52269,0.0,0.0,0.0,1.2
52266,1.1039016117352853,1.1759167136889976,2.2798183254242828,1.0176145339660574
52267,0.0,1.1064098260708688,1.1064098260708688,1.1114872139143306
52265,0.0,1.0800203388026934,1.0800203388026934,1.1135983728957846
52263,2.069440919469934,2.323214043234725,4.392654962704659,0.8485876029836272
52264,3.3437321428947286,1.0318029321496576,4.375535075044386,0.8499571939964491
52259,0.0,2.189918903450831,2.189918903450831,1.0248064877239336
52260,1.0975665235877727,0.0,1.0975665235877727,1.1121946781129781
52261,1.0772840640295533,2.27980263573908,3.3570866997686335,0.9314330640185093
52262,0.0,0.0,0.0,1.2
52256,1.8587172191361705,2.122260349894668,3.9809775690308387,0.8815217944775329
52258,1.8115545201236658,0.9192283535253606,2.7307828736490265,0.9815373701080778
52257,1.1325882853495526,1.1486593655813737,2.2812476509309265,1.0175001879255259
52255,0.9615158994598603,3.219372104252528,4.180888003712388,0.8655289597030089
52254,0.9224200055324396,3.5904303045349675,4.512850310067407,0.8389719751946074
52252,0.915399555889294,1.9783094695856698,2.893709025474964,0.9685032779620029
52253,2.3142435715493024,1.8899073064383383,4.20415087798764,0.8636679297609888
52251,0.0,0.0,0.0,1.2
52250,1.1363700500290481,0.0,1.1363700500290481,1.1090903959976761
52249,0.0,1.1445023515217472,1.1445023515217472,1.1084398118782601
52248,0.9534908986139624,1.0252948903698673,1.9787857889838296,1.0416971368812937
52247,1.0415105740697352,1.0679621756541458,2.109472749723881,1.0312421800220894
52246,0.0,0.0,0.0,1.2
52245,0.0,0.9003104317519429,0.9003104317519429,1.1279751654598447
52244,1.8207184611835807,1.0120423141614854,2.832760775345066,0.9733791379723947
52243,2.0313539849963327,2.3922049611617515,4.423558946158084,0.8461152843073533
76352,2.338938545504476,1.0635002743041395,3.4024388198086157,0.9278048944153108
76351,3.0902019752282026,1.1590320254224733,4.2492340006506755,0.8600612799479459
52242,0.0,1.1879471244355155,1.1879471244355155,1.1049642300451588
52241,1.1346742165675359,1.9056065761856782,3.0402807927532143,0.9567775365797428
52240,2.241988605386548,2.113615451259479,4.355604056646027,0.8515516754683179
52238,0.9226082302174179,0.0,0.9226082302174179,1.1261913415826066
52239,2.122578007595602,2.0010458894290744,4.123623897024676,0.8701100882380259
76350,0.0,1.1038583243980158,1.1038583243980158,1.1116913340481587
52237,0.0,4.742216560957289,4.742216560957289,0.8206226751234169
52236,1.1192752047542291,0.0,1.1192752047542291,1.1104579836196617
52235,1.154081817387168,1.8409006152672416,2.9949824326544094,0.9604014053876473
