match_id,xg_home,xg_away,xg_total,xg_draw_index
48549,2.848515679728358,1.1764344609291328,4.024950140657491,0.8780039887474007
48538,2.921856006797764,1.1388201230662411,4.060676129864005,0.8751459096108796
48540,1.8146858340627523,2.167754277320924,3.982440111383676,0.8814047910893059
48544,0.9550332869025253,1.1307266867512908,2.085759973653816,1.0331392021076946
48547,1.191108612797622,0.9790098616370159,2.170118474434638,1.026390522045229
48537,0.0,0.9809405149507862,0.9809405149507862,1.1215247588039372
48539,0.9558792524506662,0.0,0.9558792524506662,1.1235296598039468
48541,0.0,0.9529473992137462,0.9529473992137462,1.1237642080629002
48542,1.0996689243381013,0.0,1.0996689243381013,1.1120264860529518
48543,0.0,0.9514216242030998,0.9514216242030998,1.123886270063752
48545,2.3597311690193394,0.0,2.3597311690193394,1.0112215064784529
48546,2.1510546177922363,0.0,2.1510546177922363,1.027915630576621
48548,2.7640239999793166,0.0,2.7640239999793166,0.9788780800016547
48520,0.0,2.270920979002143,2.270920979002143,1.0183263216798286
48518,2.2512050410440083,0.0,2.2512050410440083,1.0199035967164793
48516,0.0,0.0,0.0,1.2
48517,1.1058859919590098,0.0,1.1058859919590098,1.1115291206432791
48525,2.228808875035878,0.0,2.228808875035878,1.0216952899971297
48527,1.9985010750914556,0.0,1.9985010750914556,1.0401199139926836
48524,0.9748138325601619,0.0,0.9748138325601619,1.122014893395187
48519,2.0747405609270912,1.0387758256653232,3.1135163865924147,0.9509186890726068
48521,1.1587883747781567,2.952775613935881,4.111563988714038,0.871074880902877
48522,1.1049502638397073,4.43680726873606,5.541757532575767,0.8
48523,1.118656386451913,1.9368413329830931,3.055497719435006,0.9555601824451995
48526,2.193400831960593,1.0309991545331143,3.224399986493707,0.9420480010805035
48510,0.0,0.0,0.0,1.2
48509,0.0,0.0,0.0,1.2
48513,1.110055772971535,0.0,1.110055772971535,1.1111955381622771
48512,3.475459958900725,0.0,3.475459958900725,0.921963203287942
48507,2.8061549191027697,0.0,2.8061549191027697,0.9755076064717785
48506,0.0,3.3637927570021775,3.3637927570021775,0.9308965794398258
48505,0.0,0.0,0.0,1.2
48504,2.2788493512629486,0.0,2.2788493512629486,1.017692051898964
48515,1.1421478538254441,0.0,1.1421478538254441,1.1086281716939645
48514,2.151304231328205,2.045053517173256,4.196357748501461,0.8642913801198832
48508,1.037553382771096,1.826479345455276,2.864032728226372,0.9708773817418902
48511,3.466940805687914,2.017261394306862,5.484202199994776,0.8
48493,3.2094332233634746,1.0843946263625512,4.293827849726026,0.8564937720219179
48494,1.1468423622802857,1.150332670506566,2.2971750327868516,1.0162259973770518
48495,2.114212418905322,3.8809969345111597,5.995209353416482,0.8
48497,0.904882359141971,2.3088742083749643,3.2137565675169353,0.9428994745986452
48498,2.8904741959547935,2.180002666895728,5.070476862850521,0.8
48501,5.367403105964944,1.020286393395894,6.387689499360838,0.8
48503,1.1947444389093411,1.0500486845488572,2.2447931234581984,1.0204165501233442
48496,0.0,0.9572023658184041,0.9572023658184041,1.1234238107345276
48499,0.0,3.363507013490991,3.363507013490991,0.9309194389207207
48500,3.5561737111770126,0.0,3.5561737111770126,0.915506103105839
48502,1.8836522649965826,0.0,1.8836522649965826,1.0493078188002734
48492,0.0,2.2206783815865756,2.2206783815865756,1.022345729473074
48491,0.9596248015465225,0.0,0.9596248015465225,1.1232300158762782
48490,0.0,1.1896039501516162,1.1896039501516162,1.1048316839878707
48479,0.0,1.0746552892166112,1.0746552892166112,1.114027576862671
48481,0.9814030447318431,0.0,0.9814030447318431,1.1214877564214525
48482,0.0,0.0,0.0,1.2
48483,1.0502469402116956,0.0,1.0502469402116956,1.1159802447830645
48489,3.572868265914215,0.0,3.572868265914215,0.9141705387268628
48488,1.0799975931717616,1.0679788871748301,2.1479764803465917,1.0281618815722726
48487,2.3085468606542645,1.9843747626653,4.292921623319565,0.8565662701344348
48486,4.643498632551777,0.9381363945907986,5.581635027142576,0.8
48485,1.0735425539830004,2.097802243122243,3.1713447971052435,0.9462924162315806
48484,3.597259125381878,2.213314482310759,5.810573607692637,0.8
48480,3.5921697870379097,1.1261450452065023,4.7183148322444115,0.8225348134204471
48635,3.8241960748385004,3.593863194739689,7.4180592695781895,0.8
48638,1.0245221239191922,0.9024775650368053,1.9269996889559975,1.0458400248835202
48639,4.785431129280322,1.1526732320429314,5.938104361323254,0.8
48641,2.2066535105804594,3.1414463774538484,5.348099888034308,0.8
48642,2.31411400864257,1.1243218703321598,3.43843587897473,0.9249251296820216
48634,1.1601381227604377,1.8046061914850622,2.9647443142455,0.96282045486036
48636,3.4511326489924254,0.0,3.4511326489924254,0.923909388080606
48637,0.0,0.9406029758367702,0.9406029758367702,1.1247517619330585
48643,0.9204403387398459,0.0,0.9204403387398459,1.1263647729008124
48644,2.2092987011762,0.0,2.2092987011762,1.023256103905904
48640,1.118783761377696,0.0,1.118783761377696,1.1104972990897843
48455,0.0,2.265458000942378,2.265458000942378,1.0187633599246098
48459,1.0412033280747257,0.0,1.0412033280747257,1.116703733754022
48460,3.448428924108237,0.0,3.448428924108237,0.924125686071341
48462,0.0,1.054739723174219,1.054739723174219,1.1156208221460624
48463,0.0,2.9583778249740855,2.9583778249740855,0.9633297740020732
48465,0.0,0.0,0.0,1.2
48466,0.9436339268131968,0.0,0.9436339268131968,1.1245092858549444
48464,2.729792407868164,1.8152855284461509,4.545077936314315,0.8363937650948547
48461,0.9360297908551222,3.109586573348942,4.045616364204064,0.8763506908636749
48458,2.0791949778308743,1.8165550870662202,3.8957500648970944,0.8883399948082324
48457,2.1192309132379146,1.1748967270914124,3.294127640329327,0.9364697887736538
48456,1.9646056153061158,1.1906842906509925,3.1552899059571082,0.9475768075234313
48442,0.0,2.308835090235979,2.308835090235979,1.0152931927811217
48441,0.0,0.0,0.0,1.2
48440,0.0,4.559022768406716,4.559022768406716,0.8352781785274628
48433,2.3778445125397556,0.0,2.3778445125397556,1.0097724389968195
48439,1.0731941858464276,1.197700893831174,2.2708950796776017,1.0183283936257919
48443,2.9698891578588666,3.5175644340523284,6.487453591911195,0.8
48444,1.196685655901406,1.1512959753363652,2.3479816312377713,1.0121614695009784
48434,3.9296621275014734,1.1395071292879377,5.0691692567894115,0.8
48435,2.170396210725794,0.9629913018838957,3.1333875126096897,0.9493289989912248
48436,3.4811805708560195,1.0127066440742059,4.493887214930226,0.8404890228055819
48437,3.1245909962115515,3.568079279543576,6.692670275755127,0.8
48438,1.094045030766064,4.775440486160523,5.869485516926587,0.8
48421,0.0,1.06041852786069,1.06041852786069,1.1151665177711447
48425,2.0407957358099846,0.0,2.0407957358099846,1.0367363411352013
48426,1.0212537678215787,0.0,1.0212537678215787,1.1182996985742737
48427,0.0,2.1856607337232417,2.1856607337232417,1.0251471413021407
48430,1.0354006712724728,0.0,1.0354006712724728,1.1171679462982023
48422,2.0434858884535982,2.802755039944648,4.846240928398246,0.8123007257281403
48423,4.171842282686548,0.9820883609661544,5.153930643652702,0.8
48424,3.1627518247184403,2.981097985589236,6.143849810307676,0.8
48428,2.1487023873878166,0.994243454688533,3.1429458420763496,0.9485643326338921
48429,1.0981980825766904,1.0417558974714642,2.139953980048155,1.0288036815961477
48431,2.8915126922140133,2.396132720572476,5.287645412786489,0.8
48432,1.0455798030997479,0.9952551187179401,2.040834921817688,1.0367332062545849
48420,4.367699792557592,1.137799871067446,5.505499663625038,0.8
48536,0.0,0.9612948009161295,0.9612948009161295,1.1230964159267096
48531,2.7328899633241464,0.0,2.7328899633241464,0.9813688029340683
48533,0.0,0.95257094500038,0.95257094500038,1.1237943243999695
48530,0.0,6.406277566282234,6.406277566282234,0.8
48534,0.9888878570105355,2.2664171540690576,3.255305011079593,0.9395755991136325
48529,0.9047486605956743,3.6929920765479225,4.597740737143597,0.8321807410285122
48535,0.906049682084757,1.1265427296335662,2.032592411718323,1.0373926070625341
48528,3.800565366872898,1.16822934344841,4.968794710321308,0.8024964231742953
48532,1.1679654313408352,2.222875937592619,3.390841368933454,0.9287326904853237
76334,2.0010009189364837,1.1376821760101499,3.1386830949466336,0.9489053524042693
48408,1.0868066300875674,0.0,1.0868066300875674,1.1130554695929946
48407,0.971794825487698,0.9002365686883204,1.8720313941760183,1.0502374884659185
48406,2.3187164511506038,0.0,2.3187164511506038,1.0145026839079516
48405,2.014773511932905,1.1110205343312314,3.1257940462641365,0.9499364762988691
48404,0.0,2.289940105622832,2.289940105622832,1.0168047915501734
48403,0.0,1.0138371687547156,1.0138371687547156,1.1188930264996229
48402,2.076805834051336,0.0,2.076805834051336,1.0338555332758932
48401,0.0,0.0,0.0,1.2
48400,1.0118950975435135,0.0,1.0118950975435135,1.1190483921965189
48399,1.1858179161097482,0.0,1.1858179161097482,1.1051345667112202
48398,2.2859580202441756,0.923544578025666,3.2095025982698417,0.9432397921384127
48454,0.0,1.0970001821827,1.0970001821827,1.112239985425384
48632,2.3972668131677457,1.0472773278217498,3.4445441409894952,0.9244364687208404
48633,2.1151288903803414,0.0,2.1151288903803414,1.0307896887695727
48451,2.863482597062297,4.302561696392906,7.166044293455203,0.8
48453,2.2556952128840964,1.1440204163330645,3.3997156292171606,0.9280227496626271
48446,2.877300121685316,1.1859676832534425,4.063267804938759,0.8749385756048993
48450,1.0216964347116473,0.9440849087051275,1.9657813434167748,1.042737492526658
48449,0.9815775906681912,2.082273668156621,3.063851258824812,0.9548918992940151
48452,0.0,0.0,0.0,1.2
48448,0.0,0.0,0.0,1.2
48447,0.0,1.1242565660053963,1.1242565660053963,1.1100594747195682
48445,0.9752088744731162,0.0,0.9752088744731162,1.1219832900421507
