match_id,xg_home,xg_away,xg_total,xg_draw_index
42350,1.8027749816765462,2.1783885088471093,3.9811634905236555,0.8815069207581075
42351,1.1758561808926427,1.134536358824782,2.3103925397174248,1.015168596822606
42352,3.235721915054101,2.3289076355412424,5.564629550595344,0.8
42353,3.502249436149077,0.0,3.502249436149077,0.9198200451080738
42354,1.866594514558985,2.8367017848734553,4.7032962994324405,0.8237362960454048
42355,1.0553767883562,0.0,1.0553767883562,1.115569856931504
42356,3.468704241073612,0.0,3.468704241073612,0.922503660714111
42357,0.0,1.0865771844098893,1.0865771844098893,1.1130738252472088
42358,1.0494943568751416,0.0,1.0494943568751416,1.1160404514499886
42359,2.3673471372465085,0.0,2.3673471372465085,1.0106122290202793
42349,0.9153514771876677,1.199575547264498,2.114927024452166,1.0308058380438267
42340,1.820308349749918,0.0,1.820308349749918,1.0543753320200067
42339,0.9556873733468934,0.0,0.9556873733468934,1.1235450101322486
42338,2.086797136685634,2.1904027271315805,4.277199863817215,0.8578240108946228
42348,4.4888200131525196,2.2918021423209796,6.780622155473499,0.8
42347,0.9561353180917874,2.0576643172504485,3.013799635342236,0.9588960291726212
42346,0.9153526341314853,0.0,0.9153526341314853,1.126771789269481
42345,4.550393696024378,2.3554312625117957,6.905824958536174,0.8
42344,4.699461041902511,0.9748932629597375,5.6743543048622485,0.8
42343,0.9622714568569535,0.0,0.9622714568569535,1.1230182834514437
42342,2.3609102241895723,1.1364716753866124,3.497381899576185,0.9202094480339051
42341,3.295371660478675,0.0,3.295371660478675,0.936370267161706
42337,1.9304853533302209,1.134711648071453,3.065197001401674,0.9547842398878661
42334,2.8257123261054033,0.0,2.8257123261054033,0.9739430139115677
42335,1.0389962433320128,2.1578413106190197,3.1968375539510325,0.9442529956839174
42336,1.0155529587800625,1.130193500804673,2.1457464595847355,1.0283402832332211
42332,1.939501086038394,1.8572304309573544,3.7967315169957487,0.8962614786403401
42333,1.1608641841330807,1.1863797280891448,2.3472439122222255,1.012220487022222
42330,1.1620399279100384,4.44715826622166,5.609198194131698,0.8
42329,1.0554992453544674,0.0,1.0554992453544674,1.1155600603716427
42325,0.9217969210841745,1.0724372252104564,1.994234146294631,1.0404612682964296
42326,1.1578830908062712,0.0,1.1578830908062712,1.1073693527354984
42327,0.9512543534781075,0.0,0.9512543534781075,1.1238996517217514
42328,1.1615652539701977,0.9563697569115452,2.1179350108817427,1.0305651991294607
42331,0.0,1.1034816032612227,1.1034816032612227,1.1117214717391022
42324,1.0416975226274166,3.588408434996158,4.630105957623575,0.829591523390114
42316,1.0928552672909806,2.085262985329719,3.1781182526206995,0.9457505397903441
42323,0.908223679464741,0.9054779274085988,1.8137016068733398,1.0549038714501329
42322,2.8449684836390343,3.4613424758818088,6.306310959520843,0.8
42321,1.135703899998032,3.779661971815064,4.915365871813096,0.8067707302549523
42320,2.2921350037324726,2.158586303311825,4.450721307044297,0.8439422954364562
42319,1.1807194398959107,1.1617416320465468,2.3424610719424575,1.0126031142446035
42318,3.5091644944002365,2.385684662565537,5.8948491569657735,0.8
42317,1.0497552887986723,0.0,1.0497552887986723,1.1160195768961063
42315,0.0,2.1987662472322778,2.1987662472322778,1.0240987002214177
42313,2.2736944844825864,0.0,2.2736944844825864,1.018104441241393
42314,2.1220994702796085,3.3477539448112377,5.469853415090846,0.8
42312,4.354664524331406,1.9181802644536639,6.27284478878507,0.8
42311,1.8874862258582392,0.0,1.8874862258582392,1.0490011019313408
42310,1.1268961188445021,1.192491702539503,2.319387821384005,1.0144489742892795
42309,0.9012147549663659,1.9703056485306845,2.8715204034970503,0.970278367720236
42308,1.0632049740975096,0.0,1.0632049740975096,1.1149436020721992
42307,1.0582632636127498,2.2892341251224835,3.347497388735233,0.9322002089011814
42306,0.0,2.924857804377838,2.924857804377838,0.966011375649773
42305,1.1629275965326873,0.0,1.1629275965326873,1.106965792277385
42304,0.0,0.0,0.0,1.2
42303,0.0,0.0,0.0,1.2
42302,0.0,0.9296738739119943,0.9296738739119943,1.1256260900870405
42301,1.0957916320817207,0.9327746664742531,2.028566298555974,1.0377146961155221
42300,0.0,2.316295019403457,2.316295019403457,1.0146963984477235
42299,0.0,1.9594820409287195,1.9594820409287195,1.0432414367257024
42298,0.0,0.9510541070776366,0.9510541070776366,1.123915671433789
42297,1.1062082784449458,1.8350992084644226,2.9413074869093685,0.9646954010472505
42296,3.2547840009159046,2.163178452324056,5.41796245323996,0.8
42295,2.17801538541244,0.0,2.17801538541244,1.0257587691670047
42294,1.0574169735087011,0.0,1.0574169735087011,1.1154066421193038
42293,2.2394272355731366,1.9771162426519806,4.216543478225117,0.8626765217419906
42292,0.0,0.9769869765357486,0.9769869765357486,1.12184104187714
42291,1.9764974519335157,0.0,1.9764974519335157,1.0418802038453188
42290,1.058560356822452,1.1128772477216569,2.171437604544109,1.0262849916364714
42289,0.9979395012906469,1.0517413415307155,2.0496808428213624,1.036025532574291
42288,0.0,0.0,0.0,1.2
42287,2.7251594964075543,2.3846118950808797,5.109771391488434,0.8
42286,0.9814951795395763,2.109754915343076,3.0912500948826525,0.9526999924093879
42285,0.0,1.988584123077234,1.988584123077234,1.0409132701538213
42284,1.1638102928370513,1.0405920488208258,2.204402341657877,1.0236478126673698
42283,1.0733223488967665,0.9013550963257275,1.974677445222494,1.0420258043822004
42282,1.8596146761475032,1.0489366892529264,2.9085513654004296,0.9673158907679656
42281,0.0,0.9156777604803826,0.9156777604803826,1.1267457791615694
42280,3.005474247835586,0.0,3.005474247835586,0.9595620601731532
42279,1.9682455018991603,1.0203869116641457,2.9886324135633062,0.9609094069149355
42278,1.951423078412359,2.3089342779570177,4.260357356369377,0.8591714114904498
42277,1.0564756710702599,0.9733001388559988,2.0297758099262584,1.0376179352058994
42276,3.5794279843498296,0.0,3.5794279843498296,0.9136457612520137
42265,1.1829589122299027,1.134879243688106,2.317838155918009,1.0145729475265592
42266,1.0268346234894612,3.47656090376501,4.5033955272544715,0.8397283578196423
42267,0.0,0.0,0.0,1.2
42268,1.0898240194296562,0.0,1.0898240194296562,1.1128140784456275
42269,0.9024128988665839,2.0677072352470223,2.970120134113606,0.9623903892709115
42270,0.0,2.1927188915276448,2.1927188915276448,1.0245824886777883
42271,0.9389390986313709,3.598490616324024,4.537429714955395,0.8370056228035684
42272,1.1173341264104544,1.0152870014037172,2.1326211278141716,1.0293903097748662
42273,1.8712564176905826,1.1469457099817626,3.018202127672345,0.9585438297862123
42274,3.329581701460672,1.1554823174371198,4.485064018897791,0.8411948784881766
42275,0.0,3.4273042947877457,3.4273042947877457,0.9258156564169804
42263,1.0214469173631584,3.270125971746598,4.291572889109757,0.8566741688712194
42264,1.0442829739534853,1.0702181541066593,2.1145011280601445,1.0308399097551884
42259,0.9991546501456725,0.9729056167199013,1.9720602668655738,1.042235178650754
42258,2.1329794291785182,0.9785559539584807,3.111535383136999,0.9510771693490401
42262,3.5942864101914687,1.126201396774743,4.7204878069662115,0.822360975442703
42261,1.1763603222285683,0.0,1.1763603222285683,1.1058911742217146
42260,4.199026711187871,0.0,4.199026711187871,0.8640778631049704
42257,0.9325988512314188,0.0,0.9325988512314188,1.1253920919014866
42256,1.1833195518832131,0.0,1.1833195518832131,1.1053344358493429
42255,0.0,1.0482183223628876,1.0482183223628876,1.116142534210969
42254,1.0453277560697507,1.863143912631361,2.908471668701112,0.9673222665039111
42253,2.0461044913389053,0.0,2.0461044913389053,1.0363116406928876
42252,3.4951759149373816,0.0,3.4951759149373816,0.9203859268050094
42248,3.0605173943824067,0.0,3.0605173943824067,0.9551586084494075
42247,1.0372948636150907,0.0,1.0372948636150907,1.1170164109107927
42246,1.159306577398408,1.8081809107110063,2.9674874881094144,0.9626010009512469
42245,1.9261761260435926,0.0,1.9261761260435926,1.0459059099165127
42244,0.9606064377569251,1.074936987624504,2.0355434253814293,1.0371565259694857
42243,1.0796239580609965,0.0,1.0796239580609965,1.1136300833551203
42242,1.815827398878032,2.3846131351967585,4.20044053407479,0.8639647572740168
42251,0.0,2.2605476997944027,2.2605476997944027,1.0191561840164478
42250,3.031258082311366,1.9186677844934679,4.949925866804834,0.8040059306556133
42249,2.1957554758433884,2.398221544396991,4.593977020240379,0.8324818383807697
42241,1.0141309537468608,2.299341718699843,3.3134726724467036,0.9349221862042637
42229,0.9221515100898778,0.9268613772938006,1.8490128873836784,1.0520789690093058
42230,0.949295822514575,1.1611743756292219,2.1104701981437968,1.0311623841484963
42231,2.3455962802805543,1.0887604764677334,3.4343567567482878,0.925251459460137
42232,2.7965834237475664,1.0739173718351718,3.870500795582738,0.890359936353381
42233,0.0,0.0,0.0,1.2
42234,1.8618044468770492,0.0,1.8618044468770492,1.051055644249836
42235,2.1911215898453666,1.193114971504016,3.3842365613493826,0.9292610750920494
42236,0.0,0.9341233441328265,0.9341233441328265,1.125270132469374
42237,3.4743992982856167,0.0,3.4743992982856167,0.9220480561371507
42238,1.1794668317490697,0.9747247742710006,2.1541916060200705,1.0276646715183944
42239,2.205331059832074,0.0,2.205331059832074,1.023573515213434
42240,1.1700994638067241,1.0346433880702033,2.2047428518769276,1.023620571849846
42228,0.9118046567200324,1.9360710624432655,2.847875719163298,0.9721699424669361
42227,1.1052060738108784,3.3299891316849486,4.435195205495827,0.8451843835603339
42218,0.9773198485776952,0.0,0.9773198485776952,1.1218144121137843
42219,1.0529324169996983,2.284827695159904,3.337760112159602,0.9329791910272318
42220,0.0,1.0238083569225649,1.0238083569225649,1.1180953314461948
42221,1.1318986568150478,0.0,1.1318986568150478,1.1094481074547962
42222,1.085444960304926,3.1234787811490037,4.20892374145393,0.8632861006836856
42223,1.1312540664316693,1.8574479452832893,2.9887020117149588,0.9609038390628033
42224,2.1611867710084613,1.14489659568806,3.3060833666965213,0.9355133306642783
42225,3.4811962346687677,1.8054010318333649,5.286597266502133,0.8
42226,1.0173229849232774,2.140935599236865,3.1582585841601425,0.9473393132671886
42217,2.775671489355938,3.3388864115616483,6.114557900917586,0.8
