match_id,xg_home,xg_away,xg_total,xg_draw_index
1668,1.8820035272298885,0.0,1.8820035272298885,1.0494397178216088
1664,1.8556914380890717,0.0,1.8556914380890717,1.0515446849528742
1666,2.008968417082413,0.9842747343487354,2.993243151431148,0.9605405478855081
1663,1.9004101674915652,1.1312218101897713,3.0316319776813367,0.9574694417854931
1661,1.1695281320786384,3.0201106322032496,4.189638764281888,0.864828898857449
1670,1.1619348528557571,2.3102519337444223,3.4721867866001794,0.9222250570719857
1669,0.921285648553929,1.0348506780838376,1.9561363266377665,1.0435090938689786
1658,0.0,0.9965165379158076,0.9965165379158076,1.1202786769667354
1647,0.0,1.9711471396127491,1.9711471396127491,1.0423082288309802
1648,1.0653784014639296,0.0,1.0653784014639296,1.1147697278828856
1649,0.0,0.9299916764742207,0.9299916764742207,1.1256006658820623
1651,0.0,0.9689074930873496,0.9689074930873496,1.122487400553012
1652,0.0,0.0,0.0,1.2
1655,2.116875348163183,0.0,2.116875348163183,1.0306499721469453
1656,2.140455635483106,0.0,2.140455635483106,1.0287635491613516
1657,3.1174744654952398,1.113360939659054,4.230835405154294,0.8615331675876565
1654,2.977566727185865,1.1706897740029212,4.148256501188786,0.8681394799048971
1653,3.454995187750343,1.1226554183213528,4.577650606071696,0.8337879515142643
1650,3.7557201569439793,1.0265106255525958,4.782230782496575,0.817421537400274
1635,3.254929296752988,0.0,3.254929296752988,0.939605656259761
1642,2.161856743696862,0.9216394472013425,3.0834961908982046,0.9533203047281437
1643,0.0,0.0,0.0,1.2
1640,0.0,3.1440312283790686,3.1440312283790686,0.9484775017296745
1641,2.067661392004378,1.820149200355916,3.887810592360294,0.8889751526111764
1637,3.2674554285105253,0.0,3.2674554285105253,0.9386035657191579
1638,2.224800822376377,3.1582323496229976,5.383033171999374,0.8
1636,0.0,2.1363751050641095,2.1363751050641095,1.0290899915948712
1644,1.1230171795849875,2.086760600735129,3.209777780320117,0.9432177775743906
1639,0.9663185091799434,2.16759384096349,3.1339123501434334,0.9492870119885253
1646,3.3932287385097006,2.314417510027525,5.707646248537225,0.8
1645,1.193740277103089,2.015143250642943,3.208883527746032,0.9432893177803174
1624,1.0097427645959867,1.1586341718051354,2.1683769364011223,1.0265298450879101
1626,1.1184300367156466,1.8887636387107565,3.007193675426403,0.9594245059658878
1625,1.1897222802924332,2.2125728774081623,3.4022951577005953,0.9278163873839523
1628,0.0,4.870839334560696,4.870839334560696,0.8103328532351444
1627,2.085041200349883,0.0,2.085041200349883,1.0331967039720094
1630,2.1524972765980097,1.146385406264799,3.298882682862809,0.9360893853709753
1632,4.080735208587922,1.1719186059930902,5.252653814581012,0.8
1633,1.8566900391500158,1.0215854539720308,2.8782754931220467,0.9697379605502363
1634,1.13931100070407,1.0552474458136067,2.194558446517677,1.0244353242785857
1631,0.9440000756464489,0.0,0.9440000756464489,1.1244799939482841
1629,0.975552344454969,0.0,0.975552344454969,1.1219558124436024
1623,0.0,1.9048024718102439,1.9048024718102439,1.0476158022551805
1618,0.0,0.9987096894702305,0.9987096894702305,1.1201032248423815
1616,3.271114771828553,0.0,3.271114771828553,0.9383108182537158
1615,0.0,1.1764668418729998,1.1764668418729998,1.10588265265016
1611,2.1818659523666293,0.9637463768114374,3.145612329178067,0.9483510136657547
1612,1.0222480383630854,0.921045692421601,1.9432937307846863,1.044536501537225
1613,3.554713119399537,0.9962529065502547,4.5509660259497915,0.8359227179240167
1614,0.9470592562358112,1.815899356377214,2.762958612613025,0.978963310990958
1617,2.120981182851219,0.9576088756265025,3.0785900584777215,0.9537127953217823
1619,1.900132649636887,1.1798722911861264,3.0800049408230135,0.953599604734159
1620,1.1274057283596945,1.1278648019117625,2.2552705302714573,1.0195783575782835
1621,3.314358002317576,2.3640286102327797,5.678386612550355,0.8
1622,1.0950986326936052,2.1594464041289054,3.2545450368225106,0.9396363970541991
1610,2.153892328261555,2.129584041176029,4.283476369437585,0.8573218904449932
1609,1.1272950261620962,1.0081217855062512,2.1354168116683474,1.0291666550665322
1601,0.9546619768435641,1.101413941827845,2.056075918671409,1.0355139265062874
1600,1.1040971134503552,1.925504578233733,3.029601691684088,0.957631864665273
1599,0.989054931086,1.9010842641313792,2.890139195217379,0.9687888643826097
1602,2.0330311206866782,0.0,2.0330311206866782,1.0373575103450658
1603,0.0,1.1803939722388803,1.1803939722388803,1.1055684822208895
1604,0.0,1.1987726185796885,1.1987726185796885,1.104098190513625
1605,2.1789913858995593,0.0,2.1789913858995593,1.0256806891280352
1606,0.0,0.0,0.0,1.2
1607,1.038065720684165,0.0,1.038065720684165,1.1169547423452668
1608,0.9591064810226626,0.0,0.9591064810226626,1.123271481518187
1595,0.0,0.0,0.0,1.2
1587,3.156137352613717,0.0,3.156137352613717,0.9475090117909026
1590,1.1211471169532268,0.0,1.1211471169532268,1.110308230643742
1593,0.0,3.0153217506181997,3.0153217506181997,0.958774259950544
1596,1.847990699562669,0.0,1.847990699562669,1.0521607440349865
1598,0.0,0.0,0.0,1.2
1589,2.9270809370514907,1.1279281863375479,4.055009123389039,0.875599270128877
1592,1.1856122836687564,2.788644609948636,3.9742568936173925,0.8820594485106086
1594,3.625881998028127,1.1593589785298637,4.785240976557991,0.8171807218753607
1597,0.9315626319879999,1.81473107734493,2.74629370933293,0.9802965032533656
1588,2.888658178168377,0.9735641110119692,3.862222289180346,0.8910222168655724
1591,4.898521889688548,0.9164345857135873,5.814956475402136,0.8
1577,0.0,1.1908504230113417,1.1908504230113417,1.1047319661590926
1575,1.018472519735295,0.0,1.018472519735295,1.1185221984211764
1580,1.0546247424235364,0.0,1.0546247424235364,1.1156300206061172
1581,1.0371695906638794,0.0,1.0371695906638794,1.1170264327468897
1584,0.0,0.9638462485347306,0.9638462485347306,1.1228923001172215
1582,0.0,0.0,0.0,1.2
1579,2.126715471571988,0.0,2.126715471571988,1.029862762274241
1578,0.0,0.0,0.0,1.2
1576,1.0463506245795193,0.9655467055866689,2.011897330166188,1.039048213586705
1585,1.1812157558878458,3.784806401554691,4.966022157442537,0.802718227404597
1583,1.1324975774772117,2.339007564343106,3.4715051418203178,0.9222795886543745
1586,2.9917939083105534,1.040910387392903,4.032704295703456,0.8773836563437235
1574,1.9008413478640855,0.0,1.9008413478640855,1.0479326921708731
1573,0.0,3.4857193188537208,3.4857193188537208,0.9211424544917023
1572,0.0,0.9987575515089264,0.9987575515089264,1.120099395879286
1565,0.0,0.0,0.0,1.2
1564,0.0,0.99945960692537,0.99945960692537,1.1200432314459705
1566,3.1636591740700677,4.29906510446052,7.462724278530588,0.8
1567,4.603012844416842,0.9777618379326335,5.5807746823494755,0.8
1568,1.8445780050325429,3.1771959690434133,5.021773974075956,0.8
1569,4.170746334279661,1.0499495289938428,5.220695863273503,0.8
1570,2.004702007230451,2.2574650782257217,4.262167085456173,0.8590266331635061
1571,4.359650372935503,1.0385424691273963,5.398192842062899,0.8
1563,1.9515718809558655,2.2354573334368624,4.187029214392728,0.8650376628485817
1552,3.1075856705141223,0.0,3.1075856705141223,0.9513931463588702
1553,1.9931741364350326,0.0,1.9931741364350326,1.0405460690851973
1554,0.0,1.0042096970921168,1.0042096970921168,1.1196632242326308
1555,0.0,1.0468715859757238,1.0468715859757238,1.1162502731219421
1556,0.9160604596305338,0.0,0.9160604596305338,1.1267151632295573
1557,1.19491626894109,0.0,1.19491626894109,1.1044066984847127
1559,3.419923373022786,0.0,3.419923373022786,0.9264061301581772
1560,0.0,0.9528848227284171,0.9528848227284171,1.1237692141817266
1562,2.280489614153774,3.870295500228787,6.150785114382561,0.8
1561,3.522080081273407,1.0515324772433914,4.573612558516798,0.8341109953186562
1558,4.537640307550805,3.4399627941530957,7.977603101703901,0.8
1551,2.2475344199335154,1.05384309490555,3.301377514839065,0.9358897988128748
1543,1.0731707257861443,1.0441663125862684,2.117337038372413,1.030613036930207
1550,3.299271882745703,2.0862122244695938,5.385484107215296,0.8
1549,1.0634280946439605,1.0662257986081969,2.1296538932521574,1.0296276885398274
1548,2.357541810159028,2.890164405934554,5.247706216093582,0.8
1545,1.0375726339724252,1.1140123884612418,2.1515850224336672,1.0278731982053066
1542,1.023547899044863,1.1278731098613421,2.151421008906205,1.0278863192875036
1540,1.021414468408075,2.170915603359395,3.19233007176747,0.9446135942586024
1544,0.0,2.0089292377440824,2.0089292377440824,1.0392856609804735
1541,1.110647487396823,0.0,1.110647487396823,1.111148201008254
1539,0.9355542342419594,0.0,0.9355542342419594,1.1251556612606433
1547,1.925312081548008,0.0,1.925312081548008,1.0459750334761593
1546,2.111326797436226,0.0,2.111326797436226,1.031093856205102
1532,1.029752847606257,3.587516863649453,4.617269711255711,0.8306184230995431
1530,1.0688564812120362,3.5471574221387927,4.616013903350829,0.8307188877319336
1529,0.9570196446876555,2.1882121896916096,3.145231834379265,0.9483814532496588
1528,3.182284457150468,0.9153441255861848,4.097628582736653,0.8721897133810678
52012,2.2654024794305725,2.1914782394415377,4.45688071887211,0.8434495424902312
1531,3.44894194049451,0.0,3.44894194049451,0.9240846447604392
1534,0.9441249734783291,0.0,0.9441249734783291,1.1244700021217338
1535,7.216415095189639,2.2838774916103124,9.50029258679995,0.8
1536,1.9560555638619066,0.9569944351898825,2.913049999051789,0.9669560000758569
1533,2.146696401216325,1.8282091114367802,3.9749055126531054,0.8820075589877515
1538,1.9760462862441752,2.353801400394474,4.329847686638649,0.853612185068908
1537,3.5847723555053927,3.577886550682254,7.162658906187646,0.8
