match_id,xg_home,xg_away,xg_total,xg_draw_index
55038,2.800265095944286,0.0,2.800265095944286,0.9759787923244572
55035,1.084922325907354,0.0,1.084922325907354,1.1132062139274117
55030,0.0,0.0,0.0,1.2
55032,1.0521348325753799,0.0,1.0521348325753799,1.1158292133939696
55033,1.091139071283561,0.0,1.091139071283561,1.112708874297315
55031,1.1899035472401103,3.0360975667839294,4.22600111402404,0.8619199108780768
55034,0.9587547998741996,2.2276493460502533,3.186404145924453,0.9450876683260437
55028,2.91006120328322,0.9103495456478954,3.820410748931115,0.8943671400855108
55029,0.0,4.742619048136509,4.742619048136509,0.8205904761490792
55027,1.1848524538880099,0.0,1.1848524538880099,1.105211803688959
55025,4.004782986994916,0.0,4.004782986994916,0.8796173610404068
55026,0.9659185941484915,0.0,0.9659185941484915,1.1227265124681207
55024,0.0,1.0634546085835925,1.0634546085835925,1.1149236313133126
55022,1.8811659562125196,0.0,1.8811659562125196,1.0495067235029985
55020,2.8268593830985482,0.0,2.8268593830985482,0.9738512493521161
55023,2.3852605772478146,0.0,2.3852605772478146,1.0091791538201749
55021,0.0,1.131256823731319,1.131256823731319,1.1094994541014944
55016,0.0,2.384580595086134,2.384580595086134,1.0092335523931093
55015,0.9661028376887412,1.144593176387376,2.110696014076117,1.0311443188739107
55017,2.901698385160402,1.9246713463521337,4.826369731512536,0.8138904214789972
55018,2.2136810717453006,2.1100251823628193,4.32370625410812,0.8541034996713504
55019,1.1020478757187846,1.088271380274372,2.1903192559931566,1.0247744595205475
55014,0.9514471968732955,0.0,0.9514471968732955,1.1238842242501363
55013,0.0,1.1285935372663563,1.1285935372663563,1.1097125170186914
55011,1.157132499136055,0.9929380571365518,2.150070556272607,1.0279943554981914
55010,0.9184717255286912,1.1066912383849201,2.025162963913611,1.0379869628869112
55009,1.0187489291655447,0.93611594135756,1.9548648705231049,1.0436108103581516
55012,2.183283416641165,0.0,2.183283416641165,1.0253373266687067
55008,0.0,0.0,0.0,1.2
55007,1.1904653630941917,1.1342488033723748,2.3247141664665665,1.0140228666826747
55006,1.0387579510286207,1.199234610519174,2.2379925615477947,1.0209605950761764
55005,2.299937644942547,3.769984614251411,6.069922259193958,0.8
55003,0.0,1.08954504312657,1.08954504312657,1.1128363965498744
55004,1.0331999885512715,0.0,1.0331999885512715,1.1173440009158984
55002,1.1549686675347255,1.0835475417250617,2.238516209259787,1.020918703259217
76364,2.220596233324791,1.1054870136923576,3.3260832470171486,0.9339133402386282
76362,2.3707826717117424,0.0,2.3707826717117424,1.0103373862630607
76363,0.9378348966256789,0.0,0.9378348966256789,1.1249732082699457
55001,0.9309666692617956,0.9933443757110494,1.9243110449728449,1.0460551164021723
54999,0.0,0.0,0.0,1.2
54997,0.969785429002828,0.9827395453589929,1.952524974361821,1.0437980020510542
54998,3.1165957281493966,2.983430369666342,6.100026097815738,0.8
55000,0.9386492711791176,1.8317817489353811,2.770431020114499,0.9783655183908401
54995,0.9596796429651199,1.0173739774065358,1.9770536203716556,1.0418357103702676
54996,1.1775486521026657,0.0,1.1775486521026657,1.1057961078317868
