match_id,xg_home,xg_away,xg_total,xg_draw_index
45390,0.9704119975813825,0.9012699239225985,1.871681921503981,1.0502654462796814
45391,0.9935687757342344,0.9627599184434317,1.956328694177666,1.0434937044657868
45392,1.8611031629072528,2.344515849531824,4.205619012439077,0.8635504790048738
45380,2.809394147458529,0.0,2.809394147458529,0.9752484682033177
45381,1.0122335161555904,0.9602670764747442,1.9725005926303347,1.0421999525895733
45382,0.0,1.182808392135538,1.182808392135538,1.105375328629157
45383,0.0,1.0373512053976324,1.0373512053976324,1.1170119035681894
45379,2.1269993255470343,1.0873189158837868,3.214318241430821,0.9428545406855343
45378,0.9408883435775438,0.0,0.9408883435775438,1.1247289325137966
45377,1.0807082196347855,0.0,1.0807082196347855,1.1135433424292172
45376,1.9854364705667968,0.0,1.9854364705667968,1.0411650823546563
45375,2.1851311574811683,0.0,2.1851311574811683,1.0251895074015065
45374,2.3543204897261285,1.072992475035478,3.4273129647616063,0.9258149628190715
45373,1.1336414053523964,4.12503895299818,5.258680358350576,0.8
45372,0.0,1.1487102532266875,1.1487102532266875,1.108103179741865
45371,1.0717854676991851,1.0839422136981103,2.1557276813972956,1.0275417854882163
45370,1.941430837431212,2.281971124055341,4.2234019614865534,0.8621278430810757
45369,1.0885128590118829,2.7646627349232555,3.8531755939351386,0.891745952485189
45368,2.1131185864368676,1.1310601791187112,3.2441787655555787,0.9404656987555537
45363,4.510099270345199,0.9879960898259218,5.498095360171121,0.8
45362,1.105126080218579,1.184832069055077,2.289958149273656,1.0168033480581076
45361,0.0,4.386150958104749,4.386150958104749,0.8491079233516201
45360,2.0525100580692284,0.9860321834450111,3.0385422415142394,0.9569166206788609
45359,3.4515902063660038,0.0,3.4515902063660038,0.9238727834907197
45358,3.013404502545697,1.8395984617827903,4.853002964328487,0.811759762853721
45357,1.0202988187878494,2.913996456708642,3.9342952754964915,0.8852563779602807
45367,2.0059330152655788,0.9240059078939384,2.929938923159517,0.9656048861472386
45366,3.13047872041931,0.0,3.13047872041931,0.9495617023664552
45365,3.3647829790905757,1.1391294339235296,4.503912413014105,0.8396870069588716
45364,0.0,1.958904233074213,1.958904233074213,1.043287661354063
45356,1.840705966910667,0.0,1.840705966910667,1.0527435226471467
45355,0.9257273806111447,2.154224623454124,3.0799520040652686,0.9536038396747785
45354,0.9934346289476953,3.1448229363686564,4.138257565316351,0.868939394774692
45353,0.0,0.0,0.0,1.2
45352,0.0,0.0,0.0,1.2
45351,0.0,1.067543386753007,1.067543386753007,1.1145965290597595
45350,2.231939195279727,0.0,2.231939195279727,1.0214448643776217
45349,2.1515341722160484,0.0,2.1515341722160484,1.027877266222716
45348,0.9906961611559212,0.0,0.9906961611559212,1.1207443071075263
45347,0.0,2.016226825807147,2.016226825807147,1.0387018539354282
45346,0.0,0.0,0.0,1.2
45345,0.0,1.1986503663210808,1.1986503663210808,1.1041079706943135
45344,2.3734282106705575,1.0367390784454225,3.41016728911598,0.9271866168707216
45343,3.0134508382649114,0.0,3.0134508382649114,0.9589239329388071
45342,0.9860398961091414,2.345050821608393,3.3310907177175344,0.9335127425825972
45341,1.090535926103056,0.0,1.090535926103056,1.1127571259117555
45340,0.0,2.812605862887654,2.812605862887654,0.9749915309689877
45339,2.7170082531690616,1.0103858241328192,3.7273940773018808,0.9018084738158495
45338,0.0,1.9587498498134632,1.9587498498134632,1.043300012014923
45337,1.0544686230102405,1.0119024119751485,2.066371034985389,1.0346903172011688
45336,0.9361101897675355,1.0940022856263756,2.030112475393911,1.037591001968487
45335,3.907874578911745,0.9366702844451259,4.84454486335687,0.8124364109314504
45334,1.1742948426350206,1.1960247150618524,2.370319557696873,1.01037443538425
45333,3.6089153652154002,1.000914386891351,4.6098297521067515,0.8312136198314599
45330,2.173530387980334,2.812984458604231,4.986514846584566,0.8010788122732347
45332,2.3754388009716676,3.3611401249933475,5.736578925965015,0.8
45331,2.8104462735252302,0.0,2.8104462735252302,0.9751642981179816
45326,0.0,1.829926545535547,1.829926545535547,1.0536058763571563
45318,2.190439295737088,0.0,2.190439295737088,1.024764856341033
45319,0.9052648521921001,0.901572987606955,1.806837839799055,1.0554529728160755
45320,1.0454375964507874,0.0,1.0454375964507874,1.116364992283937
45321,0.0,2.7875320273076127,2.7875320273076127,0.976997437815391
45322,0.967586929677832,1.0932004569501215,2.0607873866279536,1.0351370090697638
45323,1.0031894126506014,0.909436217473407,1.9126256301240083,1.0469899495900794
45324,1.1089800082119523,0.0,1.1089800082119523,1.1112815993430438
45325,1.8333660010665835,0.9861715465132274,2.819537547579811,0.9744369961936151
45327,1.1132138433983663,1.105449312201652,2.2186631556000185,1.0225069475519986
45328,2.194418223231148,1.1676009805636252,3.362019203794773,0.9310384636964182
45329,2.3885292724839484,0.0,2.3885292724839484,1.0089176582012842
45316,1.0179512664943853,2.0409613528918555,3.058912619386241,0.9552869904491007
45317,1.8953945332260949,1.806541686718891,3.7019362199449857,0.9038451024044012
45315,1.1810370052127916,0.0,1.1810370052127916,1.1055170395829768
45314,3.4707717876940736,1.0717623673773802,4.542534155071454,0.8365972675942837
45313,1.078812840730863,1.8112834737086938,2.890096314439557,0.9687922948448354
45312,0.0,1.1795887066817152,1.1795887066817152,1.1056329034654628
45311,0.0,2.9451513123229973,2.9451513123229973,0.9643878950141602
45310,0.0,1.9291594141280868,1.9291594141280868,1.045667246869753
45309,1.982580198151847,1.128235260563383,3.11081545871523,0.9511347633027816
45308,1.806075303370542,0.0,1.806075303370542,1.0555139757303567
45307,0.0,0.9111420218979829,0.9111420218979829,1.1271086382481614
45306,0.941271044614567,0.9416633748116584,1.8829344194262254,1.049365246445902
45305,1.9457786069379233,1.0292943031903188,2.975072910128242,0.9619941671897406
45304,2.157911843489239,0.9264007022003242,3.084312545689563,0.9532549963448349
45292,0.9890326471863913,2.236214323890922,3.225246971077313,0.9419802423138149
45293,1.1536936105473166,1.151511785066414,2.3052053956137306,1.0155835683509016
45294,0.0,1.01162195403899,1.01162195403899,1.119070243676881
45295,1.9538094116031568,1.03811420243273,2.991923614035887,0.960646110877129
45296,0.0,0.9261635543725806,0.9261635543725806,1.1259069156501935
45297,2.154232378134739,0.0,2.154232378134739,1.027661409749221
45298,3.26841923882738,0.0,3.26841923882738,0.9385264608938096
45299,2.0006589211135375,1.1009961783659241,3.1016550994794616,0.9518675920416431
45300,1.9885484545193621,3.9427043692369526,5.9312528237563145,0.8
45301,1.1250553197907596,0.0,1.1250553197907596,1.1099955744167391
45302,0.0,0.0,0.0,1.2
45303,0.0,2.2455251773428637,2.2455251773428637,1.0203579858125709
45286,1.065407040003884,0.0,1.065407040003884,1.1147674367996894
45291,0.0,0.0,0.0,1.2
45290,0.0,0.9916430457087996,0.9916430457087996,1.120668556343296
45289,1.8754058117620838,0.0,1.8754058117620838,1.0499675350590334
45288,0.0,0.0,0.0,1.2
45287,1.025759732005804,0.0,1.025759732005804,1.1179392214395356
45285,1.8939291771120659,2.923015645730475,4.81694482284254,0.8146444141725968
45284,0.0,2.1585391613342884,2.1585391613342884,1.0273168670932569
45283,2.370714567147001,0.0,2.370714567147001,1.01034283462824
45282,0.0,0.0,0.0,1.2
45281,1.053523042160608,2.8205511270934336,3.8740741692540417,0.8900740664596767
45280,0.0,4.0458956560061585,4.0458956560061585,0.8763283475195073
45275,2.0082119319858824,1.8735949694642062,3.881806901450089,0.8894554478839929
45274,0.9544691194060363,2.2043286298028577,3.158797749208894,0.9472961800632885
45273,1.092657773664519,1.9644889778027008,3.05714675146722,0.9554282598826224
45272,1.1812220963632978,1.0825040456365493,2.263726141999847,1.0189019086400122
45271,1.1445567766611828,2.0786974458222907,3.2232542224834733,0.9421396622013222
45270,2.9869076648716666,0.9599464528035407,3.9468541176752074,0.8842516705859834
45269,0.0,0.0,0.0,1.2
45268,0.9936594139853071,2.7009248060993825,3.6945842200846895,0.9044332623932249
45279,1.1676243714713903,0.0,1.1676243714713903,1.1065900502822887
45278,1.163077006447655,0.0,1.163077006447655,1.1069538394841876
45277,2.7294772797897258,2.1417348560599625,4.871212135849689,0.8103030291320249
45276,2.3847372882365825,1.1220016349086157,3.506738923145198,0.9194608861483842
45257,0.0,3.207359785276645,3.207359785276645,0.9434112171778684
45259,0.0,0.0,0.0,1.2
45260,0.0,2.173736419469715,2.173736419469715,1.0261010864424227
45261,0.0,4.209902099860043,4.209902099860043,0.8632078320111966
45262,2.721556668800552,0.0,2.721556668800552,0.9822754664959559
45263,1.1803879127951722,0.0,1.1803879127951722,1.1055689669763862
45264,1.1650964618258308,0.0,1.1650964618258308,1.1067922830539336
45265,1.075617318521731,0.0,1.075617318521731,1.1139506145182616
45266,1.970082598784416,0.0,1.970082598784416,1.0423933920972468
45267,2.3001812459196644,1.180373550646233,3.4805547965658974,0.9215556162747283
45258,0.0,2.8884160382527657,2.8884160382527657,0.9689267169397787
45256,1.1073562337129843,1.043995820954669,2.1513520546676532,1.0278918356265878
45248,2.096740050505084,0.0,2.096740050505084,1.0322607959595933
45251,1.1578803528576413,1.9399653494838405,3.097845702341482,0.9521723438126815
45252,0.0,0.9419030467441478,0.9419030467441478,1.1246477562604682
45253,1.065381096562857,1.09241955787246,2.157800654435317,1.0273759476451747
45254,0.0,1.1484870647068526,1.1484870647068526,1.1081210348234518
45247,7.389626371359592,0.0,7.389626371359592,0.8
45255,0.0,3.215052625980719,3.215052625980719,0.9427957899215424
45249,2.9097828189049544,0.0,2.9097828189049544,0.9672173744876037
45250,1.114823974514362,0.0,1.114823974514362,1.110814082038851
76325,1.986240096502887,0.0,1.986240096502887,1.041100792279769
76326,1.0539097430249418,0.9464921433207186,2.0004018863456605,1.0399678490923472
76327,1.1522421335600153,0.0,1.1522421335600153,1.1078206293151989
