match_id,xg_home,xg_away,xg_total,xg_draw_index
52732,3.459238519480059,2.007254604819585,5.466493124299644,0.8
52731,0.0,1.0852834712851074,1.0852834712851074,1.1131773222971915
52730,0.0,1.1751097423565637,1.1751097423565637,1.1059912206114748
52729,1.0989262387387715,1.8893003137611686,2.98822655249994,0.9609418758000048
52728,1.1163151612584001,0.9012008187453673,2.0175159800037674,1.0385987215996986
52726,2.021245887678516,1.10031984418137,3.121565731859886,0.9502747414512092
52727,1.1310642353047364,1.181217191287481,2.312281426592217,1.0150174858726226
52724,1.1728981332773507,1.1412150269411132,2.314113160218464,1.0148709471825228
52725,2.076673245078927,0.0,2.076673245078927,1.0338661403936857
52723,0.0,0.0,0.0,1.2
52722,2.1036470034791397,1.089401519216476,3.193048522695616,0.9445561181843507
52718,2.24119519937649,0.0,2.24119519937649,1.0207043840498808
52719,3.0837678705676046,0.0,3.0837678705676046,0.9532985703545916
52720,0.0,0.9160883376700384,0.9160883376700384,1.126712932986397
52721,2.1226806907019586,0.0,2.1226806907019586,1.0301855447438433
52717,0.0,2.3959644464887546,2.3959644464887546,1.0083228442808996
52716,0.9411842920875044,0.0,0.9411842920875044,1.1247052566329996
52715,0.0,1.1558474534110723,1.1558474534110723,1.1075322037271143
52714,1.1727602427460653,0.0,1.1727602427460653,1.1061791805803147
52713,0.0,1.1772078082777564,1.1772078082777564,1.1058233753377795
52712,0.0,2.3136306717508566,2.3136306717508566,1.0149095462599316
52711,3.4656730820579447,0.9171799221535519,4.382853004211497,0.8493717596630803
52710,2.3150003878502687,2.1887793915956406,4.503779779445909,0.8396976176443273
52709,2.917904887898569,0.0,2.917904887898569,0.9665676089681144
52708,0.9546960472376286,1.0223702001510817,1.9770662473887102,1.0418347002089032
52704,2.286499288103603,1.0533135608927406,3.3398128489963437,0.9328149720802925
52705,2.2030623463914387,0.0,2.2030623463914387,1.023755012288685
52706,3.1475069035821424,2.0216036874192063,5.169110591001349,0.8
52707,0.0,2.3007759261454033,2.3007759261454033,1.0159379259083678
52703,1.1028146565141712,0.0,1.1028146565141712,1.1117748274788664
52702,2.731060251862451,1.806732719869794,4.537792971732245,0.8369765622614204
52701,1.1997473059325752,0.0,1.1997473059325752,1.104020215525394
76355,4.63210326723365,0.0,4.63210326723365,0.8294317386213079
76354,0.9356837087411407,1.103093194855485,2.0387769035966254,1.03689784771227
52698,1.071201665322968,1.0099599533126773,2.081161618635645,1.0335070705091485
52700,0.0,1.0443615502197072,1.0443615502197072,1.1164510759824233
52699,0.0,0.9390619298806079,0.9390619298806079,1.1248750456095513
52697,0.0,1.0904622494143494,1.0904622494143494,1.1127630200468521
52696,3.8147223867679636,0.0,3.8147223867679636,0.8948222090585629
76353,2.272244128933814,0.0,2.272244128933814,1.0182204696852948
52695,1.8708551759339698,0.0,1.8708551759339698,1.0503315859252824
52694,1.0328318258158302,0.9876662175708084,2.0204980433866386,1.038360156529069
