match_id,xg_home,xg_away,xg_total,xg_draw_index
54112,0.0,2.342619089452559,2.342619089452559,1.0125904728437953
54113,0.9046037268291851,0.0,0.9046037268291851,1.1276317018536652
54114,0.9013079113058206,0.0,0.9013079113058206,1.1278953670955343
54115,0.9974484178524649,0.0,0.9974484178524649,1.1202041265718028
54111,2.283382926555836,1.0096541997010875,3.2930371262569236,0.9365570298994461
54110,2.316184654315266,0.0,2.316184654315266,1.0147052276547788
54109,0.0,1.0585761397661906,1.0585761397661906,1.1153139088187047
54108,0.0,1.1993507392598926,1.1993507392598926,1.1040519408592087
54107,0.0,0.9536272272525355,0.9536272272525355,1.1237098218197972
54101,0.0,0.0,0.0,1.2
54102,0.0,1.164224562058604,1.164224562058604,1.1068620350353118
54103,0.9522890794400656,1.1544803683542375,2.106769447794303,1.0314584441764558
54104,1.9656783591946034,0.0,1.9656783591946034,1.0427457312644317
54105,2.2558114063614756,1.196037339345834,3.4518487457073093,0.9238521003434153
54106,4.7212602351496145,0.0,4.7212602351496145,0.8222991811880308
54100,3.124962966369397,1.0102409440820503,4.135203910451447,0.8691836871638843
54099,1.0042750186560556,2.038640857270617,3.042915875926673,0.9565667299258662
54098,3.001756667982543,0.0,3.001756667982543,0.9598594665613965
54097,0.0,1.9157783603764549,1.9157783603764549,1.0467377311698836
54096,1.0701341650157803,0.0,1.0701341650157803,1.1143892667987376
54095,0.0,1.8327620333413177,1.8327620333413177,1.0533790373326946
54094,1.1955332254584448,0.0,1.1955332254584448,1.1043573419633244
54093,2.2481677655908032,0.0,2.2481677655908032,1.0201465787527357
54092,1.1506823392611132,0.0,1.1506823392611132,1.1079454128591109
54091,1.191213779240629,0.9608040663638149,2.152017845604444,1.0278385723516446
54090,1.804244668307902,2.3867792220674637,4.191023890375366,0.8647180887699707
54086,0.0,0.0,0.0,1.2
54087,0.0,2.340176338859968,2.340176338859968,1.0127858928912026
54088,0.0,0.9563826392803305,0.9563826392803305,1.1234893888575737
54089,2.849250413878802,3.5023209717640547,6.351571385642856,0.8
54085,2.1573893609019374,1.0144595433089891,3.1718489042109264,0.9462520876631259
76360,2.192896766255824,1.0478009951946414,3.2406977614504653,0.9407441790839628
54084,0.0,1.0379553313685976,1.0379553313685976,1.1169635734905121
54083,2.0369435061414793,0.0,2.0369435061414793,1.0370445195086817
54082,1.0539861588380761,1.0339529139048032,2.0879390727428793,1.0329648741805697
54081,2.2333271962287227,0.0,2.2333271962287227,1.0213338243017023
54080,0.0,0.0,0.0,1.2
54079,2.313869721761891,0.0,2.313869721761891,1.0148904222590487
54078,0.0,0.0,0.0,1.2
76359,0.0,0.9893651608393921,0.9893651608393921,1.1208507871328486
76358,1.055143196735936,0.0,1.055143196735936,1.115588544261125
54075,0.9054135195847399,2.3087754499352746,3.2141889695200145,0.9428648824383988
54076,1.1454239045023942,0.0,1.1454239045023942,1.1083660876398085
54077,3.5101415314999596,0.0,3.5101415314999596,0.9191886774800032
