match_id,xg_home,xg_away,xg_total,xg_draw_index
49023,1.1055190509710202,1.0370369315740084,2.1425559825450287,1.0285955213963978
49027,2.0364231894396836,2.107774705029436,4.144197894469119,0.8684641684424704
49024,2.027411205668049,0.0,2.027411205668049,1.0378071035465561
49025,0.0,0.0,0.0,1.2
49026,2.265781203201247,0.0,2.265781203201247,1.0187375037439002
49028,4.413165463300514,0.0,4.413165463300514,0.8469467629359588
49067,2.154979053933372,2.3491802048015717,4.504159258734944,0.8396672593012044
49060,2.9136095560266995,1.1666280264773263,4.080237582504026,0.8735809933996779
49059,0.9562232471532317,3.4640681350856357,4.420291382238867,0.8463766894208906
49056,2.1654089259096416,1.079636623404476,3.245045549314118,0.9403963560548706
49057,1.1475188793632447,0.9696677801181638,2.1171866594814084,1.0306250672414874
49058,3.032910955130135,3.3596080677286393,6.3925190228587745,0.8
49063,0.9088470449429874,0.9766546969761843,1.8855017419191717,1.0491598606464663
49064,2.3554198125516503,0.9759745962985664,3.3313944088502168,0.9334884472919827
49065,1.0570329197204091,2.939322896966228,3.9963558166866373,0.880291534665069
49066,1.0174628840996471,4.56658292870433,5.584045812803977,0.8
49061,0.9207562293357655,0.0,0.9207562293357655,1.1263395016531388
49062,1.0066183758840188,0.0,1.0066183758840188,1.1194705299292784
49053,0.9851631731716395,1.0141570678299756,1.999320241001615,1.0400543807198708
49054,1.1850158614423023,1.156669006817848,2.3416848682601503,1.012665210539188
49045,0.0,0.0,0.0,1.2
49051,3.7047982635500736,0.0,3.7047982635500736,0.9036161389159941
49052,0.0,2.245366933307839,2.245366933307839,1.020370645335373
49048,0.9724476127107736,4.086008352610672,5.058455965321445,0.8
49049,2.3798054079826874,0.9559366051128957,3.335742013095583,0.9331406389523533
49050,1.9891988421849263,3.292203405115594,5.28140224730052,0.8
49044,1.1999318065784599,1.0764909013866655,2.2764227079651254,1.01788618336279
49046,2.3936808055987377,0.9540590889311545,3.347739894529892,0.9321808084376086
49047,2.0777515259814034,1.0639609392304856,3.141712465211889,0.9486630027830488
49055,2.1529812437111735,2.0544892692589207,4.207470512970094,0.8634023589623925
49042,0.0,0.0,0.0,1.2
49043,1.1414594283895165,1.9152086304564846,3.056668058846001,0.9554665552923199
49036,1.9510541773931758,0.9167035403627897,2.8677577177559654,0.9705793825795228
49039,3.33985017610582,1.1116659539100306,4.45151613001585,0.8438787095987319
49040,0.9213046740543432,2.1586536613521674,3.0799583354065105,0.9536033331674791
49030,1.0243842370560456,0.9177898792777799,1.9421741163338255,1.044626070693294
49031,1.1994946362193186,1.8585686593077495,3.0580632955270683,0.9553549363578345
49032,3.2134115001047867,1.1711932747433245,4.384604774848111,0.8492316180121511
49035,2.091439179196614,1.1921335235119181,3.2835727027085317,0.9373141837833174
49041,1.1744524337549134,0.0,1.1744524337549134,1.1060438052996069
49038,0.0,0.9138460862102593,0.9138460862102593,1.1268923131031792
49037,1.1565423886627966,0.0,1.1565423886627966,1.1074766089069763
49034,0.0,0.0,0.0,1.2
49033,0.0,0.0,0.0,1.2
49029,1.1962299577932898,1.1278610398560742,2.324090997649364,1.0140727201880508
49087,1.155319609271854,2.771431542310699,3.926751151582553,0.8858599078733957
49086,0.0,0.9243484214938507,0.9243484214938507,1.126052126280492
48999,0.913575621170438,0.9487139051735574,1.8622895263439954,1.0510168378924805
49004,2.1048382263906893,2.9391351465192805,5.04397337290997,0.8
49006,3.296188619176351,3.029627438999103,6.3258160581754534,0.8
48996,1.056447767436347,0.9673444795309711,2.023792246967318,1.0380966202426145
49003,2.326709711713829,1.175765124786984,3.502474836500813,0.9198020130799349
49001,3.136131568553931,1.0391893652841433,4.175320933838075,0.865974325292954
49002,1.1561301771207029,1.0162663373456797,2.1723965144663824,1.0262082788426894
48997,1.1263956151552637,0.9069257445615141,2.0333213597167776,1.0373342912226577
48998,1.19565107201867,3.5869480206718056,4.782599092690475,0.817392072584762
49005,0.0,2.340540631835953,2.340540631835953,1.0127567494531238
49000,0.0,2.3112945404015766,2.3112945404015766,1.0150964367678739
48984,2.339059601634405,1.0574601499462595,3.396519751580665,0.9282784198735468
48985,3.0282703307693994,0.9263807204300983,3.9546510511994977,0.8836279159040402
48987,2.0105768620231053,1.056977534824993,3.0675543968480983,0.9545956482521522
48989,2.1463079266289773,1.035165695218062,3.181473621847039,0.9454821102522368
48992,1.9268574825830695,1.1322003999108334,3.059057882493903,0.9552753694004877
48993,1.1894112111751376,1.0505091501120762,2.239920361287214,1.0208063710970228
48995,0.9746827030165987,1.931643246696274,2.9063259497128726,0.9674939240229702
48986,0.0,1.034780260334653,1.034780260334653,1.1172175791732277
48988,0.0,0.0,0.0,1.2
48990,0.0,1.058297327676995,1.058297327676995,1.1153362137858405
48991,5.683322218634674,0.0,5.683322218634674,0.8
48994,0.9758860029891512,0.0,0.9758860029891512,1.1219291197608678
48982,1.1800652766039987,1.9117703770176748,3.091835653621674,0.9526531477102661
48983,2.1187899044525578,0.0,2.1187899044525578,1.0304968076437955
48978,0.0,0.0,0.0,1.2
48975,0.0,0.0,0.0,1.2
48981,0.0,3.5387853663718594,3.5387853663718594,0.9168971706902512
48973,2.9850771607066893,0.0,2.9850771607066893,0.9611938271434649
48974,1.8269604206497891,0.0,1.8269604206497891,1.0538431663480168
48980,0.9547910793996662,0.0,0.9547910793996662,1.1236167136480266
48972,1.0130728258208765,2.0198971238971826,3.0329699497180593,0.9573624040225552
48976,1.0196582104608563,1.1912676784312404,2.2109258888920964,1.0231259288886323
48977,0.987540318707787,2.277294111202661,3.2648344299104477,0.9388132456071642
48979,5.127484551963487,1.1027399131471374,6.230224465110624,0.8
48971,1.8956603357719986,1.0654811009683054,2.961141436740304,0.9631086850607757
48961,1.0610075948280588,0.9186829683244638,1.9796905631525226,1.0416247549477982
48962,3.398674625363197,1.0869082429608776,4.485582868324075,0.841153370534074
48964,1.9366781081074003,2.229573905195649,4.166252013303049,0.8666998389357561
48965,2.326496947058358,0.9245085919013596,3.251005538959718,0.9399195568832226
48966,2.077952714420182,1.9257245686190085,4.00367728303919,0.8797058173568648
48970,1.1920889574229356,1.186889377650358,2.3789783350732936,1.0096817331941366
48960,1.1592965113870337,2.197530370537251,3.3568268819242846,0.9314538494460572
48963,0.0,0.0,0.0,1.2
48967,0.0,0.0,0.0,1.2
48969,2.0910827750913494,0.0,2.0910827750913494,1.032713377992692
48968,0.0,1.1192119199559754,1.1192119199559754,1.110463046403522
49084,1.027647409374662,1.1888847217935474,2.2165321311682096,1.0226774295065433
49082,3.2485496071233646,1.0183807765911521,4.2669303837145165,0.8586455693028386
49081,1.1400909774231804,2.26819520257024,3.4082861799934205,0.9273371056005264
49083,2.81226488128003,0.0,2.81226488128003,0.9750188094975976
49080,2.249400759032245,0.0,2.249400759032245,1.0200479392774204
49085,0.0,1.173477617106302,1.173477617106302,1.1061217906314957
48953,1.0937921418029692,1.1244882172750759,2.218280359078045,1.0225375712737563
76335,1.105722357472723,1.0350506938092272,2.1407730512819505,1.028738155897444
48959,3.5633779857626013,1.0307311967601285,4.59410918252273,0.8324712653981816
48957,1.0185867295635156,3.379922823015729,4.398509552579244,0.8481192357936604
48955,3.0809971183779545,0.9908544553329536,4.071851573710908,0.8742518741031273
48954,1.9845914649773975,3.3725287464378058,5.357120211415204,0.8
48949,1.1460151207388591,0.0,1.1460151207388591,1.1083187903408913
48950,0.0,0.0,0.0,1.2
48958,1.0992338301256293,0.0,1.0992338301256293,1.1120612935899497
48951,1.9775652270892212,0.0,1.9775652270892212,1.0417947818328623
48952,3.1155535305961797,0.0,3.1155535305961797,0.9507557175523056
48956,0.0,1.081047803660341,1.081047803660341,1.1135161757071728
49015,1.0462297175919018,2.184907103673488,3.2311368212653897,0.9415090542987689
49016,2.814930975264903,2.3796533322674245,5.1945843075323275,0.8
49013,1.1101235909489284,0.0,1.1101235909489284,1.1111901127240857
49010,1.9420642782238293,0.0,1.9420642782238293,1.0446348577420936
49007,2.223695912898967,0.9037809910977366,3.1274769039967034,0.9498018476802638
49014,1.819528854208696,2.121021091149769,3.940549945358465,0.8847560043713227
49008,1.1450297388698674,1.0947053544605374,2.2397350933304048,1.0208211925335675
49012,1.8042888207947425,3.0641108847664196,4.868399705561162,0.8105280235551071
49009,4.5488333502719405,0.9516629218141537,5.500496272086094,0.8
49011,0.9990964504008198,1.187754097757794,2.186850548158614,1.0250519561473108
49136,1.911936150947084,0.9112127347525889,2.823148885699673,0.9741480891440262
49137,2.0600427786787905,0.0,2.0600427786787905,1.0351965777056968
49069,0.0,2.2133830214003316,2.2133830214003316,1.0229293582879735
49071,0.0,0.921642502032977,0.921642502032977,1.1262685998373618
49072,0.0,1.064935970610235,1.064935970610235,1.1148051223511812
49075,0.0,1.9150092741252553,1.9150092741252553,1.0467992580699796
49076,0.0,2.232197358879858,2.232197358879858,1.0214242112896113
49068,2.0016394034572302,0.0,2.0016394034572302,1.0398688477234215
49079,2.0214387476708398,1.0457726479127827,3.067211395583622,0.9546230883533102
49078,1.064157267007133,1.022866036031133,2.087023303038266,1.0330381357569387
49077,1.0238061219400392,1.0232363615454172,2.0470424834854564,1.0362366013211635
49074,2.2237332569521846,3.407915289642771,5.631648546594956,0.8
49073,1.0241209925381607,1.003909262011429,2.0280302545495896,1.0377575796360328
49070,0.9431326462449425,1.9380755223372041,2.8812081685821465,0.9695033465134283
