match_id,xg_home,xg_away,xg_total,xg_draw_index
50482,0.0,1.1093903445090108,1.1093903445090108,1.1112487724392792
50483,2.134876895332359,0.0,2.134876895332359,1.0292098483734113
50484,4.661882448759753,1.1783098668215488,5.840192315581302,0.8
50485,5.678788244166931,0.0,5.678788244166931,0.8
50480,2.2372893611364484,2.342275182086222,4.57956454322267,0.8336348365421864
50479,4.677965100275545,0.0,4.677965100275545,0.8257627919779564
50478,1.0405215420669476,0.0,1.0405215420669476,1.1167582766346442
50477,3.709287829474681,1.9261006399100062,5.635388469384687,0.8
50476,1.1268083173452044,1.8216925221736335,2.9485008395188377,0.964119932838493
50475,0.0,0.0,0.0,1.2
50474,2.3107934846702864,1.1437380336724514,3.454531518342738,0.9236374785325809
50473,0.0,1.0620236844378934,1.0620236844378934,1.1150381052449685
50472,1.1254450144492072,3.573415347221215,4.698860361670422,0.8240911710663662
50471,1.1124037635309891,0.0,1.1124037635309891,1.1110076989175208
50470,0.9934357155828645,0.9062073997844384,1.899643115367303,1.0480285507706157
50469,2.212315904785406,1.0395744448159088,3.2518903496013145,0.9398487720318949
50457,2.3483755915934443,0.0,2.3483755915934443,1.0121299526725245
50468,0.0,0.0,0.0,1.2
50460,0.0,1.0516919883277867,1.0516919883277867,1.1158646409337771
50464,3.057752956912288,0.9983422834231973,4.056095240335485,0.8755123807731612
50461,0.0,0.0,0.0,1.2
50462,0.9507723468726417,1.1917798821125773,2.142552228985219,1.0285958216811826
50465,2.104269344834042,0.0,2.104269344834042,1.0316584524132766
50466,0.0,1.8250248178653403,1.8250248178653403,1.0539980145707728
50463,1.9143560028411495,1.0010413315711,2.9153973344122495,0.96676821324702
50467,2.323525634065576,0.9518914444790053,3.2754170785445815,0.9379666337164335
50459,1.873683412061395,0.9521066765386905,2.8257900886000855,0.9739367929119932
50458,2.051870834685286,0.0,2.051870834685286,1.0358503332251772
50445,1.1178360066797555,2.718836992351405,3.8366729990311605,0.8930661600775072
50446,3.6932602350303747,1.0334177349149538,4.726677969945328,0.8218657624043737
50447,3.4263385195498772,1.9449277686281028,5.37126628817798,0.8
50448,1.0639486807366372,2.820646290198665,3.8845949709353023,0.8892324023251759
50449,5.896969462642816,3.923477112233927,9.820446574876744,0.8
50450,3.351267846359166,0.0,3.351267846359166,0.9318985722912667
50451,1.1090120640168353,1.818473391761956,2.9274854557787915,0.9658011635376966
50452,0.9838274651527811,0.9164750592679035,1.9003025244206846,1.0479757980463453
50456,3.0029653073345397,2.7117397520453643,5.714705059379904,0.8
50455,1.8490283179340012,0.9751076379078039,2.824135955841805,0.9740691235326556
50454,2.2925049870664,1.1511878519290355,3.4436928389954353,0.9245045728803651
50453,0.0,1.024263802079688,1.024263802079688,1.118058895833625
50436,2.88517344411766,2.310800005750555,5.195973449868215,0.8
50435,2.3068239497242855,3.2567070771046933,5.563531026828979,0.8
50434,2.014400173386131,0.9939852470129418,3.0083854203990725,0.9593291663680742
50433,1.9394725798650112,1.0494045809579002,2.9888771608229114,0.960889827134167
50438,2.1211112271998904,2.2479544726719967,4.3690656998718875,0.850474744010249
50444,0.9775372422945003,3.5286642045538152,4.506201446848316,0.8395038842521347
50443,2.2463820494244042,0.0,2.2463820494244042,1.0202894360460477
50439,1.1857813581910819,4.429429616500482,5.615210974691563,0.8
50440,4.105991324274966,3.5967548187899543,7.702746143064921,0.8
50442,1.1311057956508348,1.0771596491564446,2.2082654448072794,1.0233387644154177
50441,4.954497692877211,0.0,4.954497692877211,0.8036401845698231
50437,1.0210880262604625,0.0,1.0210880262604625,1.118312957899163
50424,0.9705168940095819,1.1934171488268353,2.1639340428364173,1.0268852765730867
50425,0.935478187346968,1.125375228567451,2.060853415914419,1.0351317267268465
50426,3.3774334051299126,2.337334116204305,5.714767521334218,0.8
50427,0.9117158124022297,2.293947685131867,3.2056634975340965,0.9435469201972723
50428,2.0855998798165083,1.0486312179098787,3.1342310977263867,0.949261512181889
50429,1.0011242805296487,2.015964836854408,3.0170891173840566,0.9586328706092755
50430,1.181093463368505,1.1536192698856564,2.3347127332541615,1.0132229813396672
50431,2.0811797865918513,0.0,2.0811797865918513,1.033505617072652
50432,2.739358709619878,0.0,2.739358709619878,0.9808513032304097
50422,4.179360156761379,0.966457044844571,5.14581720160595,0.8
50423,1.8565524525089911,2.13553698844919,3.992089440958181,0.8806328447233455
50421,0.0,2.2689191899325905,2.2689191899325905,1.0184864648053928
50417,1.021510960653498,1.1890682699830648,2.210579230636563,1.023153661549075
50416,1.0983320702267718,0.0,1.0983320702267718,1.1121334343818583
50415,1.0760811824229919,4.22687301818134,5.302954200604332,0.8
50414,3.7227673194111737,1.1806854558349036,4.903452775246077,0.8077237779803139
50413,2.1686181844042762,0.0,2.1686181844042762,1.026510545247658
50412,0.9595923253609561,2.1319740875887523,3.0915664129497085,0.9526746869640234
50411,0.0,3.413151921899934,3.413151921899934,0.9269478462480053
50410,1.1465629749938266,1.1020328581932624,2.248595833187089,1.0201123333450328
50420,1.9976728524111054,1.1675048437286994,3.165177696139805,0.9467857843088157
50419,5.20802184403961,2.853321023469896,8.061342867509506,0.8
50418,0.9752534199685663,2.104412363007004,3.07966578297557,0.9536267373619544
50409,1.1198079961773375,0.0,1.1198079961773375,1.110415360305813
50408,0.0,1.1252366020230293,1.1252366020230293,1.1099810718381578
50407,3.4895284813569614,2.9305733444201114,6.420101825777072,0.8
50406,2.797690284010172,1.152561822537331,3.950252106547503,0.8839798314761997
50405,1.965302081901348,2.215831765166693,4.181133847068041,0.8655092922345567
50404,1.1264639535909187,0.0,1.1264639535909187,1.1098828837127266
50403,0.0,0.0,0.0,1.2
50402,0.0,1.1693609985151803,1.1693609985151803,1.1064511201187857
50401,1.8232735400066329,0.0,1.8232735400066329,1.0541381167994694
50400,0.0,0.0,0.0,1.2
50399,3.330275455860436,1.0620348482380575,4.392310304098493,0.8486151756721205
50398,0.0,0.9259648485781343,0.9259648485781343,1.1259228121137492
50395,1.0023777998999097,2.295958733989389,3.298336533889299,0.9361330772888561
50396,6.985049029487239,0.0,6.985049029487239,0.8
50397,0.9198455418707662,1.0017631905959996,1.921608732466766,1.0462713014026588
50386,1.0755709596994867,1.129819163552284,2.205390123251771,1.0235687901398582
50387,1.1393450712321902,1.0508623144527165,2.1902073856849067,1.0247834091452075
50388,1.1960110913361004,0.0,1.1960110913361004,1.104319112693112
50389,0.0,2.876959526896142,2.876959526896142,0.9698432378483086
50390,2.268954496644276,0.0,2.268954496644276,1.0184836402684578
50391,3.2464102868171962,2.0715916203506,5.318001907167796,0.8
50392,1.8469447179881362,1.017519643388211,2.8644643613763474,0.9708428510898922
50393,3.5437200052805355,0.9775886502338688,4.521308655514404,0.8382953075588477
50394,1.846160749618619,1.1220343047173502,2.968195054335969,0.9625443956531224
50384,2.7475127601320137,3.7958330640545177,6.543345824186531,0.8
50385,5.061793252319847,4.864183254396856,9.925976506716703,0.8
50383,0.0,3.054054486466316,3.054054486466316,0.9556756410826948
50382,1.0838913137951445,0.0,1.0838913137951445,1.1132886948963885
50381,2.7820924313928455,0.0,2.7820924313928455,0.9774326054885724
50380,0.9135843520886562,0.9373162862258235,1.8509006383144797,1.0519279489348417
50379,0.0,3.345377638546685,3.345377638546685,0.9323697889162652
50378,1.1517403084062785,3.2436258119095687,4.395366120315847,0.8483707103747322
50377,1.868998550945579,2.105521083656884,3.974519634602463,0.882038429231803
50376,0.0,1.1811569900601833,1.1811569900601833,1.1055074407951853
50375,2.002932845258853,3.285168189631648,5.2881010348905,0.8
50374,2.179927164255911,0.9658097075224241,3.145736871778335,0.9483410502577332
50365,4.125642441755529,2.157708611518834,6.283351053274363,0.8
50366,2.3018167844044575,2.117578755637806,4.419395540042263,0.846448356796619
50367,0.9771501973786079,1.968215239501839,2.945365436880447,0.9643707650495642
50368,2.105447315784216,0.0,2.105447315784216,1.0315642147372628
50369,0.0,0.0,0.0,1.2
50370,0.989236540428563,0.9971939327242367,1.9864304731527997,1.041085562147776
50371,0.0,0.9078787382154557,0.9078787382154557,1.1273697009427637
50372,3.466480582491582,0.0,3.466480582491582,0.9226815534006735
50373,4.000243331597303,1.8591808551428148,5.859424186740117,0.8
50362,1.0520751836541613,1.0506945861018073,2.1027697697559686,1.0317784184195224
50363,0.0,2.19004256402372,2.19004256402372,1.0247965948781024
50364,1.958887122742822,0.9526863643454626,2.9115734870882846,0.9670741210329372
50360,2.0283755143697157,2.2612108555371293,4.289586369906845,0.8568330904074524
50361,1.965342861499936,1.0924843824639814,3.057827243963917,0.9553738204828867
50350,1.053285530639242,1.157416227282051,2.210701757921293,1.0231438593662965
50351,1.938437202033732,1.1254199339707722,3.063857136004504,0.9548914291196396
50352,1.818082086420023,1.11573056797632,2.933812654396343,0.9652949876482926
50353,0.9666233624073044,0.0,0.9666233624073044,1.1226701310074156
50358,3.1050138722211202,1.9309269914526621,5.035940863673782,0.8
50354,0.0,1.1851928858135168,1.1851928858135168,1.1051845691349187
50355,2.7313028015726184,0.0,2.7313028015726184,0.9814957758741906
50356,1.1357715694262613,0.0,1.1357715694262613,1.109138274445899
50357,4.148998498857458,0.0,4.148998498857458,0.8680801200914033
50359,1.0633401999466925,1.1030215079469101,2.1663617078936026,1.0266910633685118
50349,3.151387785415024,5.60008992737947,8.751477712794493,0.8
50348,1.17404150537825,1.9620630676277038,3.136104573005954,0.9491116341595237
50347,4.879346314633979,1.0277123146520108,5.90705862928599,0.8
50346,0.0,1.1949973916979186,1.1949973916979186,1.1044002086641664
50345,1.9025762371661485,0.906883877775452,2.8094601149416008,0.9752431908046719
50344,0.0,0.0,0.0,1.2
50343,0.0,1.9296882540606908,1.9296882540606908,1.0456249396751447
50342,0.0,1.032454127925748,1.032454127925748,1.1174036697659402
50341,2.0258953034977876,2.0863542454926836,4.112249548990471,0.8710200360807623
50340,0.994274514316822,0.0,0.994274514316822,1.1204580388546543
50339,3.3535065132068658,0.0,3.3535065132068658,0.9317194789434508
