league_code,season,team_id,team_name,date,elo_rating
E0,2324,24,Sheffield United,2023-12-09,1320.91952100298
E0,2324,24,Sheffield United,2023-12-16,1311.9720593615898
E0,2324,24,Sheffield United,2023-12-22,1323.8881264872264
E0,2324,24,Sheffield United,2023-12-26,1315.3684314500226
E0,2324,24,Sheffield United,2023-12-30,1307.1517910438556
E0,2324,24,Sheffield United,2024-01-21,1315.2206595282719
E0,2324,24,Sheffield United,2024-01-30,1305.536739192716
E0,2324,24,Sheffield United,2024-02-03,1300.8972005246517
E0,2324,24,Sheffield United,2024-02-10,1325.1788946529412
E0,2324,24,Sheffield United,2024-02-18,1318.1273854292454
E0,2324,24,Sheffield United,2024-02-25,1310.772381506378
E0,2324,24,Sheffield United,2024-03-04,1307.5414447886467
E0,2324,24,Sheffield United,2024-03-09,1313.9768103632314
E0,2324,24,Sheffield United,2024-03-30,1321.8542908947845
E0,2324,24,Sheffield United,2024-04-04,1319.0601159030152
E0,2324,24,Sheffield United,2024-04-07,1327.4192324693488
E0,2324,24,Sheffield United,2024-04-13,1316.377969828466
E0,2324,24,Sheffield United,2024-04-20,1303.4780727512718
E0,2324,24,Sheffield United,2024-04-24,1295.6724218420784
E0,2324,24,Sheffield United,2024-04-27,1290.098634849255
E0,2324,24,Sheffield United,2024-05-04,1279.8138060552728
E0,2324,24,Sheffield United,2024-05-11,1272.959631575987
E0,2324,24,Sheffield United,2024-05-19,1267.5348527412125
E0,2324,1,Liverpool,2023-08-13,1649.5323671535277
E0,2324,1,Liverpool,2023-08-19,1655.5472501191286
E0,2324,1,Liverpool,2023-08-27,1668.5027539966475
E0,2324,1,Liverpool,2023-09-03,1679.4736426670913
E0,2324,1,Liverpool,2023-09-16,1685.2013287146622
E0,2324,1,Liverpool,2023-09-24,1693.3979558267845
E0,2324,1,Liverpool,2023-09-30,1673.234231191447
E0,2324,1,Liverpool,2023-10-08,1668.9062887383354
E0,2324,1,Liverpool,2023-10-21,1674.9146134172117
E0,2324,1,Liverpool,2023-10-29,1683.4774624019599
E0,2324,1,Liverpool,2023-11-05,1675.734739627399
E0,2324,1,Liverpool,2023-11-12,1685.4983318143427
E0,2324,1,Liverpool,2023-11-25,1677.6845391297384
E0,2324,1,Liverpool,2023-12-03,1686.1477601290314
E0,2324,1,Liverpool,2023-12-06,1694.31121377331
E0,2324,1,Liverpool,2023-12-09,1700.287060832911
E0,2324,1,Liverpool,2023-12-17,1691.9655113188285
E0,2324,1,Liverpool,2023-12-23,1691.0031519884283
E0,2324,1,Liverpool,2023-12-26,1695.2302946658824
E0,2324,1,Liverpool,2024-01-01,1704.4457596898212
E0,2324,1,Liverpool,2024-01-21,1710.8514501483605
E0,2324,1,Liverpool,2024-01-31,1718.1556074715452
E0,2324,1,Liverpool,2024-02-04,1699.3006580076583
E0,2324,1,Liverpool,2024-02-10,1703.02461198892
E0,2324,1,Liverpool,2024-02-17,1709.2125071228636
E0,2324,1,Liverpool,2024-02-21,1716.5951277360352
E0,2324,1,Liverpool,2024-03-02,1723.7391529715308
E0,2324,1,Liverpool,2024-03-10,1714.6575740367934
E0,2324,1,Liverpool,2024-03-31,1722.586162032806
E0,2324,1,Liverpool,2024-04-04,1729.5406418503944
E0,2324,1,Liverpool,2024-04-07,1720.2796844518089
E0,2324,1,Liverpool,2024-04-14,1693.5119985860345
E0,2324,1,Liverpool,2024-04-21,1701.4203577311016
E0,2324,1,Liverpool,2024-04-24,1676.1408072608406
E0,2324,1,Liverpool,2024-04-27,1668.6594611289029
E0,2324,1,Liverpool,2024-05-05,1678.9424075196564
E0,2324,1,Liverpool,2024-05-13,1674.878427849506
E0,2324,1,Liverpool,2024-05-19,1681.5852267496314
E0,2324,18,Fulham,2023-08-12,1480.1258633325497
E0,2324,18,Fulham,2023-08-19,1468.3578941679523
E0,2324,18,Fulham,2023-08-26,1476.1656059391282
E0,2324,18,Fulham,2023-09-02,1461.2615017617738
E0,2324,18,Fulham,2023-09-16,1479.0381193926607
E0,2324,18,Fulham,2023-09-23,1479.7210469341019
E0,2324,18,Fulham,2023-10-02,1462.8205400627667
E0,2324,18,Fulham,2023-10-07,1480.5262116716199
E0,2324,18,Fulham,2023-10-23,1470.7559327330407
E0,2324,18,Fulham,2023-10-29,1474.5505727381603
E0,2324,18,Fulham,2023-11-04,1459.7204705740382
E0,2324,18,Fulham,2023-11-12,1450.0468314111345
E0,2324,18,Fulham,2023-11-27,1466.4646740561109
E0,2324,18,Fulham,2023-12-03,1459.4188028909475
E0,2324,18,Fulham,2023-12-06,1477.2791835457454
E0,2324,18,Fulham,2023-12-10,1494.3240267745523
E0,2324,18,Fulham,2023-12-16,1482.8913009867983
E0,2324,18,Fulham,2023-12-23,1462.0526560458345
E0,2324,18,Fulham,2023-12-26,1447.3607089826328
E0,2324,18,Fulham,2023-12-31,1470.9075000680987
E0,2324,18,Fulham,2024-01-13,1456.9709034187263
E0,2324,18,Fulham,2024-01-30,1457.6713727156025
E0,2324,18,Fulham,2024-02-03,1453.1563083084345
E0,2324,18,Fulham,2024-02-10,1469.1294136918395
E0,2324,18,Fulham,2024-02-17,1459.068559341201
E0,2324,18,Fulham,2024-02-24,1476.944849375596
E0,2324,18,Fulham,2024-03-02,1495.1295666783183
E0,2324,18,Fulham,2024-03-09,1480.665893072228
E0,2324,18,Fulham,2024-03-16,1501.3584651483984
E0,2324,18,Fulham,2024-03-30,1501.2959058351976
E0,2324,18,Fulham,2024-04-02,1485.2362274427906
E0,2324,18,Fulham,2024-04-06,1472.5539041121042
E0,2324,18,Fulham,2024-04-14,1489.8152209201273
E0,2324,18,Fulham,2024-04-21,1482.5105328627617
E0,2324,18,Fulham,2024-04-27,1482.2590282905596
E0,2324,18,Fulham,2024-05-04,1480.5760430247615
E0,2324,18,Fulham,2024-05-11,1465.469618521834
E0,2324,18,Fulham,2024-05-19,1483.0545861964483
E0,2324,23,Luton,2023-08-12,1487.0369715625252
E0,2324,23,Luton,2023-08-25,1469.9674434379006
E0,2324,23,Luton,2023-09-01,1455.3470593326547
E0,2324,23,Luton,2023-09-16,1440.4363851619485
E0,2324,23,Luton,2023-09-23,1439.4371472469732
E0,2324,23,Luton,2023-09-30,1453.9469623686095
E0,2324,23,Luton,2023-10-03,1435.4063644389491
E0,2324,23,Luton,2023-10-07,1426.9161119737196
E0,2324,23,Luton,2023-10-21,1428.2633318995179
E0,2324,23,Luton,2023-10-29,1420.0954590738424
E0,2324,23,Luton,2023-11-05,1430.1209667373314
E0,2324,23,Luton,2023-11-11,1417.2963132866103
E0,2324,23,Luton,2023-11-25,1435.4997445666884
E0,2324,23,Luton,2023-12-02,1424.087336522293
E0,2324,23,Luton,2023-12-05,1418.5011615042308
E0,2324,23,Luton,2023-12-10,1406.186965526225
E0,2324,23,Luton,2023-12-23,1429.4390073878496
E0,2324,23,Luton,2023-12-26,1440.3668190160115
E0,2324,23,Luton,2023-12-30,1427.0847173486395
E0,2324,23,Luton,2024-01-12,1424.0461709396927
E0,2324,23,Luton,2024-01-30,1444.9399576853793
E0,2324,23,Luton,2024-02-03,1448.9403076477038
E0,2324,23,Luton,2024-02-10,1427.470309937608
E0,2324,23,Luton,2024-02-18,1414.7627364573675
E0,2324,23,Luton,2024-02-21,1409.974498862964
E0,2324,23,Luton,2024-03-02,1402.8359455342227
E0,2324,23,Luton,2024-03-09,1404.5618484538604
E0,2324,23,Luton,2024-03-13,1391.7034695270095
E0,2324,23,Luton,2024-03-16,1392.5793654424547
E0,2324,23,Luton,2024-03-30,1385.0647686843156
E0,2324,23,Luton,2024-04-03,1380.539293855527
E0,2324,23,Luton,2024-04-06,1401.1975403153874
E0,2324,23,Luton,2024-04-13,1389.6287503026333
E0,2324,23,Luton,2024-04-20,1376.717358838685
E0,2324,23,Luton,2024-04-27,1365.69943215791
E0,2324,23,Luton,2024-05-03,1371.1554448880265
E0,2324,23,Luton,2024-05-11,1360.8311267215124
E0,2324,23,Luton,2024-05-19,1350.2384826235264
E0,2324,8,Nott'm Forest,2023-08-12,1445.065148164143
E0,2324,8,Nott'm Forest,2023-08-18,1463.5741179146444
E0,2324,8,Nott'm Forest,2023-08-26,1449.245472488796
E0,2324,8,Nott'm Forest,2023-09-02,1465.2544241921044
E0,2324,8,Nott'm Forest,2023-09-18,1462.069411329264
E0,2324,8,Nott'm Forest,2023-09-23,1447.8092726544767
E0,2324,8,Nott'm Forest,2023-10-01,1451.4846137958323
E0,2324,8,Nott'm Forest,2023-10-07,1454.1403169600453
E0,2324,8,Nott'm Forest,2023-10-21,1456.2400532476067
E0,2324,8,Nott'm Forest,2023-10-29,1449.430207137408
E0,2324,8,Nott'm Forest,2023-11-05,1471.6975035605524
E0,2324,8,Nott'm Forest,2023-11-12,1456.9980062846003
E0,2324,8,Nott'm Forest,2023-11-25,1445.758102422131
E0,2324,8,Nott'm Forest,2023-12-02,1430.5412669743764
E0,2324,8,Nott'm Forest,2023-12-06,1416.6807376064323
E0,2324,8,Nott'm Forest,2023-12-09,1419.1995399708169
E0,2324,8,Nott'm Forest,2023-12-15,1410.089029176271
E0,2324,8,Nott'm Forest,2023-12-23,1396.9679779606683
E0,2324,8,Nott'm Forest,2023-12-26,1419.840872003427
E0,2324,8,Nott'm Forest,2023-12-30,1439.4682024446724
E0,2324,8,Nott'm Forest,2024-01-20,1425.1819465201968
E0,2324,8,Nott'm Forest,2024-01-30,1418.1667993937058
E0,2324,8,Nott'm Forest,2024-02-04,1420.4036623206105
E0,2324,8,Nott'm Forest,2024-02-10,1410.034722273084
E0,2324,8,Nott'm Forest,2024-02-17,1430.087596502827
E0,2324,8,Nott'm Forest,2024-02-24,1421.9119896363375
E0,2324,8,Nott'm Forest,2024-03-02,1417.1236295031563
E0,2324,8,Nott'm Forest,2024-03-10,1406.53920987778
E0,2324,8,Nott'm Forest,2024-03-16,1410.7423417728066
E0,2324,8,Nott'm Forest,2024-03-30,1412.2316081009656
E0,2324,8,Nott'm Forest,2024-04-02,1431.5449739001913
E0,2324,8,Nott'm Forest,2024-04-07,1422.9362888984765
E0,2324,8,Nott'm Forest,2024-04-13,1426.1873781803415
E0,2324,8,Nott'm Forest,2024-04-21,1411.4254830250763
E0,2324,8,Nott'm Forest,2024-04-28,1399.4183592967806
E0,2324,8,Nott'm Forest,2024-05-04,1419.9251113042721
E0,2324,8,Nott'm Forest,2024-05-11,1410.5259411515856
E0,2324,8,Nott'm Forest,2024-05-19,1424.3303493024473
