league_code,season,team_id,team_name,date,elo_rating
SP1,2425,8704,Villarreal,2025-05-18,1611.7537871112568
SP1,2425,8704,Villarreal,2025-05-25,1622.7777705055985
SP1,2425,8715,Sevilla,2024-08-16,1468.077419678657
SP1,2425,8715,Sevilla,2024-08-23,1456.639631760802
SP1,2425,8715,Sevilla,2024-08-27,1456.6236792460718
SP1,2425,8715,Sevilla,2024-09-01,1447.183058844965
SP1,2425,8715,Sevilla,2024-09-14,1465.5968036628572
SP1,2425,8715,Sevilla,2024-09-20,1451.0102590639049
SP1,2425,8715,Sevilla,2024-09-24,1469.2514862432731
SP1,2425,8715,Sevilla,2024-09-29,1474.4058787451117
SP1,2425,8715,Sevilla,2024-10-06,1491.5824041586457
SP1,2425,8715,Sevilla,2024-10-20,1485.5610237353053
SP1,2425,8715,Sevilla,2024-10-25,1502.2255806181329
SP1,2425,8715,Sevilla,2024-11-03,1487.2847233450966
SP1,2425,8715,Sevilla,2024-11-09,1471.8700221859522
SP1,2425,8715,Sevilla,2024-11-24,1486.3021955659976
SP1,2425,8715,Sevilla,2024-12-02,1486.9326761398881
SP1,2425,8715,Sevilla,2024-12-08,1471.5341650529099
SP1,2425,8715,Sevilla,2024-12-14,1487.469639410889
SP1,2425,8715,Sevilla,2024-12-22,1472.046433782998
SP1,2425,8715,Sevilla,2025-01-11,1468.9082920224976
SP1,2425,8715,Sevilla,2025-01-18,1488.371872503962
SP1,2425,8715,Sevilla,2025-01-25,1488.9071677116108
SP1,2425,8715,Sevilla,2025-02-01,1489.4178380062915
SP1,2425,8715,Sevilla,2025-02-09,1481.0858253340716
SP1,2425,8715,Sevilla,2025-02-16,1497.9559958110187
SP1,2425,8715,Sevilla,2025-02-24,1497.5032374416285
SP1,2425,8715,Sevilla,2025-03-01,1497.112989896968
SP1,2425,8715,Sevilla,2025-03-09,1512.7703778747587
SP1,2425,8715,Sevilla,2025-03-16,1501.606212475821
SP1,2425,8715,Sevilla,2025-03-30,1485.532244184725
SP1,2425,8715,Sevilla,2025-04-06,1470.198124123871
SP1,2425,8715,Sevilla,2025-04-11,1456.3827464550945
SP1,2425,8715,Sevilla,2025-04-20,1455.639478553026
SP1,2425,8715,Sevilla,2025-04-24,1441.6713268816716
SP1,2425,8715,Sevilla,2025-05-04,1444.3325067537412
SP1,2425,8715,Sevilla,2025-05-10,1431.7152639928183
SP1,2425,8715,Sevilla,2025-05-13,1450.820018375681
SP1,2425,8715,Sevilla,2025-05-18,1437.0698339009373
SP1,2425,8715,Sevilla,2025-05-25,1428.8909749424654
SP1,2425,8710,Valencia,2024-08-17,1454.91782058779
SP1,2425,8710,Valencia,2024-08-23,1440.9823578801024
SP1,2425,8710,Valencia,2024-08-28,1427.6743780193103
SP1,2425,8710,Valencia,2024-08-31,1434.2353735363713
SP1,2425,8710,Valencia,2024-09-15,1421.2282871117823
SP1,2425,8710,Valencia,2024-09-21,1443.5813048420896
SP1,2425,8710,Valencia,2024-09-24,1446.156882798012
SP1,2425,8710,Valencia,2024-09-28,1432.616788567249
SP1,2425,8710,Valencia,2024-10-04,1435.6815694553886
SP1,2425,8710,Valencia,2024-10-21,1422.6101638889022
SP1,2425,8710,Valencia,2024-10-27,1426.116301933716
SP1,2425,8710,Valencia,2024-11-23,1445.468394340124
SP1,2425,8710,Valencia,2024-11-29,1432.4800352452603
SP1,2425,8710,Valencia,2024-12-07,1417.009173218712
SP1,2425,8710,Valencia,2024-12-13,1404.7599749831825
SP1,2425,8710,Valencia,2024-12-18,1409.0392861442172
SP1,2425,8710,Valencia,2024-12-22,1410.424624828828
SP1,2425,8710,Valencia,2025-01-03,1398.4606907057027
SP1,2425,8710,Valencia,2025-01-11,1403.0080143441476
SP1,2425,8710,Valencia,2025-01-19,1423.3621333943
SP1,2425,8710,Valencia,2025-01-26,1416.6056319224488
SP1,2425,8710,Valencia,2025-02-02,1436.3739913886734
SP1,2425,8710,Valencia,2025-02-09,1455.2717557126002
SP1,2425,8710,Valencia,2025-02-15,1460.6693089528144
SP1,2425,8710,Valencia,2025-02-22,1446.4728567017282
SP1,2425,8710,Valencia,2025-03-02,1448.918553300981
SP1,2425,8710,Valencia,2025-03-08,1467.2541363076177
SP1,2425,8710,Valencia,2025-03-15,1468.3863296964419
SP1,2425,8710,Valencia,2025-03-30,1485.3540604200543
SP1,2425,8710,Valencia,2025-04-05,1502.0281316369126
SP1,2425,8710,Valencia,2025-04-11,1517.9347337842976
SP1,2425,8710,Valencia,2025-04-19,1515.4322599216905
SP1,2425,8710,Valencia,2025-04-22,1514.7220450940722
SP1,2425,8710,Valencia,2025-05-03,1530.0444753417255
SP1,2425,8710,Valencia,2025-05-10,1544.6643146493777
SP1,2425,8710,Valencia,2025-05-14,1525.061778694634
SP1,2425,8710,Valencia,2025-05-18,1507.9096387342913
SP1,2425,8710,Valencia,2025-05-23,1507.545449324705
SP1,2425,8708,Alaves,2024-08-16,1458.4802293743496
SP1,2425,8708,Alaves,2024-08-25,1460.38323508826
SP1,2425,8708,Alaves,2024-08-28,1478.1997884217285
SP1,2425,8708,Alaves,2024-09-01,1495.2024098151296
SP1,2425,8708,Alaves,2024-09-14,1479.4233329665128
SP1,2425,8708,Alaves,2024-09-20,1496.3698171532837
SP1,2425,8708,Alaves,2024-09-24,1480.5369871680937
SP1,2425,8708,Alaves,2024-09-28,1465.432355632679
SP1,2425,8708,Alaves,2024-10-06,1459.9458137360648
SP1,2425,8708,Alaves,2024-10-18,1445.7822485566896
SP1,2425,8708,Alaves,2024-10-26,1430.7091562627588
SP1,2425,8708,Alaves,2024-11-01,1449.6002791944045
SP1,2425,8708,Alaves,2024-11-09,1440.0238037532456
SP1,2425,8708,Alaves,2024-11-23,1426.7586973080217
SP1,2425,8708,Alaves,2024-11-30,1430.0824938799333
SP1,2425,8708,Alaves,2024-12-08,1433.2595423505213
SP1,2425,8708,Alaves,2024-12-15,1436.295799306251
SP1,2425,8708,Alaves,2024-12-22,1439.1970462544732
SP1,2425,8708,Alaves,2025-01-11,1428.7196528278344
SP1,2425,8708,Alaves,2025-01-18,1447.9569406560638
SP1,2425,8708,Alaves,2025-01-27,1450.3358463291381
SP1,2425,8708,Alaves,2025-02-02,1443.0244866918083
SP1,2425,8708,Alaves,2025-02-09,1429.6250361480566
SP1,2425,8708,Alaves,2025-02-15,1432.8223154009927
SP1,2425,8708,Alaves,2025-02-22,1419.8779776711547
SP1,2425,8708,Alaves,2025-03-02,1423.0051473257554
SP1,2425,8708,Alaves,2025-03-08,1445.3678202278145
SP1,2425,8708,Alaves,2025-03-14,1447.8631923038258
SP1,2425,8708,Alaves,2025-03-29,1433.880820293041
SP1,2425,8708,Alaves,2025-04-05,1451.143021162771
SP1,2425,8708,Alaves,2025-04-13,1437.3782540651653
SP1,2425,8708,Alaves,2025-04-20,1440.2312640570908
SP1,2425,8708,Alaves,2025-04-23,1458.9568819058597
SP1,2425,8708,Alaves,2025-05-03,1460.8382439601558
SP1,2425,8708,Alaves,2025-05-11,1446.634110394985
SP1,2425,8708,Alaves,2025-05-14,1465.07255398161
SP1,2425,8708,Alaves,2025-05-18,1482.6756256614028
SP1,2425,8708,Alaves,2025-05-24,1483.4727820164605
SP1,2425,8713,Getafe,2024-08-15,1421.93514214992
SP1,2425,8713,Getafe,2024-08-24,1422.6469616764684
SP1,2425,8713,Getafe,2024-09-01,1427.4752044119564
SP1,2425,8713,Getafe,2024-09-14,1413.2237575648126
SP1,2425,8713,Getafe,2024-09-18,1402.4240490299812
SP1,2425,8713,Getafe,2024-09-22,1402.965782323926
SP1,2425,8713,Getafe,2024-09-25,1399.3061999374238
SP1,2425,8713,Getafe,2024-09-28,1418.3151768610298
SP1,2425,8713,Getafe,2024-10-05,1422.4359033306246
SP1,2425,8713,Getafe,2024-10-20,1428.94827730196
SP1,2425,8713,Getafe,2024-10-27,1428.8178629048632
SP1,2425,8713,Getafe,2024-11-04,1414.8517227147463
SP1,2425,8713,Getafe,2024-11-10,1405.3481886116335
SP1,2425,8713,Getafe,2024-11-22,1419.534605229368
SP1,2425,8713,Getafe,2024-12-01,1414.8909763666447
SP1,2425,8713,Getafe,2024-12-09,1430.1424439711543
SP1,2425,8713,Getafe,2024-12-15,1425.0356051786061
SP1,2425,8713,Getafe,2024-12-21,1413.0467905581622
SP1,2425,8713,Getafe,2025-01-12,1429.7399287119615
SP1,2425,8713,Getafe,2025-01-18,1438.4743595114899
SP1,2425,8713,Getafe,2025-01-26,1457.9653117011712
SP1,2425,8713,Getafe,2025-02-01,1459.4098102083292
SP1,2425,8713,Getafe,2025-02-09,1474.0415209756284
SP1,2425,8713,Getafe,2025-02-14,1491.5533244304386
SP1,2425,8713,Getafe,2025-02-23,1476.668556943887
SP1,2425,8713,Getafe,2025-03-02,1458.5601898710881
SP1,2425,8713,Getafe,2025-03-09,1483.073512650133
SP1,2425,8713,Getafe,2025-03-16,1498.049304465514
SP1,2425,8713,Getafe,2025-03-30,1485.041359544154
SP1,2425,8713,Getafe,2025-04-06,1493.1844321336384
SP1,2425,8713,Getafe,2025-04-12,1472.6045464574452
SP1,2425,8713,Getafe,2025-04-18,1457.6307307008406
SP1,2425,8713,Getafe,2025-04-23,1449.8127483047626
SP1,2425,8713,Getafe,2025-05-02,1434.6116325422984
SP1,2425,8713,Getafe,2025-05-10,1423.5167800761253
SP1,2425,8713,Getafe,2025-05-15,1415.952056302442
SP1,2425,8713,Getafe,2025-05-18,1433.4083294020372
SP1,2425,8713,Getafe,2025-05-24,1421.750205971692
SP1,2425,8711,Sociedad,2024-08-18,1537.3943872092257
SP1,2425,8711,Sociedad,2024-08-24,1551.6789309635428
SP1,2425,8711,Sociedad,2024-08-28,1532.3446556248573
SP1,2425,8711,Sociedad,2024-09-01,1530.8594174414832
SP1,2425,8711,Sociedad,2024-09-14,1513.4420141312555
SP1,2425,8711,Sociedad,2024-09-17,1495.9601247620387
SP1,2425,8711,Sociedad,2024-09-21,1496.1461595079531
SP1,2425,8711,Sociedad,2024-09-28,1509.2526997550176
SP1,2425,8711,Sociedad,2024-10-06,1508.8266978911283
SP1,2425,8711,Sociedad,2024-10-19,1526.9433810725031
SP1,2425,8711,Sociedad,2024-10-27,1509.705073873977
SP1,2425,8711,Sociedad,2024-11-03,1525.258254913623
SP1,2425,8711,Sociedad,2024-11-10,1549.78816103637
SP1,2425,8711,Sociedad,2024-11-24,1531.5108983703901
SP1,2425,8711,Sociedad,2024-12-01,1546.063733680882
SP1,2425,8711,Sociedad,2024-12-08,1559.9547630621048
SP1,2425,8711,Sociedad,2024-12-15,1557.22082771352
SP1,2425,8711,Sociedad,2024-12-21,1538.609280816676
SP1,2425,8711,Sociedad,2025-01-13,1554.815017389518
SP1,2425,8711,Sociedad,2025-01-19,1533.0346132851994
SP1,2425,8711,Sociedad,2025-01-26,1515.5178810161965
SP1,2425,8711,Sociedad,2025-02-02,1498.8037310036027
SP1,2425,8711,Sociedad,2025-02-09,1514.8588210090682
SP1,2425,8711,Sociedad,2025-02-16,1498.1749638941717
SP1,2425,8711,Sociedad,2025-02-23,1514.2590091397904
SP1,2425,8711,Sociedad,2025-03-02,1505.9459199479893
SP1,2425,8711,Sociedad,2025-03-09,1489.6721269442262
SP1,2425,8711,Sociedad,2025-03-16,1488.985318159755
SP1,2425,8711,Sociedad,2025-03-29,1505.4923931337653
SP1,2425,8711,Sociedad,2025-04-06,1521.2394801503788
SP1,2425,8711,Sociedad,2025-04-12,1503.8555219295313
SP1,2425,8711,Sociedad,2025-04-20,1506.8986790772021
SP1,2425,8711,Sociedad,2025-04-23,1488.7047844215115
SP1,2425,8711,Sociedad,2025-05-04,1489.2247651427092
SP1,2425,8711,Sociedad,2025-05-10,1473.7208240121831
SP1,2425,8711,Sociedad,2025-05-13,1458.9287221905392
SP1,2425,8711,Sociedad,2025-05-18,1474.3329476633794
SP1,2425,8711,Sociedad,2025-05-24,1459.5128134655204
SP1,2425,8714,Ath Bilbao,2024-08-15,1569.469424017155
SP1,2425,8714,Ath Bilbao,2024-08-24,1560.096220523492
SP1,2425,8714,Ath Bilbao,2024-08-28,1570.2770574626936
SP1,2425,8714,Ath Bilbao,2024-08-31,1551.0841071655764
SP1,2425,8714,Ath Bilbao,2024-09-15,1564.7484042507442
SP1,2425,8714,Ath Bilbao,2024-09-19,1577.800676525817
SP1,2425,8714,Ath Bilbao,2024-09-22,1589.335893460766
SP1,2425,8714,Ath Bilbao,2024-09-29,1585.310156148841
SP1,2425,8714,Ath Bilbao,2024-10-06,1568.8096079148215
SP1,2425,8714,Ath Bilbao,2024-10-19,1581.6815992731727
SP1,2425,8714,Ath Bilbao,2024-10-28,1578.4565204046578
SP1,2425,8714,Ath Bilbao,2024-11-03,1574.903650166209
SP1,2425,8714,Ath Bilbao,2024-11-10,1571.5066766242578
SP1,2425,8714,Ath Bilbao,2024-11-24,1585.6728962083585
SP1,2425,8714,Ath Bilbao,2024-12-01,1594.7428694120429
SP1,2425,8714,Ath Bilbao,2024-12-04,1606.4848234934932
SP1,2425,8714,Ath Bilbao,2024-12-08,1620.9023704396932
SP1,2425,8714,Ath Bilbao,2024-12-15,1613.1198896326684
SP1,2425,8714,Ath Bilbao,2024-12-21,1624.0871162670148
SP1,2425,8714,Ath Bilbao,2025-01-19,1632.9580147968559
SP1,2425,8714,Ath Bilbao,2025-01-26,1627.117438237714
SP1,2425,8714,Ath Bilbao,2025-02-02,1621.5114069480444
SP1,2425,8714,Ath Bilbao,2025-02-08,1633.1383466050252
SP1,2425,8714,Ath Bilbao,2025-02-16,1627.290573420413
SP1,2425,8714,Ath Bilbao,2025-02-23,1637.6775490008213
SP1,2425,8714,Ath Bilbao,2025-03-01,1615.6495320168524
SP1,2425,8714,Ath Bilbao,2025-03-09,1610.0701081741252
SP1,2425,8714,Ath Bilbao,2025-03-16,1621.1642335753802
SP1,2425,8714,Ath Bilbao,2025-03-30,1615.800129860551
SP1,2425,8714,Ath Bilbao,2025-04-06,1613.2922409538826
SP1,2425,8714,Ath Bilbao,2025-04-13,1622.7103244234806
SP1,2425,8714,Ath Bilbao,2025-04-20,1601.283117826006
SP1,2425,8714,Ath Bilbao,2025-04-23,1612.746641535652
SP1,2425,8714,Ath Bilbao,2025-05-04,1607.2863878950943
SP1,2425,8714,Ath Bilbao,2025-05-11,1616.3738483467862
SP1,2425,8714,Ath Bilbao,2025-05-15,1627.2064514651447
SP1,2425,8714,Ath Bilbao,2025-05-18,1637.918816817076
SP1,2425,8714,Ath Bilbao,2025-05-25,1626.2456554269443
SP1,2425,8707,Barcelona,2024-08-17,1715.3805358022828
SP1,2425,8707,Barcelona,2024-08-24,1722.5634341467514
SP1,2425,8707,Barcelona,2024-08-27,1727.4348402252983
SP1,2425,8707,Barcelona,2024-08-31,1734.2385959110018
SP1,2425,8707,Barcelona,2024-09-15,1743.842039422738
SP1,2425,8707,Barcelona,2024-09-22,1752.492663239762
SP1,2425,8707,Barcelona,2024-09-25,1758.5556690751496
SP1,2425,8707,Barcelona,2024-09-28,1732.449016196376
SP1,2425,8707,Barcelona,2024-10-06,1739.0994259355778
SP1,2425,8707,Barcelona,2024-10-20,1745.5504057694338
SP1,2425,8707,Barcelona,2024-10-26,1751.812240149436
SP1,2425,8707,Barcelona,2024-11-03,1757.8945177009368
SP1,2425,8707,Barcelona,2024-11-10,1731.8061855052913
SP1,2425,8707,Barcelona,2024-11-23,1722.4761112519323
SP1,2425,8707,Barcelona,2024-11-30,1697.434039895792
SP1,2425,8707,Barcelona,2024-12-03,1705.0445350224395
SP1,2425,8707,Barcelona,2024-12-07,1696.5642997085815
SP1,2425,8707,Barcelona,2024-12-15,1672.3685112050568
SP1,2425,8707,Barcelona,2024-12-21,1649.023591576048
SP1,2425,8707,Barcelona,2025-01-18,1642.5528395457352
SP1,2425,8707,Barcelona,2025-01-26,1652.3332007750646
SP1,2425,8707,Barcelona,2025-02-02,1661.7354569385625
SP1,2425,8707,Barcelona,2025-02-09,1670.7824005178504
SP1,2425,8707,Barcelona,2025-02-17,1679.6684073822332
SP1,2425,8707,Barcelona,2025-02-22,1688.0607310326532
SP1,2425,8707,Barcelona,2025-03-02,1696.157402992851
SP1,2425,8707,Barcelona,2025-03-16,1703.975444392114
SP1,2425,8707,Barcelona,2025-03-27,1711.5306698006382
SP1,2425,8707,Barcelona,2025-03-30,1718.0957461828632
SP1,2425,8707,Barcelona,2025-04-05,1709.1919513616601
SP1,2425,8707,Barcelona,2025-04-12,1716.5752440308759
SP1,2425,8707,Barcelona,2025-04-19,1723.7199044372373
SP1,2425,8707,Barcelona,2025-04-22,1729.9165336919505
SP1,2425,8707,Barcelona,2025-05-03,1736.6440724070694
SP1,2425,8707,Barcelona,2025-05-11,1743.1681574011723
SP1,2425,8707,Barcelona,2025-05-15,1749.499347341333
SP1,2425,8707,Barcelona,2025-05-18,1727.4686430877414
SP1,2425,8707,Barcelona,2025-05-25,1734.271356409378
SP1,2425,8706,Mallorca,2024-08-18,1468.7612795207283
SP1,2425,8706,Mallorca,2024-08-24,1454.1960116170367
SP1,2425,8706,Mallorca,2024-08-27,1456.293227190025
SP1,2425,8706,Mallorca,2024-08-31,1474.2954477477613
SP1,2425,8706,Mallorca,2024-09-14,1463.4957852211792
SP1,2425,8706,Mallorca,2024-09-17,1481.1707077022877
SP1,2425,8706,Mallorca,2024-09-23,1498.036980711984
SP1,2425,8706,Mallorca,2024-09-27,1514.1273801290497
SP1,2425,8706,Mallorca,2024-10-05,1497.4771485533902
SP1,2425,8706,Mallorca,2024-10-20,1511.1929127017704
SP1,2425,8706,Mallorca,2024-10-28,1510.6776382711919
SP1,2425,8706,Mallorca,2024-11-01,1494.186069609362
SP1,2425,8706,Mallorca,2024-11-10,1478.453786010048
SP1,2425,8706,Mallorca,2024-11-23,1495.4447557818928
SP1,2425,8706,Mallorca,2024-11-29,1511.6545205111745
SP1,2425,8706,Mallorca,2024-12-03,1495.118011223796
SP1,2425,8706,Mallorca,2024-12-06,1479.3428203198255
SP1,2425,8706,Mallorca,2024-12-14,1497.939337400059
SP1,2425,8706,Mallorca,2024-12-21,1514.034233307014
SP1,2425,8706,Mallorca,2025-01-20,1500.0075429551885
SP1,2425,8706,Mallorca,2025-01-25,1484.007195589265
SP1,2425,8706,Mallorca,2025-02-01,1468.743171715102
SP1,2425,8706,Mallorca,2025-02-10,1470.1787309975878
SP1,2425,8706,Mallorca,2025-02-16,1487.5486885782925
SP1,2425,8706,Mallorca,2025-02-24,1488.121847302869
SP1,2425,8706,Mallorca,2025-03-02,1488.6686434299315
SP1,2425,8706,Mallorca,2025-03-09,1489.190286741828
SP1,2425,8706,Mallorca,2025-03-15,1505.6879318692268
SP1,2425,8706,Mallorca,2025-03-30,1489.4260163253239
SP1,2425,8706,Mallorca,2025-04-05,1473.9128159787115
SP1,2425,8706,Mallorca,2025-04-12,1491.1119226249873
SP1,2425,8706,Mallorca,2025-04-19,1491.521144448458
SP1,2425,8706,Mallorca,2025-04-22,1475.9115326795725
SP1,2425,8706,Mallorca,2025-05-05,1458.9702917418363
SP1,2425,8706,Mallorca,2025-05-10,1476.85104478595
SP1,2425,8706,Mallorca,2025-05-14,1461.9155188636532
SP1,2425,8706,Mallorca,2025-05-18,1447.6623830594478
SP1,2425,8706,Mallorca,2025-05-24,1450.1429273813383
