league_code,season,team_id,team_name,date,elo_rating
E3,1819,8688,Swindon,2019-02-09,1502.9236870079365
E3,1819,8688,Swindon,2019-02-12,1518.7890494235319
E3,1819,8688,Swindon,2019-02-23,1518.4362493164049
E3,1819,8688,Swindon,2019-03-02,1533.588024644105
E3,1819,8688,Swindon,2019-03-09,1516.0460396936496
E3,1819,8688,Swindon,2019-03-12,1499.3076171968935
E3,1819,8688,Swindon,2019-03-16,1499.3395025611053
E3,1819,8688,Swindon,2019-03-23,1515.3699195555978
E3,1819,8688,Swindon,2019-03-30,1530.6625699741346
E3,1819,8688,Swindon,2019-04-06,1529.2541611338627
E3,1819,8688,Swindon,2019-04-09,1527.9101319729946
E3,1819,8688,Swindon,2019-04-13,1526.6275805642917
E3,1819,8688,Swindon,2019-04-19,1523.083606055682
E3,1819,8688,Swindon,2019-04-22,1506.0221281350362
E3,1819,8688,Swindon,2019-04-27,1489.744826655455
E3,1819,8688,Swindon,2019-05-04,1506.2169577357654
E3,1819,8685,Crewe,2018-08-04,1499.6666803619428
E3,1819,8685,Crewe,2018-08-11,1483.6820302938293
E3,1819,8685,Crewe,2018-08-18,1484.4329485034798
E3,1819,8685,Crewe,2018-08-21,1469.1493583749148
E3,1819,8685,Crewe,2018-08-25,1454.5663607145777
E3,1819,8685,Crewe,2018-09-01,1472.6468117693214
E3,1819,8685,Crewe,2018-09-15,1473.9038765212995
E3,1819,8685,Crewe,2018-09-22,1459.1033925317756
E3,1819,8685,Crewe,2018-09-29,1444.9781004795332
E3,1819,8685,Crewe,2018-10-02,1463.2746756588856
E3,1819,8685,Crewe,2018-10-06,1448.9596683552024
E3,1819,8685,Crewe,2018-10-13,1451.2933982573124
E3,1819,8685,Crewe,2018-10-20,1469.5218407836867
E3,1819,8685,Crewe,2018-10-23,1470.9218226053547
E3,1819,8685,Crewe,2018-10-27,1485.0034245294314
E3,1819,8685,Crewe,2018-10-30,1469.6936137751827
E3,1819,8685,Crewe,2018-11-03,1455.0857453820233
E3,1819,8685,Crewe,2018-11-17,1473.1426777336492
E3,1819,8685,Crewe,2018-11-24,1456.6864114673706
E3,1819,8685,Crewe,2018-11-27,1472.3032008501661
E3,1819,8685,Crewe,2018-12-08,1457.575990566742
E3,1819,8685,Crewe,2018-12-15,1443.5200361472293
E3,1819,8685,Crewe,2018-12-22,1430.0983624399198
E3,1819,8685,Crewe,2018-12-26,1449.2747089431105
E3,1819,8685,Crewe,2018-12-29,1467.5942374707017
E3,1819,8685,Crewe,2019-01-01,1453.0822654367585
E3,1819,8685,Crewe,2019-01-05,1455.2298683651368
E3,1819,8685,Crewe,2019-01-12,1473.2802729533885
E3,1819,8685,Crewe,2019-01-19,1490.5083416881953
E3,1819,8685,Crewe,2019-01-26,1506.9453399961774
E3,1819,8685,Crewe,2019-02-09,1506.6255378671365
E3,1819,8685,Crewe,2019-02-12,1522.3204575533994
E3,1819,8685,Crewe,2019-02-16,1521.2939742823683
E3,1819,8685,Crewe,2019-02-23,1504.3145765371762
E3,1819,8685,Crewe,2019-03-02,1488.1158931580756
E3,1819,8685,Crewe,2019-03-08,1472.6629631632384
E3,1819,8685,Crewe,2019-03-12,1472.5531434751795
E3,1819,8685,Crewe,2019-03-16,1486.3788936026451
E3,1819,8685,Crewe,2019-03-23,1503.0058475552523
E3,1819,8685,Crewe,2019-03-30,1486.8674266133353
E3,1819,8685,Crewe,2019-04-06,1471.4719161103103
E3,1819,8685,Crewe,2019-04-13,1488.7827383396807
E3,1819,8685,Crewe,2019-04-19,1505.2991329157528
E3,1819,8685,Crewe,2019-04-22,1521.3324280279776
E3,1819,8685,Crewe,2019-04-27,1536.3512660696476
E3,1819,8685,Crewe,2019-05-04,1516.4598803902225
E3,1819,8689,Bury,2018-08-04,1516.0
E3,1819,8689,Bury,2018-08-11,1500.7024671725246
E3,1819,8689,Bury,2018-08-18,1497.6698055952618
E3,1819,8689,Bury,2018-08-21,1485.6246325563263
E3,1819,8689,Bury,2018-08-25,1468.668248466524
E3,1819,8689,Bury,2018-09-01,1480.9168078233504
E3,1819,8689,Bury,2018-09-08,1493.7797255575833
E3,1819,8689,Bury,2018-09-15,1509.887600274503
E3,1819,8689,Bury,2018-09-22,1494.911387011043
E3,1819,8689,Bury,2018-09-29,1511.0844149695833
E3,1819,8689,Bury,2018-10-02,1507.8195201676745
E3,1819,8689,Bury,2018-10-06,1507.4594787456679
E3,1819,8689,Bury,2018-10-13,1504.8952340007625
E3,1819,8689,Bury,2018-10-20,1520.6698150603459
E3,1819,8689,Bury,2018-10-23,1519.7190563271865
E3,1819,8689,Bury,2018-10-27,1500.5716967071596
E3,1819,8689,Bury,2018-11-03,1516.5453691246087
E3,1819,8689,Bury,2018-11-17,1530.5003678390192
E3,1819,8689,Bury,2018-11-24,1527.414871611859
E3,1819,8689,Bury,2018-11-27,1537.6912425231906
E3,1819,8689,Bury,2018-12-08,1552.1882871015473
E3,1819,8689,Bury,2018-12-15,1534.6618445557033
E3,1819,8689,Bury,2018-12-22,1548.8660066327107
E3,1819,8689,Bury,2018-12-26,1530.6303661004126
E3,1819,8689,Bury,2018-12-29,1529.2234288239774
E3,1819,8689,Bury,2019-01-01,1541.7720759016236
E3,1819,8689,Bury,2019-01-05,1555.8576164577537
E3,1819,8689,Bury,2019-01-12,1571.562427196909
E3,1819,8689,Bury,2019-01-19,1584.9569071665935
E3,1819,8689,Bury,2019-01-26,1585.9434423379148
E3,1819,8689,Bury,2019-02-02,1579.3696907942976
E3,1819,8689,Bury,2019-02-09,1587.7695669860088
E3,1819,8689,Bury,2019-02-16,1601.143575277977
E3,1819,8689,Bury,2019-02-23,1611.8936733123867
E3,1819,8689,Bury,2019-03-02,1622.91183851856
E3,1819,8689,Bury,2019-03-05,1615.7117701898974
E3,1819,8689,Bury,2019-03-09,1624.3760988470494
E3,1819,8689,Bury,2019-03-23,1617.4465871432526
E3,1819,8689,Bury,2019-03-30,1597.531130183273
E3,1819,8689,Bury,2019-04-02,1576.1079336015334
E3,1819,8689,Bury,2019-04-06,1556.9338335903112
E3,1819,8689,Bury,2019-04-13,1568.4709511281233
E3,1819,8689,Bury,2019-04-19,1549.3579449863212
E3,1819,8689,Bury,2019-04-22,1563.065516078466
E3,1819,8689,Bury,2019-04-30,1562.6353942790658
E3,1819,8689,Bury,2019-05-04,1556.2222263017757
E3,1819,8690,Yeovil,2018-08-04,1393.7930600606514
E3,1819,8690,Yeovil,2018-08-11,1398.537210104232
E3,1819,8690,Yeovil,2018-08-17,1419.0812943268882
E3,1819,8690,Yeovil,2018-08-21,1422.8294721156094
E3,1819,8690,Yeovil,2018-08-25,1440.2984604811502
E3,1819,8690,Yeovil,2018-09-01,1455.5704121364777
E3,1819,8690,Yeovil,2018-09-15,1473.6053897194502
E3,1819,8690,Yeovil,2018-09-22,1459.3800475705357
E3,1819,8690,Yeovil,2018-09-25,1462.0586185614404
E3,1819,8690,Yeovil,2018-09-29,1447.2569784589584
E3,1819,8690,Yeovil,2018-10-02,1434.32574739541
E3,1819,8690,Yeovil,2018-10-06,1440.5807776017534
E3,1819,8690,Yeovil,2018-10-20,1445.4596526240557
E3,1819,8690,Yeovil,2018-10-23,1446.6301341449303
E3,1819,8690,Yeovil,2018-10-27,1463.266808551242
E3,1819,8690,Yeovil,2018-11-03,1445.0658917808976
E3,1819,8690,Yeovil,2018-11-24,1431.5748281286358
E3,1819,8690,Yeovil,2018-11-27,1416.1339790001198
E3,1819,8690,Yeovil,2018-12-08,1403.5722849393412
E3,1819,8690,Yeovil,2018-12-15,1405.1386741358942
E3,1819,8690,Yeovil,2018-12-22,1409.1515626888752
E3,1819,8690,Yeovil,2018-12-26,1399.221202194666
E3,1819,8690,Yeovil,2018-12-29,1404.2052852129962
E3,1819,8690,Yeovil,2019-01-01,1390.8672391497125
E3,1819,8690,Yeovil,2019-01-05,1381.9413864215048
E3,1819,8690,Yeovil,2019-01-12,1403.178167790508
E3,1819,8690,Yeovil,2019-01-19,1423.5250303109956
E3,1819,8690,Yeovil,2019-01-22,1415.4207171052185
E3,1819,8690,Yeovil,2019-02-02,1402.6074394324473
E3,1819,8690,Yeovil,2019-02-05,1389.1346459991637
E3,1819,8690,Yeovil,2019-02-09,1377.8835369832261
E3,1819,8690,Yeovil,2019-02-12,1367.8945866791698
E3,1819,8690,Yeovil,2019-02-16,1358.550290332881
E3,1819,8690,Yeovil,2019-02-23,1378.624767593107
E3,1819,8690,Yeovil,2019-03-02,1396.248740647985
E3,1819,8690,Yeovil,2019-03-08,1389.3161663127198
E3,1819,8690,Yeovil,2019-03-12,1374.466333896383
E3,1819,8690,Yeovil,2019-03-16,1364.0082817174546
E3,1819,8690,Yeovil,2019-03-23,1356.094003905459
E3,1819,8690,Yeovil,2019-03-30,1346.366461222622
E3,1819,8690,Yeovil,2019-04-06,1354.0883675441696
E3,1819,8690,Yeovil,2019-04-13,1340.6326605725696
E3,1819,8690,Yeovil,2019-04-19,1331.6948024170106
E3,1819,8690,Yeovil,2019-04-22,1337.8731397613883
E3,1819,8690,Yeovil,2019-04-27,1344.8135011228105
E3,1819,8690,Yeovil,2019-05-04,1351.5393380546739
E3,1819,8675,Port Vale,2018-08-04,1441.0555489944927
E3,1819,8675,Port Vale,2018-08-11,1427.342936461835
E3,1819,8675,Port Vale,2018-08-18,1444.1010493623708
E3,1819,8675,Port Vale,2018-08-21,1430.6533068192005
E3,1819,8675,Port Vale,2018-08-25,1418.265347397948
E3,1819,8675,Port Vale,2018-09-01,1405.961433163159
E3,1819,8675,Port Vale,2018-09-08,1410.189325654173
E3,1819,8675,Port Vale,2018-09-15,1430.235536210591
E3,1819,8675,Port Vale,2018-09-22,1447.5618992663185
E3,1819,8675,Port Vale,2018-09-29,1449.9585920894378
E3,1819,8675,Port Vale,2018-10-02,1437.7029735008916
E3,1819,8675,Port Vale,2018-10-06,1420.8559708932985
E3,1819,8675,Port Vale,2018-10-13,1408.4389276753961
E3,1819,8675,Port Vale,2018-10-20,1428.0863225671585
E3,1819,8675,Port Vale,2018-10-23,1431.351572003674
E3,1819,8675,Port Vale,2018-10-27,1450.4724410843185
E3,1819,8675,Port Vale,2018-11-03,1452.7379444399187
E3,1819,8675,Port Vale,2018-11-17,1438.9011161818312
E3,1819,8675,Port Vale,2018-11-24,1424.289127235697
E3,1819,8675,Port Vale,2018-11-27,1443.7215815361862
E3,1819,8675,Port Vale,2018-12-08,1443.1731212521647
E3,1819,8675,Port Vale,2018-12-15,1442.0498361375974
E3,1819,8675,Port Vale,2018-12-22,1444.694064153165
E3,1819,8675,Port Vale,2018-12-26,1430.5615863892199
E3,1819,8675,Port Vale,2018-12-29,1417.8332122258882
E3,1819,8675,Port Vale,2019-01-01,1421.5481311672559
E3,1819,8675,Port Vale,2019-01-12,1409.994901575977
E3,1819,8675,Port Vale,2019-01-19,1426.0457359292432
E3,1819,8675,Port Vale,2019-01-26,1413.4009352506698
E3,1819,8675,Port Vale,2019-01-29,1417.3083838654707
E3,1819,8675,Port Vale,2019-02-09,1404.0437144814769
E3,1819,8675,Port Vale,2019-02-16,1388.7963426878355
E3,1819,8675,Port Vale,2019-02-19,1378.0576902103712
E3,1819,8675,Port Vale,2019-02-23,1366.0578921938272
E3,1819,8675,Port Vale,2019-03-02,1371.9377083972427
E3,1819,8675,Port Vale,2019-03-09,1393.581873641744
E3,1819,8675,Port Vale,2019-03-12,1414.3348925356443
E3,1819,8675,Port Vale,2019-03-16,1418.1732161074465
E3,1819,8675,Port Vale,2019-03-23,1405.8733180185654
E3,1819,8675,Port Vale,2019-03-30,1426.1049847713707
E3,1819,8675,Port Vale,2019-04-06,1444.1824156758523
E3,1819,8675,Port Vale,2019-04-13,1430.731021284423
E3,1819,8675,Port Vale,2019-04-19,1417.8793709170309
E3,1819,8675,Port Vale,2019-04-22,1423.6359505815392
E3,1819,8675,Port Vale,2019-04-27,1411.0970888262107
E3,1819,8675,Port Vale,2019-05-04,1415.1041430303449
E3,1819,8669,Cheltenham,2018-08-04,1385.455868529157
E3,1819,8669,Cheltenham,2018-08-11,1374.5476648239928
E3,1819,8669,Cheltenham,2018-08-18,1364.0863163018382
E3,1819,8669,Cheltenham,2018-08-21,1370.0445010738183
E3,1819,8669,Cheltenham,2018-08-25,1391.0837212101496
E3,1819,8669,Cheltenham,2018-09-01,1379.9414066237782
E3,1819,8669,Cheltenham,2018-09-08,1401.2602684806423
E3,1819,8669,Cheltenham,2018-09-15,1404.5577186363055
E3,1819,8669,Cheltenham,2018-09-22,1392.8456764208804
E3,1819,8669,Cheltenham,2018-09-29,1381.629587114061
E3,1819,8669,Cheltenham,2018-10-02,1386.8791854145024
E3,1819,8669,Cheltenham,2018-10-06,1375.9119971613343
E3,1819,8669,Cheltenham,2018-10-20,1381.3952727650994
E3,1819,8669,Cheltenham,2018-10-23,1370.654497908061
E3,1819,8669,Cheltenham,2018-10-27,1360.3503359693925
E3,1819,8669,Cheltenham,2018-11-03,1366.4561140696974
E3,1819,8669,Cheltenham,2018-11-17,1388.3200614149625
E3,1819,8669,Cheltenham,2018-11-24,1409.2930059031132
E3,1819,8669,Cheltenham,2018-11-27,1397.3778284658683
E3,1819,8669,Cheltenham,2018-12-08,1414.898576821312
E3,1819,8669,Cheltenham,2018-12-15,1418.7411019423475
E3,1819,8669,Cheltenham,2018-12-22,1421.7743972452731
E3,1819,8669,Cheltenham,2018-12-26,1441.3171561924905
E3,1819,8669,Cheltenham,2018-12-29,1443.9941923360398
E3,1819,8669,Cheltenham,2019-01-01,1462.5512452899602
E3,1819,8669,Cheltenham,2019-01-05,1445.99613752097
E3,1819,8669,Cheltenham,2019-01-12,1432.4632703922234
E3,1819,8669,Cheltenham,2019-01-19,1419.5348610801193
E3,1819,8669,Cheltenham,2019-01-26,1439.1755568756114
E3,1819,8669,Cheltenham,2019-02-05,1457.948356424761
E3,1819,8669,Cheltenham,2019-02-09,1443.875504886014
E3,1819,8669,Cheltenham,2019-02-16,1430.958251462791
E3,1819,8669,Cheltenham,2019-02-19,1448.4449439733462
E3,1819,8669,Cheltenham,2019-02-23,1466.8018684886854
E3,1819,8669,Cheltenham,2019-03-02,1452.326063047808
E3,1819,8669,Cheltenham,2019-03-05,1454.507852931195
E3,1819,8669,Cheltenham,2019-03-09,1472.5909527560877
E3,1819,8669,Cheltenham,2019-03-15,1457.8505739996992
E3,1819,8669,Cheltenham,2019-03-23,1475.782160029869
E3,1819,8669,Cheltenham,2019-03-30,1492.292482265645
E3,1819,8669,Cheltenham,2019-04-06,1492.6473683595552
E3,1819,8669,Cheltenham,2019-04-13,1492.9859190207671
E3,1819,8669,Cheltenham,2019-04-19,1493.30888551182
E3,1819,8669,Cheltenham,2019-04-22,1477.6169846317068
E3,1819,8669,Cheltenham,2019-04-27,1494.1752656637498
E3,1819,8669,Cheltenham,2019-05-04,1478.443479464963
E3,1819,8668,Carlisle,2018-08-04,1501.4598925327684
E3,1819,8668,Carlisle,2018-08-11,1501.3926623927741
E3,1819,8668,Carlisle,2018-08-18,1511.3793194153227
E3,1819,8668,Carlisle,2018-08-21,1523.727233911757
E3,1819,8668,Carlisle,2018-08-25,1536.58367025398
E3,1819,8668,Carlisle,2018-09-01,1518.905128897372
E3,1819,8668,Carlisle,2018-09-08,1533.306873076084
E3,1819,8668,Carlisle,2018-09-15,1516.9282189477708
E3,1819,8668,Carlisle,2018-09-22,1532.1492619632459
E3,1819,8668,Carlisle,2018-09-29,1514.6729449184147
E3,1819,8668,Carlisle,2018-10-02,1493.5245109862606
E3,1819,8668,Carlisle,2018-10-06,1510.0666594512056
E3,1819,8668,Carlisle,2018-10-13,1489.6638061305678
E3,1819,8668,Carlisle,2018-10-20,1474.1396650693928
E3,1819,8668,Carlisle,2018-10-23,1475.3283830978228
E3,1819,8668,Carlisle,2018-10-27,1460.4626471723673
E3,1819,8668,Carlisle,2018-11-03,1478.2755904904925
E3,1819,8668,Carlisle,2018-11-17,1493.016117191477
E3,1819,8668,Carlisle,2018-11-24,1477.3376935695724
E3,1819,8668,Carlisle,2018-11-27,1478.3798537732077
E3,1819,8668,Carlisle,2018-12-08,1467.8594257814946
E3,1819,8668,Carlisle,2018-12-15,1486.693762414885
E3,1819,8668,Carlisle,2018-12-22,1499.7574697706355
E3,1819,8668,Carlisle,2018-12-26,1515.1230592231318
E3,1819,8668,Carlisle,2018-12-29,1530.4270561155658
E3,1819,8668,Carlisle,2019-01-01,1541.2796759743549
E3,1819,8668,Carlisle,2019-01-05,1555.387571510607
E3,1819,8668,Carlisle,2019-01-12,1536.8582700703582
E3,1819,8668,Carlisle,2019-01-19,1547.6517400702085
E3,1819,8668,Carlisle,2019-01-26,1557.7596317034736
E3,1819,8668,Carlisle,2019-02-09,1555.1239391438999
E3,1819,8668,Carlisle,2019-02-12,1537.617755896906
E3,1819,8668,Carlisle,2019-02-16,1521.052173125587
E3,1819,8668,Carlisle,2019-02-23,1520.8247128420096
E3,1819,8668,Carlisle,2019-03-02,1503.8668461790444
E3,1819,8668,Carlisle,2019-03-09,1520.427489143285
E3,1819,8668,Carlisle,2019-03-12,1503.4878509855669
E3,1819,8668,Carlisle,2019-03-16,1503.3272349073527
E3,1819,8668,Carlisle,2019-03-23,1501.8721822469863
E3,1819,8668,Carlisle,2019-03-30,1489.7868818926538
E3,1819,8668,Carlisle,2019-04-06,1506.2570779371797
E3,1819,8668,Carlisle,2019-04-13,1489.968959997791
E3,1819,8668,Carlisle,2019-04-19,1506.4307781488255
E3,1819,8668,Carlisle,2019-04-22,1487.6063273854136
E3,1819,8668,Carlisle,2019-04-27,1500.5362600900235
E3,1819,8668,Carlisle,2019-05-04,1500.5115644198495
E3,1819,8672,Tranmere,2018-08-04,1500.0
E3,1819,8672,Tranmere,2018-08-11,1510.4613485221546
E3,1819,8672,Tranmere,2018-08-18,1493.9150200630431
E3,1819,8672,Tranmere,2018-08-21,1494.1952150965476
E3,1819,8672,Tranmere,2018-08-25,1510.4625104497122
E3,1819,8672,Tranmere,2018-09-01,1509.980839625932
E3,1819,8672,Tranmere,2018-09-08,1509.5213313712834
E3,1819,8672,Tranmere,2018-09-15,1525.0829675909613
E3,1819,8672,Tranmere,2018-09-22,1507.9298569098435
E3,1819,8672,Tranmere,2018-09-29,1507.5647369024928
E3,1819,8672,Tranmere,2018-10-02,1523.216422933573
E3,1819,8672,Tranmere,2018-10-06,1538.1488556447582
E3,1819,8672,Tranmere,2018-10-12,1552.3990622902545
E3,1819,8672,Tranmere,2018-10-20,1550.004126944667
E3,1819,8672,Tranmere,2018-10-23,1531.717121017471
E3,1819,8672,Tranmere,2018-10-27,1545.065707189281
E3,1819,8672,Tranmere,2018-11-03,1559.0019158454295
E3,1819,8672,Tranmere,2018-11-17,1539.1265221343288
E3,1819,8672,Tranmere,2018-11-24,1537.3322578574575
E3,1819,8672,Tranmere,2018-11-27,1517.1321073572017
E3,1819,8672,Tranmere,2018-12-08,1529.4066804001293
E3,1819,8672,Tranmere,2018-12-15,1512.055677286984
E3,1819,8672,Tranmere,2018-12-22,1495.500715541793
E3,1819,8672,Tranmere,2018-12-26,1511.7079036664186
E3,1819,8672,Tranmere,2018-12-29,1511.1689387707293
E3,1819,8672,Tranmere,2019-01-01,1510.6547672378806
E3,1819,8672,Tranmere,2019-01-12,1523.113501953346
E3,1819,8672,Tranmere,2019-01-19,1506.3111048129358
E3,1819,8672,Tranmere,2019-01-26,1490.020499657739
E3,1819,8672,Tranmere,2019-02-05,1474.479946286959
E3,1819,8672,Tranmere,2019-02-09,1491.653079154208
E3,1819,8672,Tranmere,2019-02-16,1491.040220292749
E3,1819,8672,Tranmere,2019-02-19,1507.452741953168
E3,1819,8672,Tranmere,2019-02-23,1523.1095831340097
E3,1819,8672,Tranmere,2019-03-02,1538.046914195845
E3,1819,8672,Tranmere,2019-03-08,1551.0709214258202
E3,1819,8672,Tranmere,2019-03-12,1562.9556065467227
E3,1819,8672,Tranmere,2019-03-23,1576.0877131123414
E3,1819,8672,Tranmere,2019-03-30,1588.638707209985
E3,1819,8672,Tranmere,2019-04-02,1568.6430590934085
E3,1819,8672,Tranmere,2019-04-06,1565.5224278537873
E3,1819,8672,Tranmere,2019-04-13,1578.5402790680196
E3,1819,8672,Tranmere,2019-04-19,1558.983741989776
E3,1819,8672,Tranmere,2019-04-22,1556.2932388401136
E3,1819,8672,Tranmere,2019-04-30,1553.7232889791187
E3,1819,8672,Tranmere,2019-05-04,1532.6538789048038
E3,1819,8664,Forest Green,2018-08-04,1428.2940915949894
E3,1819,8664,Forest Green,2018-08-11,1430.9022251682218
E3,1819,8664,Forest Green,2018-08-18,1434.0429951070707
E3,1819,8664,Forest Green,2018-08-21,1437.0444571582962
E3,1819,8664,Forest Green,2018-08-25,1439.7507708333524
E3,1819,8664,Forest Green,2018-09-01,1458.4978690086155
E3,1819,8664,Forest Green,2018-09-08,1456.2874050146675
E3,1819,8664,Forest Green,2018-09-15,1459.9236900659105
E3,1819,8664,Forest Green,2018-09-22,1476.423817819732
E3,1819,8664,Forest Green,2018-09-29,1477.5078777309113
E3,1819,8664,Forest Green,2018-10-02,1491.8622989830403
E3,1819,8664,Forest Green,2018-10-06,1492.2369854490873
E3,1819,8664,Forest Green,2018-10-13,1476.5944259994385
E3,1819,8664,Forest Green,2018-10-20,1472.3168624676155
E3,1819,8664,Forest Green,2018-10-23,1491.0260007664463
E3,1819,8664,Forest Green,2018-10-27,1507.4391768242647
E3,1819,8664,Forest Green,2018-11-03,1491.0966424155451
E3,1819,8664,Forest Green,2018-11-17,1472.5355294667916
E3,1819,8664,Forest Green,2018-11-24,1488.756663214682
E3,1819,8664,Forest Green,2018-11-27,1474.820527773817
E3,1819,8664,Forest Green,2018-12-08,1491.9780594858164
E3,1819,8664,Forest Green,2018-12-22,1505.1581481252558
E3,1819,8664,Forest Green,2018-12-26,1520.9206240765884
E3,1819,8664,Forest Green,2018-12-29,1517.4348077551963
E3,1819,8664,Forest Green,2019-01-01,1532.6325784577602
E3,1819,8664,Forest Green,2019-01-12,1531.942940746378
E3,1819,8664,Forest Green,2019-01-19,1514.476044767204
E3,1819,8664,Forest Green,2019-01-22,1527.1866090819185
E3,1819,8664,Forest Green,2019-01-26,1541.9371685174835
E3,1819,8664,Forest Green,2019-01-29,1540.0152155536248
E3,1819,8664,Forest Green,2019-02-09,1522.1805517807343
E3,1819,8664,Forest Green,2019-02-12,1506.0243722859398
E3,1819,8664,Forest Green,2019-02-16,1521.7469674904448
E3,1819,8664,Forest Green,2019-02-23,1504.7467884730058
E3,1819,8664,Forest Green,2019-03-02,1488.5282043855846
E3,1819,8664,Forest Green,2019-03-09,1470.0326413174848
E3,1819,8664,Forest Green,2019-03-12,1487.4137563054658
E3,1819,8664,Forest Green,2019-03-16,1488.146087034016
E3,1819,8664,Forest Green,2019-03-23,1500.4265509108802
E3,1819,8664,Forest Green,2019-03-30,1487.6206860206134
E3,1819,8664,Forest Green,2019-04-06,1499.1912257135534
E3,1819,8664,Forest Green,2019-04-13,1515.2284710785893
E3,1819,8664,Forest Green,2019-04-19,1533.2328900432842
E3,1819,8664,Forest Green,2019-04-22,1544.814604899007
E3,1819,8664,Forest Green,2019-04-27,1528.4249308147325
E3,1819,8664,Forest Green,2019-05-04,1527.118827190454
E3,1819,8666,Colchester,2018-08-04,1473.8669257321262
E3,1819,8666,Colchester,2018-08-11,1491.068133811788
E3,1819,8666,Colchester,2018-08-18,1491.4793708589955
E3,1819,8666,Colchester,2018-08-21,1506.4524493789959
E3,1819,8666,Colchester,2018-08-25,1490.1553372617163
E3,1819,8666,Colchester,2018-09-01,1501.2434628362118
E3,1819,8666,Colchester,2018-09-08,1501.6246006538288
E3,1819,8666,Colchester,2018-09-15,1516.118174315179
E3,1819,8666,Colchester,2018-09-22,1515.376437003684
E3,1819,8666,Colchester,2018-09-29,1498.6687878695059
E3,1819,8666,Colchester,2018-10-02,1514.730092153656
E3,1819,8666,Colchester,2018-10-06,1498.0521524854692
E3,1819,8666,Colchester,2018-10-13,1512.8207048680915
E3,1819,8666,Colchester,2018-10-20,1528.2305574296402
E3,1819,8666,Colchester,2018-10-23,1508.3579699531306
E3,1819,8666,Colchester,2018-10-27,1523.9731454423995
E3,1819,8666,Colchester,2018-11-03,1537.2954681741423
E3,1819,8666,Colchester,2018-11-17,1519.5845150902567
E3,1819,8666,Colchester,2018-11-24,1518.6835688716815
E3,1819,8666,Colchester,2018-11-27,1533.823987153487
E3,1819,8666,Colchester,2018-12-08,1548.2712373615236
E3,1819,8666,Colchester,2018-12-15,1530.0624586062922
E3,1819,8666,Colchester,2018-12-22,1544.6814759198453
E3,1819,8666,Colchester,2018-12-26,1526.6350871604925
E3,1819,8666,Colchester,2018-12-29,1525.410893345996
E3,1819,8666,Colchester,2019-01-01,1505.1830061060155
E3,1819,8666,Colchester,2019-01-05,1504.944337558529
E3,1819,8666,Colchester,2019-01-12,1520.716657769075
E3,1819,8666,Colchester,2019-01-19,1503.7637494837707
E3,1819,8666,Colchester,2019-01-26,1487.910263046109
E3,1819,8666,Colchester,2019-02-02,1504.4667914045929
E3,1819,8666,Colchester,2019-02-09,1517.7044078529373
E3,1819,8666,Colchester,2019-02-16,1516.8897947085652
E3,1819,8666,Colchester,2019-02-23,1516.1126030410542
E3,1819,8666,Colchester,2019-03-02,1500.916697962422
E3,1819,8666,Colchester,2019-03-09,1516.874482559122
E3,1819,8666,Colchester,2019-03-12,1500.0979943798689
E3,1819,8666,Colchester,2019-03-16,1484.093481572023
E3,1819,8666,Colchester,2019-03-23,1472.2336672237652
E3,1819,8666,Colchester,2019-03-30,1487.5301256274124
E3,1819,8666,Colchester,2019-04-06,1472.1041381088437
E3,1819,8666,Colchester,2019-04-13,1457.3860365764604
E3,1819,8666,Colchester,2019-04-19,1471.9012077599784
E3,1819,8666,Colchester,2019-04-22,1473.1923910925798
E3,1819,8666,Colchester,2019-04-27,1490.4244830160264
E3,1819,8666,Colchester,2019-05-04,1506.865340252263
E3,1819,8692,Milton Keynes Dons,2018-08-04,1516.0
E3,1819,8692,Milton Keynes Dons,2018-08-11,1531.263693206478
E3,1819,8692,Milton Keynes Dons,2018-08-18,1529.1200242670775
E3,1819,8692,Milton Keynes Dons,2018-08-21,1525.6000127331579
E3,1819,8692,Milton Keynes Dons,2018-08-25,1540.4232174743681
E3,1819,8692,Milton Keynes Dons,2018-09-01,1538.4133707622104
E3,1819,8692,Milton Keynes Dons,2018-09-15,1536.6515427307277
E3,1819,8692,Milton Keynes Dons,2018-09-22,1518.969910194848
E3,1819,8692,Milton Keynes Dons,2018-09-25,1518.09718061612
E3,1819,8692,Milton Keynes Dons,2018-09-29,1517.6122921847657
E3,1819,8692,Milton Keynes Dons,2018-10-02,1532.8019101845111
E3,1819,8692,Milton Keynes Dons,2018-10-06,1542.0309506315214
E3,1819,8692,Milton Keynes Dons,2018-10-13,1552.4512716834652
E3,1819,8692,Milton Keynes Dons,2018-10-20,1566.0539859287296
E3,1819,8692,Milton Keynes Dons,2018-10-23,1579.0482151273625
E3,1819,8692,Milton Keynes Dons,2018-10-27,1575.4694497332562
E3,1819,8692,Milton Keynes Dons,2018-11-03,1586.2906735470222
E3,1819,8692,Milton Keynes Dons,2018-11-17,1598.3965827428617
E3,1819,8692,Milton Keynes Dons,2018-11-24,1577.9826360016032
E3,1819,8692,Milton Keynes Dons,2018-11-27,1590.4505191582905
E3,1819,8692,Milton Keynes Dons,2018-12-08,1602.3767399482629
E3,1819,8692,Milton Keynes Dons,2018-12-22,1583.7439312793208
E3,1819,8692,Milton Keynes Dons,2018-12-26,1561.5292214257515
E3,1819,8692,Milton Keynes Dons,2018-12-29,1558.7249514970783
E3,1819,8692,Milton Keynes Dons,2019-01-01,1568.564067450027
