league_code,season,team_id,team_name,date,elo_rating
E0,2122,9084,Crystal Palace,2022-02-26,1453.3411734940116
E0,2122,9084,Crystal Palace,2022-03-05,1471.154725744721
E0,2122,9084,Crystal Palace,2022-03-14,1472.4800559988323
E0,2122,9084,Crystal Palace,2022-04-04,1489.744752446897
E0,2122,9084,Crystal Palace,2022-04-10,1474.2168869416623
E0,2122,9084,Crystal Palace,2022-04-20,1459.4020683423632
E0,2122,9084,Crystal Palace,2022-04-25,1461.2632092284096
E0,2122,9084,Crystal Palace,2022-04-30,1479.0397491970052
E0,2122,9084,Crystal Palace,2022-05-07,1496.003835097621
E0,2122,9084,Crystal Palace,2022-05-15,1494.9823550791252
E0,2122,9084,Crystal Palace,2022-05-19,1476.8735142942105
E0,2122,9084,Crystal Palace,2022-05-22,1493.9369581884291
E0,2122,9088,Leeds,2021-08-14,1541.8504796696516
E0,2122,9088,Leeds,2021-08-21,1541.0219326947424
E0,2122,9088,Leeds,2021-08-29,1539.1415327818113
E0,2122,9088,Leeds,2021-09-12,1529.2286975797474
E0,2122,9088,Leeds,2021-09-17,1527.8858327915411
E0,2122,9088,Leeds,2021-09-25,1510.604393217431
E0,2122,9088,Leeds,2021-10-02,1526.1161944529076
E0,2122,9088,Leeds,2021-10-16,1508.9157593389014
E0,2122,9088,Leeds,2021-10-23,1507.5138636198412
E0,2122,9088,Leeds,2021-10-31,1523.1678913493224
E0,2122,9088,Leeds,2021-11-07,1522.1025490933341
E0,2122,9088,Leeds,2021-11-21,1505.0860599753817
E0,2122,9088,Leeds,2021-11-27,1504.2209571971696
E0,2122,9088,Leeds,2021-11-30,1517.912579700605
E0,2122,9088,Leeds,2021-12-05,1515.59826391166
E0,2122,9088,Leeds,2021-12-11,1498.8804195429123
E0,2122,9088,Leeds,2021-12-14,1482.9319779498705
E0,2122,9088,Leeds,2021-12-18,1467.7173577191925
E0,2122,9088,Leeds,2022-01-02,1485.1997646440384
E0,2122,9088,Leeds,2022-01-16,1501.8809286991684
E0,2122,9088,Leeds,2022-01-22,1485.7943095777232
E0,2122,9088,Leeds,2022-02-09,1485.2605125932682
E0,2122,9088,Leeds,2022-02-12,1466.5861219716323
E0,2122,9088,Leeds,2022-02-20,1452.1201612779967
E0,2122,9088,Leeds,2022-02-23,1446.3156979465841
E0,2122,9088,Leeds,2022-02-26,1432.7684623825232
E0,2122,9088,Leeds,2022-03-05,1419.8265141513546
E0,2122,9088,Leeds,2022-03-10,1407.3265086551714
E0,2122,9088,Leeds,2022-03-13,1427.4958660775096
E0,2122,9088,Leeds,2022-03-18,1447.1231901210729
E0,2122,9088,Leeds,2022-04-02,1449.5396291791794
E0,2122,9088,Leeds,2022-04-09,1467.847212762299
E0,2122,9088,Leeds,2022-04-25,1467.544044484232
E0,2122,9088,Leeds,2022-04-30,1453.0343638992574
E0,2122,9088,Leeds,2022-05-08,1439.1841329916301
E0,2122,9088,Leeds,2022-05-11,1425.9565494557312
E0,2122,9088,Leeds,2022-05-15,1429.187962183746
E0,2122,9088,Leeds,2022-05-22,1447.438823053573
E0,2122,9087,Arsenal,2021-08-13,1567.6434351688301
E0,2122,9087,Arsenal,2021-08-22,1548.5671118878513
E0,2122,9087,Arsenal,2021-08-28,1530.3449688490812
E0,2122,9087,Arsenal,2021-09-11,1544.951073914884
E0,2122,9087,Arsenal,2021-09-18,1558.892474018125
E0,2122,9087,Arsenal,2021-09-26,1572.2060552464134
E0,2122,9087,Arsenal,2021-10-02,1569.4117261021438
E0,2122,9087,Arsenal,2021-10-18,1563.9962118672447
E0,2122,9087,Arsenal,2021-10-22,1575.3759878726544
E0,2122,9087,Arsenal,2021-10-30,1587.9582488707822
E0,2122,9087,Arsenal,2021-11-07,1599.9919971015977
E0,2122,9087,Arsenal,2021-11-20,1587.01153471439
E0,2122,9087,Arsenal,2021-11-27,1599.086229223144
E0,2122,9087,Arsenal,2021-12-02,1578.6429562395751
E0,2122,9087,Arsenal,2021-12-06,1557.9366161004439
E0,2122,9087,Arsenal,2021-12-11,1571.2929949462227
E0,2122,9087,Arsenal,2021-12-15,1584.0551485147707
E0,2122,9087,Arsenal,2021-12-18,1594.889238995493
E0,2122,9087,Arsenal,2021-12-26,1606.6249306053262
E0,2122,9087,Arsenal,2022-01-01,1585.8632299952737
E0,2122,9087,Arsenal,2022-01-23,1581.987663236504
E0,2122,9087,Arsenal,2022-02-10,1594.9241307692537
E0,2122,9087,Arsenal,2022-02-19,1602.7525718973914
E0,2122,9087,Arsenal,2022-02-24,1615.2981255044167
E0,2122,9087,Arsenal,2022-03-06,1626.175144627941
E0,2122,9087,Arsenal,2022-03-13,1636.6072164284503
E0,2122,9087,Arsenal,2022-03-16,1625.0175416389486
E0,2122,9087,Arsenal,2022-03-19,1634.169189121315
E0,2122,9087,Arsenal,2022-04-04,1611.8765378351675
E0,2122,9087,Arsenal,2022-04-09,1589.251805907159
E0,2122,9087,Arsenal,2022-04-16,1569.2296960430356
E0,2122,9087,Arsenal,2022-04-20,1582.083085438757
E0,2122,9087,Arsenal,2022-04-23,1594.3718135380188
E0,2122,9087,Arsenal,2022-05-01,1606.1296496580546
E0,2122,9087,Arsenal,2022-05-08,1614.9832461990213
E0,2122,9087,Arsenal,2022-05-12,1593.8732832204187
E0,2122,9087,Arsenal,2022-05-16,1573.6524717351483
E0,2122,9087,Arsenal,2022-05-22,1583.5961057781399
E0,2122,9080,Burnley,2021-08-14,1396.5664472374806
E0,2122,9080,Burnley,2021-08-21,1391.2566445283692
E0,2122,9080,Burnley,2021-08-29,1397.6834760852307
E0,2122,9080,Burnley,2021-09-13,1388.3588113853705
E0,2122,9080,Burnley,2021-09-18,1379.6368782234324
E0,2122,9080,Burnley,2021-09-25,1384.9682107113981
E0,2122,9080,Burnley,2021-10-02,1380.0119432079173
E0,2122,9080,Burnley,2021-10-16,1369.3279155095745
E0,2122,9080,Burnley,2021-10-23,1371.6461218580457
E0,2122,9080,Burnley,2021-10-30,1392.324857483368
E0,2122,9080,Burnley,2021-11-06,1397.1305988070296
E0,2122,9080,Burnley,2021-11-20,1401.0927836947294
E0,2122,9080,Burnley,2021-12-01,1405.394255446872
E0,2122,9080,Burnley,2021-12-04,1390.3386457521458
E0,2122,9080,Burnley,2021-12-12,1395.8413074363505
E0,2122,9080,Burnley,2021-12-30,1384.4992754247833
E0,2122,9080,Burnley,2022-01-02,1373.011065886059
E0,2122,9080,Burnley,2022-01-23,1381.6207297954622
E0,2122,9080,Burnley,2022-02-05,1380.1499213257828
E0,2122,9080,Burnley,2022-02-08,1385.4602401798195
E0,2122,9080,Burnley,2022-02-13,1380.9332847739797
E0,2122,9080,Burnley,2022-02-19,1401.6550504032232
E0,2122,9080,Burnley,2022-02-23,1423.5521947733707
E0,2122,9080,Burnley,2022-02-26,1424.920676221543
E0,2122,9080,Burnley,2022-03-01,1412.325374335318
E0,2122,9080,Burnley,2022-03-05,1400.2793649111227
E0,2122,9080,Burnley,2022-03-12,1385.5858077853522
E0,2122,9080,Burnley,2022-04-02,1374.672225538049
E0,2122,9080,Burnley,2022-04-06,1390.8620164198435
E0,2122,9080,Burnley,2022-04-10,1371.2616959221548
E0,2122,9080,Burnley,2022-04-17,1376.7097400479845
E0,2122,9080,Burnley,2022-04-21,1396.229927405635
E0,2122,9080,Burnley,2022-04-24,1416.443914914782
E0,2122,9080,Burnley,2022-04-30,1427.8573671193567
E0,2122,9080,Burnley,2022-05-07,1414.15615213991
E0,2122,9080,Burnley,2022-05-15,1406.2712774499973
E0,2122,9080,Burnley,2022-05-19,1409.3955743184547
E0,2122,9080,Burnley,2022-05-22,1398.7747201891323
E0,2122,9074,Newcastle,2021-08-15,1458.9824144106738
E0,2122,9074,Newcastle,2021-08-21,1444.3904567431166
E0,2122,9074,Newcastle,2021-08-28,1446.9297239029613
E0,2122,9074,Newcastle,2021-09-11,1433.3548684584691
E0,2122,9074,Newcastle,2021-09-17,1437.6038454593718
E0,2122,9074,Newcastle,2021-09-25,1440.4467957403465
E0,2122,9074,Newcastle,2021-10-02,1425.3232356837402
E0,2122,9074,Newcastle,2021-10-17,1412.7102303386362
E0,2122,9074,Newcastle,2021-10-23,1414.39409297052
E0,2122,9074,Newcastle,2021-10-30,1402.2585028412502
E0,2122,9074,Newcastle,2021-11-06,1406.7168132702534
E0,2122,9074,Newcastle,2021-11-20,1409.2934209350897
E0,2122,9074,Newcastle,2021-11-27,1401.2569032021681
E0,2122,9074,Newcastle,2021-11-30,1405.6855889920791
E0,2122,9074,Newcastle,2021-12-04,1425.9252951084086
E0,2122,9074,Newcastle,2021-12-12,1413.2857966465556
E0,2122,9074,Newcastle,2021-12-16,1408.3058134781722
E0,2122,9074,Newcastle,2021-12-19,1396.4331038595194
E0,2122,9074,Newcastle,2021-12-27,1401.0661160469483
E0,2122,9074,Newcastle,2022-01-15,1405.5029135375505
E0,2122,9074,Newcastle,2022-01-22,1425.1360215831075
E0,2122,9074,Newcastle,2022-02-08,1440.275358715923
E0,2122,9074,Newcastle,2022-02-13,1457.154493022986
E0,2122,9074,Newcastle,2022-02-19,1459.1176598960342
E0,2122,9074,Newcastle,2022-02-26,1471.8696184747457
E0,2122,9074,Newcastle,2022-03-05,1487.1644036250764
E0,2122,9074,Newcastle,2022-03-10,1503.7552359087124
E0,2122,9074,Newcastle,2022-03-13,1487.5823076381394
E0,2122,9074,Newcastle,2022-03-17,1467.6957799088368
E0,2122,9074,Newcastle,2022-04-03,1453.179171992923
E0,2122,9074,Newcastle,2022-04-08,1471.6034809842113
E0,2122,9074,Newcastle,2022-04-17,1488.9082849069825
E0,2122,9074,Newcastle,2022-04-20,1503.5527307755813
E0,2122,9074,Newcastle,2022-04-23,1519.3891271793436
E0,2122,9074,Newcastle,2022-04-30,1512.7220067461249
E0,2122,9074,Newcastle,2022-05-08,1496.1363983880801
E0,2122,9074,Newcastle,2022-05-16,1515.6480702728675
E0,2122,9074,Newcastle,2022-05-22,1530.9279368680675
E0,2122,9083,Chelsea,2021-08-14,1611.4937808067355
E0,2122,9083,Chelsea,2021-08-22,1624.6271772037433
E0,2122,9083,Chelsea,2021-08-28,1626.6849894138277
E0,2122,9083,Chelsea,2021-09-11,1636.119972384792
E0,2122,9083,Chelsea,2021-09-19,1647.9970160039404
E0,2122,9083,Chelsea,2021-09-25,1632.2864522581622
E0,2122,9083,Chelsea,2021-10-02,1638.796763622602
E0,2122,9083,Chelsea,2021-10-16,1649.0550240272396
E0,2122,9083,Chelsea,2021-10-23,1652.4016987370167
E0,2122,9083,Chelsea,2021-10-30,1658.5314472940222
E0,2122,9083,Chelsea,2021-11-06,1648.3464553793651
E0,2122,9083,Chelsea,2021-11-20,1657.9018069174472
E0,2122,9083,Chelsea,2021-11-28,1654.9138670514296
E0,2122,9083,Chelsea,2021-12-01,1660.6076841906809
E0,2122,9083,Chelsea,2021-12-04,1638.2932305310312
E0,2122,9083,Chelsea,2021-12-11,1648.196773914949
E0,2122,9083,Chelsea,2021-12-16,1640.3047428946227
E0,2122,9083,Chelsea,2021-12-19,1633.5634730248958
E0,2122,9083,Chelsea,2021-12-26,1642.4874147020334
E0,2122,9083,Chelsea,2021-12-29,1635.8011331042178
E0,2122,9083,Chelsea,2022-01-02,1637.227020642914
E0,2122,9083,Chelsea,2022-01-15,1622.286744266454
E0,2122,9083,Chelsea,2022-01-18,1617.0404344979208
E0,2122,9083,Chelsea,2022-01-23,1631.2110503538038
E0,2122,9083,Chelsea,2022-02-19,1638.9261323678516
E0,2122,9083,Chelsea,2022-03-05,1645.3905433730208
E0,2122,9083,Chelsea,2022-03-10,1649.046870730354
E0,2122,9083,Chelsea,2022-03-13,1658.103936962726
E0,2122,9083,Chelsea,2022-04-02,1633.0655780234567
E0,2122,9083,Chelsea,2022-04-09,1641.2534086750782
E0,2122,9083,Chelsea,2022-04-20,1622.5545568595212
E0,2122,9083,Chelsea,2022-04-24,1632.2855703558976
E0,2122,9083,Chelsea,2022-04-28,1631.710214401652
E0,2122,9083,Chelsea,2022-05-01,1607.0483705505653
E0,2122,9083,Chelsea,2022-05-07,1601.2674829381097
E0,2122,9083,Chelsea,2022-05-11,1609.8160316447745
E0,2122,9083,Chelsea,2022-05-19,1604.9207600516784
E0,2122,9083,Chelsea,2022-05-22,1609.5406834767994
E0,2122,9096,Norwich,2021-08-14,1301.044897536999
E0,2122,9096,Norwich,2021-08-21,1293.3216111538218
E0,2122,9096,Norwich,2021-08-28,1285.855816720398
E0,2122,9096,Norwich,2021-09-11,1279.9773891285988
E0,2122,9096,Norwich,2021-09-18,1269.6087277642853
E0,2122,9096,Norwich,2021-09-25,1264.2395323101957
E0,2122,9096,Norwich,2021-10-02,1273.688988717383
E0,2122,9096,Norwich,2021-10-16,1283.166837183233
E0,2122,9096,Norwich,2021-10-23,1276.03041268531
E0,2122,9096,Norwich,2021-10-31,1269.8144635432996
E0,2122,9096,Norwich,2021-11-06,1293.8394647528933
E0,2122,9096,Norwich,2021-11-20,1316.2530613053357
E0,2122,9096,Norwich,2021-11-27,1323.8884303896236
E0,2122,9096,Norwich,2021-11-30,1327.587240942082
E0,2122,9096,Norwich,2021-12-05,1320.917157176518
E0,2122,9096,Norwich,2021-12-11,1312.5039471195569
E0,2122,9096,Norwich,2021-12-14,1303.8089144215432
E0,2122,9096,Norwich,2021-12-26,1299.04368624959
E0,2122,9096,Norwich,2021-12-28,1290.0841786216884
E0,2122,9096,Norwich,2022-01-12,1282.724526563858
E0,2122,9096,Norwich,2022-01-15,1305.240298484044
E0,2122,9096,Norwich,2022-01-21,1322.9637259414003
E0,2122,9096,Norwich,2022-02-09,1328.4522786724053
E0,2122,9096,Norwich,2022-02-12,1319.7673326746776
E0,2122,9096,Norwich,2022-02-19,1316.648758415006
E0,2122,9096,Norwich,2022-02-25,1308.7453967656725
E0,2122,9096,Norwich,2022-03-05,1297.2211757668367
E0,2122,9096,Norwich,2022-03-10,1289.62612277427
E0,2122,9096,Norwich,2022-03-13,1279.6617327445017
E0,2122,9096,Norwich,2022-04-02,1286.566456295611
E0,2122,9096,Norwich,2022-04-10,1311.3209312752103
E0,2122,9096,Norwich,2022-04-16,1303.245768020547
E0,2122,9096,Norwich,2022-04-23,1296.0873014297624
E0,2122,9096,Norwich,2022-04-30,1287.1326971254434
E0,2122,9096,Norwich,2022-05-08,1279.8688861542964
E0,2122,9096,Norwich,2022-05-11,1272.8371753468518
E0,2122,9096,Norwich,2022-05-15,1280.796426382167
E0,2122,9096,Norwich,2022-05-22,1276.8101916802445
E0,2122,9079,Tottenham,2021-08-15,1562.8218543851924
E0,2122,9079,Tottenham,2021-08-22,1572.8697752537125
E0,2122,9079,Tottenham,2021-08-29,1585.5623534284541
E0,2122,9079,Tottenham,2021-09-11,1563.4149616551726
E0,2122,9079,Tottenham,2021-09-19,1544.5265986412844
E0,2122,9079,Tottenham,2021-09-26,1529.798594754972
E0,2122,9079,Tottenham,2021-10-03,1544.0783416148108
E0,2122,9079,Tottenham,2021-10-17,1554.3013321977057
E0,2122,9079,Tottenham,2021-10-24,1535.8208278200857
E0,2122,9079,Tottenham,2021-10-30,1518.1770379665813
E0,2122,9079,Tottenham,2021-11-07,1517.0594620081347
E0,2122,9079,Tottenham,2021-11-21,1532.5082846511543
E0,2122,9079,Tottenham,2021-12-02,1545.4703397559351
E0,2122,9079,Tottenham,2021-12-05,1559.3882271802954
E0,2122,9079,Tottenham,2021-12-19,1565.4736890981078
E0,2122,9079,Tottenham,2021-12-26,1576.1213309392767
E0,2122,9079,Tottenham,2021-12-28,1572.6708488483787
E0,2122,9079,Tottenham,2022-01-01,1585.3721975087753
E0,2122,9079,Tottenham,2022-01-19,1597.5179241652486
E0,2122,9079,Tottenham,2022-01-23,1577.141387668395
E0,2122,9079,Tottenham,2022-02-09,1557.6461433880183
E0,2122,9079,Tottenham,2022-02-13,1540.3738017165388
E0,2122,9079,Tottenham,2022-02-19,1554.5228435009528
E0,2122,9079,Tottenham,2022-02-23,1536.032384314201
E0,2122,9079,Tottenham,2022-02-26,1547.41215795821
E0,2122,9079,Tottenham,2022-03-07,1556.6310007253771
E0,2122,9079,Tottenham,2022-03-12,1538.04590002208
E0,2122,9079,Tottenham,2022-03-16,1549.5299174754407
E0,2122,9079,Tottenham,2022-03-20,1563.2643076818715
E0,2122,9079,Tottenham,2022-04-03,1574.3578061105638
E0,2122,9079,Tottenham,2022-04-09,1584.4158307594873
E0,2122,9079,Tottenham,2022-04-16,1563.6093676952605
E0,2122,9079,Tottenham,2022-04-23,1559.5718394965804
E0,2122,9079,Tottenham,2022-05-01,1572.8550267814478
E0,2122,9079,Tottenham,2022-05-07,1580.0597139902593
E0,2122,9079,Tottenham,2022-05-12,1596.6955173819401
E0,2122,9079,Tottenham,2022-05-15,1608.354043055809
E0,2122,9079,Tottenham,2022-05-22,1619.5198744699155
