league_code,season,team_id,team_name,date,elo_rating
F2,2425,339,Grenoble,2024-09-20,1497.4001596481378
F2,2425,339,Grenoble,2024-09-24,1481.5198844862723
F2,2425,339,Grenoble,2024-09-27,1500.1963683023305
F2,2425,339,Grenoble,2024-10-04,1483.6329420491263
F2,2425,339,Grenoble,2024-10-18,1500.3861158617126
F2,2425,339,Grenoble,2024-10-26,1484.368334576486
F2,2425,339,Grenoble,2024-10-29,1485.087714038849
F2,2425,339,Grenoble,2024-11-02,1469.918966645083
F2,2425,339,Grenoble,2024-11-08,1456.8376758974525
F2,2425,339,Grenoble,2024-11-22,1458.815211477902
F2,2425,339,Grenoble,2024-12-07,1444.7030071828729
F2,2425,339,Grenoble,2024-12-14,1429.8796418906627
F2,2425,339,Grenoble,2025-01-03,1449.3941837143693
F2,2425,339,Grenoble,2025-01-11,1467.708325589978
F2,2425,339,Grenoble,2025-01-17,1485.1911448882383
F2,2425,339,Grenoble,2025-01-24,1469.872705177918
F2,2425,339,Grenoble,2025-01-31,1486.430355926602
F2,2425,339,Grenoble,2025-02-07,1484.5998938962637
F2,2425,339,Grenoble,2025-02-14,1501.3086308973234
F2,2425,339,Grenoble,2025-02-21,1502.5046488088287
F2,2425,339,Grenoble,2025-02-28,1485.9461666933212
F2,2425,339,Grenoble,2025-03-07,1486.59301687739
F2,2425,339,Grenoble,2025-03-14,1485.3102152216409
F2,2425,339,Grenoble,2025-03-29,1469.9863019900147
F2,2425,339,Grenoble,2025-04-04,1487.7236608238738
F2,2425,339,Grenoble,2025-04-12,1472.2887719743596
F2,2425,339,Grenoble,2025-04-18,1459.0663573361512
F2,2425,339,Grenoble,2025-04-25,1477.304172276087
F2,2425,339,Grenoble,2025-05-02,1494.3478696333625
F2,2425,339,Grenoble,2025-05-10,1478.6081368961716
F2,2425,335,Troyes,2024-08-16,1472.3278940962948
F2,2425,335,Troyes,2024-08-23,1462.9501984541412
F2,2425,335,Troyes,2024-08-30,1448.6499666962254
F2,2425,335,Troyes,2024-09-13,1452.8206551122582
F2,2425,335,Troyes,2024-09-20,1439.1176712727515
F2,2425,335,Troyes,2024-09-24,1425.8930564181821
F2,2425,335,Troyes,2024-09-28,1445.2549770827582
F2,2425,335,Troyes,2024-10-04,1432.8186178157584
F2,2425,335,Troyes,2024-10-21,1419.8744441550648
F2,2425,335,Troyes,2024-10-26,1439.5003079714031
F2,2425,335,Troyes,2024-10-29,1457.2475942913265
F2,2425,335,Troyes,2024-11-01,1457.8503231682546
F2,2425,335,Troyes,2024-11-08,1474.1412449494424
F2,2425,335,Troyes,2024-11-22,1473.435912458058
F2,2425,335,Troyes,2024-12-06,1458.6568557093983
F2,2425,335,Troyes,2024-12-13,1476.5518420602914
F2,2425,335,Troyes,2025-01-03,1493.6300331558373
F2,2425,335,Troyes,2025-01-10,1479.3118395811853
F2,2425,335,Troyes,2025-01-20,1464.2634401635485
F2,2425,335,Troyes,2025-01-24,1452.1177532734234
F2,2425,335,Troyes,2025-02-01,1470.308957027682
F2,2425,335,Troyes,2025-02-07,1487.6729612533736
F2,2425,335,Troyes,2025-02-14,1472.2404042807502
F2,2425,335,Troyes,2025-02-21,1457.5160675447087
F2,2425,335,Troyes,2025-02-28,1476.1658418452037
F2,2425,335,Troyes,2025-03-07,1492.103665243398
F2,2425,335,Troyes,2025-03-14,1478.256862203239
F2,2425,335,Troyes,2025-03-28,1463.2568655458135
F2,2425,335,Troyes,2025-04-05,1463.728466656363
F2,2425,335,Troyes,2025-04-11,1465.3927904439324
F2,2425,335,Troyes,2025-04-18,1480.0044321579812
F2,2425,335,Troyes,2025-04-25,1497.6422933398385
F2,2425,335,Troyes,2025-05-02,1481.4905840682316
F2,2425,335,Troyes,2025-05-10,1498.3421686803345
F2,2425,336,Amiens,2024-08-16,1528.9537389080608
F2,2425,336,Amiens,2024-08-23,1512.940062993801
F2,2425,336,Amiens,2024-08-31,1528.344426458184
F2,2425,336,Amiens,2024-09-13,1511.0420055613793
F2,2425,336,Amiens,2024-09-20,1529.389903064865
F2,2425,336,Amiens,2024-09-24,1512.0396670710866
F2,2425,336,Amiens,2024-09-27,1526.140581939677
F2,2425,336,Amiens,2024-10-05,1508.939030068221
F2,2425,336,Amiens,2024-10-19,1524.5274633302624
F2,2425,336,Amiens,2024-10-25,1539.0925539031784
F2,2425,336,Amiens,2024-10-29,1537.2998342659573
F2,2425,336,Amiens,2024-11-01,1520.4525525601855
F2,2425,336,Amiens,2024-11-08,1519.5117641751115
F2,2425,336,Amiens,2024-11-22,1502.7798390956534
F2,2425,336,Amiens,2024-12-07,1516.1299374630075
F2,2425,336,Amiens,2024-12-13,1500.3894969231133
F2,2425,336,Amiens,2025-01-03,1484.0782513816966
F2,2425,336,Amiens,2025-01-11,1468.8109621603035
F2,2425,336,Amiens,2025-01-17,1486.5195558778787
F2,2425,336,Amiens,2025-01-24,1471.140041937211
F2,2425,336,Amiens,2025-01-31,1488.4660437635673
F2,2425,336,Amiens,2025-02-08,1472.9970070393917
F2,2425,336,Amiens,2025-02-14,1458.2979273187007
F2,2425,336,Amiens,2025-02-21,1459.5119966892926
F2,2425,336,Amiens,2025-03-01,1445.368143501618
F2,2425,336,Amiens,2025-03-07,1431.2423545313607
F2,2425,336,Amiens,2025-03-14,1450.3680616066513
F2,2425,336,Amiens,2025-03-28,1450.837810819658
F2,2425,336,Amiens,2025-04-04,1437.0868231675568
F2,2425,336,Amiens,2025-04-11,1456.7492985985507
F2,2425,336,Amiens,2025-04-18,1474.8211592416817
F2,2425,336,Amiens,2025-04-25,1461.130911537479
F2,2425,336,Amiens,2025-05-02,1477.9300590559171
F2,2425,336,Amiens,2025-05-10,1462.868991401481
