league_code,season,team_id,team_name,date,elo_rating
DK1,2223,8991,Werder Bremen,2023-01-25,1403.844157237015
DK1,2223,8991,Werder Bremen,2023-01-28,1424.1625987752839
DK1,2223,8991,Werder Bremen,2023-02-05,1443.6006113263668
DK1,2223,8991,Werder Bremen,2023-02-11,1430.1753232168035
DK1,2223,8991,Werder Bremen,2023-02-18,1419.9778643485874
DK1,2223,8991,Werder Bremen,2023-02-25,1439.599209771725
DK1,2223,8991,Werder Bremen,2023-03-04,1426.353081333184
DK1,2223,8991,Werder Bremen,2023-03-12,1413.6947467679508
DK1,2223,8991,Werder Bremen,2023-03-17,1417.589469214014
DK1,2223,8991,Werder Bremen,2023-04-02,1405.3150060914961
DK1,2223,8991,Werder Bremen,2023-04-08,1409.5705753997174
DK1,2223,8991,Werder Bremen,2023-04-16,1397.6434461308334
DK1,2223,8991,Werder Bremen,2023-04-22,1418.2253421253777
DK1,2223,8991,Werder Bremen,2023-04-29,1405.923171842965
DK1,2223,8991,Werder Bremen,2023-05-06,1394.1527032544775
DK1,2223,8991,Werder Bremen,2023-05-14,1382.881742595137
DK1,2223,8991,Werder Bremen,2023-05-20,1388.0798238016694
DK1,2223,8991,Werder Bremen,2023-05-27,1377.0627607470415
DK1,2223,8989,RB Leipzig,2022-08-07,1589.5904105936856
DK1,2223,8989,RB Leipzig,2022-08-13,1586.801709175756
DK1,2223,8989,RB Leipzig,2022-08-20,1571.4948304713498
DK1,2223,8989,RB Leipzig,2022-08-27,1582.1780894722986
DK1,2223,8989,RB Leipzig,2022-09-03,1562.7066947900944
DK1,2223,8989,RB Leipzig,2022-09-10,1581.288520122125
DK1,2223,8989,RB Leipzig,2022-09-17,1563.6747519278802
DK1,2223,8989,RB Leipzig,2022-10-01,1572.3097484216444
DK1,2223,8989,RB Leipzig,2022-10-08,1568.7835606532583
DK1,2223,8989,RB Leipzig,2022-10-15,1577.5881935913749
DK1,2223,8989,RB Leipzig,2022-10-22,1572.0692487430238
DK1,2223,8989,RB Leipzig,2022-10-29,1584.7222934699425
DK1,2223,8989,RB Leipzig,2022-11-05,1596.8962252292774
DK1,2223,8989,RB Leipzig,2022-11-09,1611.6837482771978
DK1,2223,8989,RB Leipzig,2022-11-12,1619.9626458488558
DK1,2223,8989,RB Leipzig,2023-01-20,1623.8988625095396
DK1,2223,8989,RB Leipzig,2023-01-24,1627.7264270841868
DK1,2223,8989,RB Leipzig,2023-01-27,1634.7297240564453
DK1,2223,8989,RB Leipzig,2023-02-04,1628.3609667641833
DK1,2223,8989,RB Leipzig,2023-02-11,1612.392150418862
DK1,2223,8989,RB Leipzig,2023-02-18,1623.5477278427763
DK1,2223,8989,RB Leipzig,2023-02-25,1635.9186244272598
DK1,2223,8989,RB Leipzig,2023-03-03,1620.9885585632526
DK1,2223,8989,RB Leipzig,2023-03-11,1630.7688566230916
DK1,2223,8989,RB Leipzig,2023-03-18,1606.6708500046223
DK1,2223,8989,RB Leipzig,2023-04-01,1588.0461872847459
DK1,2223,8989,RB Leipzig,2023-04-08,1595.2302470950494
DK1,2223,8989,RB Leipzig,2023-04-15,1603.4850852831262
DK1,2223,8989,RB Leipzig,2023-04-23,1587.4187570516988
DK1,2223,8989,RB Leipzig,2023-04-29,1599.4758320681474
DK1,2223,8989,RB Leipzig,2023-05-06,1614.3363542870948
DK1,2223,8989,RB Leipzig,2023-05-14,1621.016971466136
DK1,2223,8989,RB Leipzig,2023-05-20,1638.9832758973134
DK1,2223,8989,RB Leipzig,2023-05-27,1645.0451580953734
DK1,2223,8992,Freiburg,2022-08-06,1547.5120768407012
DK1,2223,8992,Freiburg,2022-08-12,1529.3376027525253
DK1,2223,8992,Freiburg,2022-08-20,1543.9897581549224
DK1,2223,8992,Freiburg,2022-08-26,1557.9747110273715
DK1,2223,8992,Freiburg,2022-09-03,1571.3293834607725
DK1,2223,8992,Freiburg,2022-09-11,1568.089929935394
DK1,2223,8992,Freiburg,2022-09-18,1564.993809839809
DK1,2223,8992,Freiburg,2022-10-01,1578.0351657801193
DK1,2223,8992,Freiburg,2022-10-09,1574.5007478191358
DK1,2223,8992,Freiburg,2022-10-16,1555.1214966179084
DK1,2223,8992,Freiburg,2022-10-22,1565.09931339521
DK1,2223,8992,Freiburg,2022-10-30,1578.1359771147618
DK1,2223,8992,Freiburg,2022-11-06,1590.5971434465346
DK1,2223,8992,Freiburg,2022-11-09,1570.517050347607
DK1,2223,8992,Freiburg,2022-11-13,1583.3134895715416
DK1,2223,8992,Freiburg,2023-01-21,1563.5486482847239
DK1,2223,8992,Freiburg,2023-01-25,1563.224432871228
DK1,2223,8992,Freiburg,2023-01-28,1576.3445589349517
DK1,2223,8992,Freiburg,2023-02-04,1556.88427626896
DK1,2223,8992,Freiburg,2023-02-11,1570.2878176121983
DK1,2223,8992,Freiburg,2023-02-18,1583.0943915285166
DK1,2223,8992,Freiburg,2023-02-26,1579.339082845571
DK1,2223,8992,Freiburg,2023-03-04,1575.747595026674
DK1,2223,8992,Freiburg,2023-03-12,1588.3135274696701
DK1,2223,8992,Freiburg,2023-03-19,1584.3319238049896
DK1,2223,8992,Freiburg,2023-04-01,1580.5228093137302
DK1,2223,8992,Freiburg,2023-04-08,1560.8795953014173
DK1,2223,8992,Freiburg,2023-04-16,1569.8705859755435
DK1,2223,8992,Freiburg,2023-04-23,1582.6956131183765
DK1,2223,8992,Freiburg,2023-04-29,1594.957661882035
DK1,2223,8992,Freiburg,2023-05-06,1574.690426477964
DK1,2223,8992,Freiburg,2023-05-13,1555.3028308561088
DK1,2223,8992,Freiburg,2023-05-19,1568.7773344927239
DK1,2223,8992,Freiburg,2023-05-27,1549.9483743315789
DK1,2223,9006,Bochum,2022-08-06,1463.94605935565
DK1,2223,9006,Bochum,2022-08-13,1449.6004704086895
DK1,2223,9006,Bochum,2022-08-21,1435.9053103602535
DK1,2223,9006,Bochum,2022-08-26,1425.3063809809544
DK1,2223,9006,Bochum,2022-09-03,1408.6780324861052
DK1,2223,9006,Bochum,2022-09-10,1396.7893177341716
DK1,2223,9006,Bochum,2022-09-18,1402.3720542589765
DK1,2223,9006,Bochum,2022-10-01,1390.7532779384187
DK1,2223,9006,Bochum,2022-10-08,1411.8143739318025
DK1,2223,9006,Bochum,2022-10-15,1399.7904517647999
DK1,2223,9006,Bochum,2022-10-23,1424.356437979914
DK1,2223,9006,Bochum,2022-10-29,1410.988919845168
DK1,2223,9006,Bochum,2022-11-05,1399.0006426163695
DK1,2223,9006,Bochum,2022-11-08,1419.85157380238
DK1,2223,9006,Bochum,2022-11-12,1435.7433722080643
DK1,2223,9006,Bochum,2023-01-21,1454.6692157825833
DK1,2223,9006,Bochum,2023-01-25,1443.8620820686922
DK1,2223,9006,Bochum,2023-01-28,1429.5745015541308
DK1,2223,9006,Bochum,2023-02-04,1448.7740150162301
DK1,2223,9006,Bochum,2023-02-11,1435.1161120272761
DK1,2223,9006,Bochum,2023-02-18,1425.5465501064177
DK1,2223,9006,Bochum,2023-02-25,1410.1933463306348
DK1,2223,9006,Bochum,2023-03-04,1398.2393835689177
DK1,2223,9006,Bochum,2023-03-10,1417.3344303621757
DK1,2223,9006,Bochum,2023-03-18,1437.0710735319474
DK1,2223,9006,Bochum,2023-03-31,1440.847915233935
DK1,2223,9006,Bochum,2023-04-09,1427.545951027158
DK1,2223,9006,Bochum,2023-04-16,1434.6085357611603
DK1,2223,9006,Bochum,2023-04-22,1422.801389463572
DK1,2223,9006,Bochum,2023-04-28,1426.2991431076089
DK1,2223,9006,Bochum,2023-05-06,1412.9433214610835
DK1,2223,9006,Bochum,2023-05-13,1429.5172572070123
DK1,2223,9006,Bochum,2023-05-20,1432.7193013693939
DK1,2223,9006,Bochum,2023-05-27,1453.9683088620857
DK1,2223,8994,Heidenheim,2022-08-06,1459.6247314219454
DK1,2223,8994,Heidenheim,2022-08-13,1475.1632251949811
DK1,2223,8994,Heidenheim,2022-08-20,1494.3946125060268
DK1,2223,8994,Heidenheim,2022-08-27,1507.1095093377667
DK1,2223,8994,Heidenheim,2022-09-02,1497.0048204506722
DK1,2223,8994,Heidenheim,2022-09-10,1513.4789547944404
DK1,2223,8994,Heidenheim,2022-09-18,1515.8340681282616
DK1,2223,8994,Heidenheim,2022-10-02,1510.9103408100468
DK1,2223,8994,Heidenheim,2022-10-07,1491.8606456166692
DK1,2223,8994,Heidenheim,2022-10-14,1499.6306122651422
DK1,2223,8994,Heidenheim,2022-10-22,1491.7966049953209
DK1,2223,8994,Heidenheim,2022-10-30,1492.9128225874401
DK1,2223,8994,Heidenheim,2022-11-05,1481.5634012487737
DK1,2223,8994,Heidenheim,2022-11-09,1468.5618841151502
DK1,2223,8994,Heidenheim,2022-11-12,1455.372611561892
DK1,2223,8994,Heidenheim,2023-01-21,1445.1633047083265
DK1,2223,8994,Heidenheim,2023-01-24,1443.962163526951
DK1,2223,8994,Heidenheim,2023-01-28,1430.7768015411345
DK1,2223,8994,Heidenheim,2023-02-04,1415.6048633492026
DK1,2223,8994,Heidenheim,2023-02-11,1405.3346975334587
DK1,2223,8994,Heidenheim,2023-02-17,1391.0282161738164
DK1,2223,8994,Heidenheim,2023-02-25,1385.1376061694225
DK1,2223,8994,Heidenheim,2023-03-04,1375.599658095878
DK1,2223,8994,Heidenheim,2023-03-12,1368.3308865963008
DK1,2223,8994,Heidenheim,2023-03-18,1384.639613836876
DK1,2223,8994,Heidenheim,2023-04-02,1401.5906285021733
DK1,2223,8994,Heidenheim,2023-04-09,1415.2437214742515
DK1,2223,8994,Heidenheim,2023-04-15,1425.931521493585
DK1,2223,8994,Heidenheim,2023-04-22,1412.8160474615622
DK1,2223,8994,Heidenheim,2023-04-29,1404.6705040004138
DK1,2223,8994,Heidenheim,2023-05-06,1423.7555992881678
DK1,2223,8994,Heidenheim,2023-05-13,1412.895776177419
DK1,2223,8994,Heidenheim,2023-05-20,1435.871245897533
DK1,2223,8994,Heidenheim,2023-05-27,1435.4902941797252
DK1,2223,9001,Mainz,2022-08-06,1506.7993676596798
DK1,2223,9001,Mainz,2022-08-14,1510.5554996611456
DK1,2223,9001,Mainz,2022-08-20,1523.1331850325794
DK1,2223,9001,Mainz,2022-08-27,1508.8332668095607
DK1,2223,9001,Mainz,2022-09-04,1524.4265674649118
DK1,2223,9001,Mainz,2022-09-10,1507.3035321799014
DK1,2223,9001,Mainz,2022-09-16,1506.9672416268031
DK1,2223,9001,Mainz,2022-10-01,1494.1951463238672
DK1,2223,9001,Mainz,2022-10-08,1494.4624448432469
DK1,2223,9001,Mainz,2022-10-15,1507.5465758490047
DK1,2223,9001,Mainz,2022-10-21,1523.1990978320973
DK1,2223,9001,Mainz,2022-10-29,1506.13232484434
DK1,2223,9001,Mainz,2022-11-05,1489.7979568236617
DK1,2223,9001,Mainz,2022-11-09,1474.2676432887476
DK1,2223,9001,Mainz,2022-11-13,1477.493160987769
DK1,2223,9001,Mainz,2023-01-21,1478.5281918197409
DK1,2223,9001,Mainz,2023-01-25,1463.5157481763742
DK1,2223,9001,Mainz,2023-01-28,1481.1897613983722
DK1,2223,9001,Mainz,2023-02-04,1471.1947208307154
DK1,2223,9001,Mainz,2023-02-11,1484.977975296526
DK1,2223,9001,Mainz,2023-02-19,1502.935521545945
DK1,2223,9001,Mainz,2023-02-24,1518.8003389996722
DK1,2223,9001,Mainz,2023-03-04,1533.9353954360915
DK1,2223,9001,Mainz,2023-03-11,1532.3775635813502
DK1,2223,9001,Mainz,2023-03-19,1534.752474655721
DK1,2223,9001,Mainz,2023-04-01,1549.1573802198216
DK1,2223,9001,Mainz,2023-04-08,1543.0540755065206
DK1,2223,9001,Mainz,2023-04-15,1541.0814489958482
DK1,2223,9001,Mainz,2023-04-22,1555.1983461670477
DK1,2223,9001,Mainz,2023-04-30,1538.6161608648729
DK1,2223,9001,Mainz,2023-05-05,1520.8451078326837
DK1,2223,9001,Mainz,2023-05-13,1503.4180785495132
DK1,2223,9001,Mainz,2023-05-21,1487.2606752933627
DK1,2223,9001,Mainz,2023-05-27,1487.8470801031497
