league_code,season,team_id,team_name,date,elo_rating
E0,2223,7,Chelsea,2023-01-15,1547.497685987609
E0,2223,7,Chelsea,2023-01-21,1545.323862385826
E0,2223,7,Chelsea,2023-02-03,1543.2483814746236
E0,2223,7,Chelsea,2023-02-11,1541.2669434652798
E0,2223,7,Chelsea,2023-02-18,1523.375417157823
E0,2223,7,Chelsea,2023-02-26,1510.7747825493425
E0,2223,7,Chelsea,2023-03-04,1521.871133682971
E0,2223,7,Chelsea,2023-03-11,1536.865259072723
E0,2223,7,Chelsea,2023-03-18,1531.8290768802103
E0,2223,7,Chelsea,2023-04-01,1515.3690371197195
E0,2223,7,Chelsea,2023-04-04,1514.66172809651
E0,2223,7,Chelsea,2023-04-08,1495.5351283021364
E0,2223,7,Chelsea,2023-04-15,1482.7962245178724
E0,2223,7,Chelsea,2023-04-26,1468.546139645674
E0,2223,7,Chelsea,2023-05-02,1460.8550383617903
E0,2223,7,Chelsea,2023-05-06,1478.6501411252748
E0,2223,7,Chelsea,2023-05-13,1479.632102782701
E0,2223,7,Chelsea,2023-05-21,1464.5690060681543
E0,2223,7,Chelsea,2023-05-25,1450.1950308536027
E0,2223,7,Chelsea,2023-05-28,1457.4690737502244
E0,2223,12,Bournemouth,2022-08-06,1405.5780543335743
E0,2223,12,Bournemouth,2022-08-13,1393.8223645093808
E0,2223,12,Bournemouth,2022-08-20,1386.9452521013602
E0,2223,12,Bournemouth,2022-08-27,1375.9753222307627
E0,2223,12,Bournemouth,2022-08-31,1378.626804550774
E0,2223,12,Bournemouth,2022-09-03,1399.9994479915006
E0,2223,12,Bournemouth,2022-09-17,1405.3468443934519
E0,2223,12,Bournemouth,2022-10-01,1408.7117368344884
E0,2223,12,Bournemouth,2022-10-08,1428.8215723856501
E0,2223,12,Bournemouth,2022-10-15,1432.0543585213086
E0,2223,12,Bournemouth,2022-10-19,1419.1440821871424
E0,2223,12,Bournemouth,2022-10-24,1406.8018378790712
E0,2223,12,Bournemouth,2022-10-29,1399.6874845268837
E0,2223,12,Bournemouth,2022-11-05,1386.0122809110658
E0,2223,12,Bournemouth,2022-11-12,1403.4285647738593
E0,2223,12,Bournemouth,2022-12-27,1394.7716492752904
E0,2223,12,Bournemouth,2022-12-31,1383.1600081941235
E0,2223,12,Bournemouth,2023-01-03,1372.3466243593575
E0,2223,12,Bournemouth,2023-01-14,1363.4738459619757
E0,2223,12,Bournemouth,2023-01-21,1369.4563087945783
E0,2223,12,Bournemouth,2023-02-04,1361.3831743572914
E0,2223,12,Bournemouth,2023-02-11,1371.3250750149903
E0,2223,12,Bournemouth,2023-02-18,1390.3395356456965
E0,2223,12,Bournemouth,2023-02-25,1379.2283128327351
E0,2223,12,Bournemouth,2023-03-04,1374.5097499624057
E0,2223,12,Bournemouth,2023-03-11,1396.0499381964244
E0,2223,12,Bournemouth,2023-03-18,1384.955744971853
E0,2223,12,Bournemouth,2023-04-01,1406.0682307972488
E0,2223,12,Bournemouth,2023-04-04,1397.2190025277641
E0,2223,12,Bournemouth,2023-04-08,1417.8188356525675
E0,2223,12,Bournemouth,2023-04-15,1440.5647180391877
E0,2223,12,Bournemouth,2023-04-23,1427.275422958028
E0,2223,12,Bournemouth,2023-04-27,1446.5764433295208
E0,2223,12,Bournemouth,2023-04-30,1460.255789789473
E0,2223,12,Bournemouth,2023-05-06,1445.1020903989331
E0,2223,12,Bournemouth,2023-05-13,1430.731474761584
E0,2223,12,Bournemouth,2023-05-20,1417.8798043193792
E0,2223,12,Bournemouth,2023-05-28,1402.7934579930325
E0,2223,1,Liverpool,2022-08-06,1739.262106651433
E0,2223,1,Liverpool,2022-08-15,1729.0595117677838
E0,2223,1,Liverpool,2022-08-22,1703.8133000288133
E0,2223,1,Liverpool,2022-08-27,1708.0233968971445
E0,2223,1,Liverpool,2022-08-31,1716.219402518103
E0,2223,1,Liverpool,2022-09-03,1705.1455310075394
E0,2223,1,Liverpool,2022-10-01,1698.3645319116556
E0,2223,1,Liverpool,2022-10-09,1680.09859014306
E0,2223,1,Liverpool,2022-10-16,1688.4755909853802
E0,2223,1,Liverpool,2022-10-19,1696.557827976324
E0,2223,1,Liverpool,2022-10-22,1672.3622593090026
E0,2223,1,Liverpool,2022-10-29,1646.7585213486989
E0,2223,1,Liverpool,2022-11-06,1660.7464418187153
E0,2223,1,Liverpool,2022-11-12,1669.8303756640323
E0,2223,1,Liverpool,2022-12-26,1676.7870406529235
E0,2223,1,Liverpool,2022-12-30,1685.2824612140507
E0,2223,1,Liverpool,2023-01-02,1662.341462731713
E0,2223,1,Liverpool,2023-01-14,1641.1894605977775
E0,2223,1,Liverpool,2023-01-21,1636.8834144098719
E0,2223,1,Liverpool,2023-02-04,1612.4174156738804
E0,2223,1,Liverpool,2023-02-13,1619.4241774054856
E0,2223,1,Liverpool,2023-02-18,1634.2086338440336
E0,2223,1,Liverpool,2023-02-25,1627.1427383751284
E0,2223,1,Liverpool,2023-03-01,1634.830615477519
E0,2223,1,Liverpool,2023-03-05,1644.9154410804
E0,2223,1,Liverpool,2023-03-11,1619.0817205020526
E0,2223,1,Liverpool,2023-04-01,1597.802911205864
E0,2223,1,Liverpool,2023-04-04,1594.0455664591864
E0,2223,1,Liverpool,2023-04-09,1598.7515192074698
E0,2223,1,Liverpool,2023-04-17,1607.0173176563883
E0,2223,1,Liverpool,2023-04-22,1618.2391529546233
E0,2223,1,Liverpool,2023-04-26,1628.9949493520187
E0,2223,1,Liverpool,2023-04-30,1640.9323642609872
E0,2223,1,Liverpool,2023-05-03,1650.77618913124
E0,2223,1,Liverpool,2023-05-06,1660.95617340228
E0,2223,1,Liverpool,2023-05-15,1670.0322554295774
E0,2223,1,Liverpool,2023-05-20,1664.8586421819782
E0,2223,1,Liverpool,2023-05-28,1657.7893764347452
E0,2223,18,Fulham,2022-08-06,1388.6415914173508
E0,2223,18,Fulham,2022-08-13,1390.7050905272013
E0,2223,18,Fulham,2022-08-20,1410.5005689827678
E0,2223,18,Fulham,2022-08-27,1403.4367553626123
E0,2223,18,Fulham,2022-08-30,1425.259132529456
E0,2223,18,Fulham,2022-09-03,1418.1567781562212
E0,2223,18,Fulham,2022-09-16,1437.857596571375
E0,2223,18,Fulham,2022-10-01,1426.2522309214141
E0,2223,18,Fulham,2022-10-09,1413.5983378339376
E0,2223,18,Fulham,2022-10-15,1414.4474704498139
E0,2223,18,Fulham,2022-10-20,1430.4138987606982
E0,2223,18,Fulham,2022-10-23,1445.5399859764202
E0,2223,18,Fulham,2022-10-29,1445.4254000687313
E0,2223,18,Fulham,2022-11-05,1431.9181849263096
E0,2223,18,Fulham,2022-11-13,1419.013945310451
E0,2223,18,Fulham,2022-12-26,1437.5897578018144
E0,2223,18,Fulham,2022-12-31,1456.4333363563646
E0,2223,18,Fulham,2023-01-03,1474.4292053690058
E0,2223,18,Fulham,2023-01-12,1493.1730837941411
E0,2223,18,Fulham,2023-01-15,1483.191163671276
E0,2223,18,Fulham,2023-01-23,1471.5998323910294
E0,2223,18,Fulham,2023-02-03,1474.853378899881
E0,2223,18,Fulham,2023-02-11,1492.0094056694413
E0,2223,18,Fulham,2023-02-18,1510.0699102993356
E0,2223,18,Fulham,2023-02-24,1506.9046537747538
E0,2223,18,Fulham,2023-03-06,1493.5536491293108
E0,2223,18,Fulham,2023-03-12,1485.822927066698
E0,2223,18,Fulham,2023-04-01,1466.2132688008971
E0,2223,18,Fulham,2023-04-08,1451.7643190337008
E0,2223,18,Fulham,2023-04-15,1465.5013854696717
E0,2223,18,Fulham,2023-04-22,1478.6685199219708
E0,2223,18,Fulham,2023-04-25,1467.1991018399433
E0,2223,18,Fulham,2023-04-30,1452.7051671697714
E0,2223,18,Fulham,2023-05-03,1444.952022789871
E0,2223,18,Fulham,2023-05-08,1463.4660737945615
E0,2223,18,Fulham,2023-05-13,1481.1423495312733
E0,2223,18,Fulham,2023-05-20,1481.158772184622
E0,2223,18,Fulham,2023-05-28,1466.0255932329733
E0,2223,8,Nott'm Forest,2022-08-06,1486.1427411109519
E0,2223,8,Nott'm Forest,2022-08-14,1502.7805532986358
E0,2223,8,Nott'm Forest,2022-08-20,1498.535989500544
E0,2223,8,Nott'm Forest,2022-08-28,1488.6772184939305
E0,2223,8,Nott'm Forest,2022-08-31,1473.1984673289687
E0,2223,8,Nott'm Forest,2022-09-03,1453.8765339927204
E0,2223,8,Nott'm Forest,2022-09-16,1437.1393569478037
E0,2223,8,Nott'm Forest,2022-10-03,1424.0030174482881
E0,2223,8,Nott'm Forest,2022-10-10,1424.7219604573165
E0,2223,8,Nott'm Forest,2022-10-15,1409.1155636764788
E0,2223,8,Nott'm Forest,2022-10-18,1413.7135662952896
E0,2223,8,Nott'm Forest,2022-10-22,1439.8227933617275
E0,2223,8,Nott'm Forest,2022-10-30,1432.8231270101423
E0,2223,8,Nott'm Forest,2022-11-05,1434.4843132552658
E0,2223,8,Nott'm Forest,2022-11-12,1453.0653466372246
E0,2223,8,Nott'm Forest,2022-12-27,1439.2137146628245
E0,2223,8,Nott'm Forest,2023-01-01,1445.059911951673
E0,2223,8,Nott'm Forest,2023-01-04,1463.569116908672
E0,2223,8,Nott'm Forest,2023-01-14,1481.240699274272
E0,2223,8,Nott'm Forest,2023-01-21,1476.2634096797033
E0,2223,8,Nott'm Forest,2023-02-05,1489.533934214518
E0,2223,8,Nott'm Forest,2023-02-11,1473.6479319588848
E0,2223,8,Nott'm Forest,2023-02-18,1474.859167756044
E0,2223,8,Nott'm Forest,2023-02-25,1460.0149293302707
E0,2223,8,Nott'm Forest,2023-03-05,1457.2578940522176
E0,2223,8,Nott'm Forest,2023-03-11,1447.1055271268553
E0,2223,8,Nott'm Forest,2023-03-17,1437.6340681976571
E0,2223,8,Nott'm Forest,2023-04-01,1437.1238461644564
E0,2223,8,Nott'm Forest,2023-04-04,1421.3296580759968
E0,2223,8,Nott'm Forest,2023-04-08,1411.044282427119
E0,2223,8,Nott'm Forest,2023-04-16,1399.0536158434386
E0,2223,8,Nott'm Forest,2023-04-22,1391.9919951861884
E0,2223,8,Nott'm Forest,2023-04-26,1414.740606843409
E0,2223,8,Nott'm Forest,2023-04-29,1404.107955974816
E0,2223,8,Nott'm Forest,2023-05-08,1424.4151318038398
E0,2223,8,Nott'm Forest,2023-05-13,1426.9367725355153
E0,2223,8,Nott'm Forest,2023-05-20,1451.3871958564994
E0,2223,8,Nott'm Forest,2023-05-28,1452.8093302530197
