league_code,season,team_id,team_name,date,elo_rating
SP1,2021,166,Ath Bilbao,2020-11-23,1470.31604905944
SP1,2021,166,Ath Bilbao,2020-11-29,1470.6813512976594
SP1,2021,166,Ath Bilbao,2020-12-04,1453.6211027711622
SP1,2021,166,Ath Bilbao,2020-12-12,1455.744333334943
SP1,2021,166,Ath Bilbao,2020-12-15,1441.7714306116318
SP1,2021,166,Ath Bilbao,2020-12-18,1460.428127849558
SP1,2021,166,Ath Bilbao,2020-12-22,1465.5374587450362
SP1,2021,166,Ath Bilbao,2020-12-31,1452.4917129504156
SP1,2021,166,Ath Bilbao,2021-01-03,1468.9561053991392
SP1,2021,166,Ath Bilbao,2021-01-06,1454.3819371285394
SP1,2021,166,Ath Bilbao,2021-01-25,1470.7311955358539
SP1,2021,166,Ath Bilbao,2021-01-31,1456.0758942862094
SP1,2021,166,Ath Bilbao,2021-02-07,1458.0879658905787
SP1,2021,166,Ath Bilbao,2021-02-15,1476.0087780639292
SP1,2021,166,Ath Bilbao,2021-02-21,1479.2210539799607
SP1,2021,166,Ath Bilbao,2021-02-26,1480.1768205401554
SP1,2021,166,Ath Bilbao,2021-03-07,1497.0887223845732
SP1,2021,166,Ath Bilbao,2021-03-10,1481.2227885356278
SP1,2021,166,Ath Bilbao,2021-03-14,1481.3614937631337
SP1,2021,166,Ath Bilbao,2021-03-20,1482.2190062454815
SP1,2021,166,Ath Bilbao,2021-04-07,1484.1349921235849
SP1,2021,166,Ath Bilbao,2021-04-10,1478.712102808088
SP1,2021,166,Ath Bilbao,2021-04-21,1480.8607205507067
SP1,2021,166,Ath Bilbao,2021-04-25,1497.7412264584873
SP1,2021,166,Ath Bilbao,2021-04-28,1497.8452453586874
SP1,2021,166,Ath Bilbao,2021-05-03,1520.192162465343
SP1,2021,166,Ath Bilbao,2021-05-08,1518.6340964687774
SP1,2021,166,Ath Bilbao,2021-05-12,1501.7767864805787
SP1,2021,166,Ath Bilbao,2021-05-16,1485.6949631526143
SP1,2021,166,Ath Bilbao,2021-05-22,1466.7754073656379
SP1,2021,183,Eibar,2020-09-12,1456.5740081783113
SP1,2021,183,Eibar,2020-09-19,1444.6824995309826
SP1,2021,183,Eibar,2020-09-27,1430.2140717252898
SP1,2021,183,Eibar,2020-09-30,1417.443954926911
SP1,2021,183,Eibar,2020-10-03,1433.3439613759508
SP1,2021,183,Eibar,2020-10-18,1436.9256606920605
SP1,2021,183,Eibar,2020-10-24,1459.31406827467
SP1,2021,183,Eibar,2020-10-30,1446.875081107851
SP1,2021,183,Eibar,2020-11-07,1447.4003483931767
SP1,2021,183,Eibar,2020-11-22,1448.7693843922368
SP1,2021,183,Eibar,2020-11-30,1462.7659908807605
SP1,2021,183,Eibar,2020-12-07,1464.4741459820932
SP1,2021,183,Eibar,2020-12-13,1469.195726825615
SP1,2021,183,Eibar,2020-12-20,1454.6106105424324
SP1,2021,183,Eibar,2020-12-23,1437.8930280509448
SP1,2021,183,Eibar,2020-12-29,1445.3083240149901
SP1,2021,183,Eibar,2021-01-03,1464.0471495914965
SP1,2021,183,Eibar,2021-01-10,1449.6969549026091
SP1,2021,183,Eibar,2021-01-21,1435.9974436080136
SP1,2021,183,Eibar,2021-01-24,1436.99892814297
SP1,2021,183,Eibar,2021-01-30,1428.8527748536283
SP1,2021,183,Eibar,2021-02-07,1414.28978118713
SP1,2021,183,Eibar,2021-02-13,1414.4864104239095
SP1,2021,183,Eibar,2021-02-20,1399.4159885603885
SP1,2021,183,Eibar,2021-02-27,1400.7851803255323
SP1,2021,183,Eibar,2021-03-06,1386.9664117875595
SP1,2021,183,Eibar,2021-03-14,1377.077535404891
SP1,2021,183,Eibar,2021-03-20,1381.7768920269693
SP1,2021,183,Eibar,2021-04-03,1371.0204360995917
SP1,2021,183,Eibar,2021-04-10,1360.701552213234
SP1,2021,183,Eibar,2021-04-18,1350.7935062670788
SP1,2021,183,Eibar,2021-04-22,1340.6746107711595
SP1,2021,183,Eibar,2021-04-26,1332.8487692985607
SP1,2021,183,Eibar,2021-05-01,1351.8295782920702
SP1,2021,183,Eibar,2021-05-09,1370.1352575407998
SP1,2021,183,Eibar,2021-05-13,1377.2609299967385
SP1,2021,183,Eibar,2021-05-16,1366.6893080338252
SP1,2021,183,Eibar,2021-05-22,1361.701661158999
SP1,2021,177,Barcelona,2020-09-27,1654.8396195597009
SP1,2021,177,Barcelona,2020-10-01,1662.369735141041
SP1,2021,177,Barcelona,2020-10-04,1660.7032886919021
SP1,2021,177,Barcelona,2020-10-17,1638.079013583692
SP1,2021,177,Barcelona,2020-10-24,1616.0351396126382
SP1,2021,177,Barcelona,2020-10-31,1607.6415126955292
SP1,2021,177,Barcelona,2020-11-07,1616.1106945678036
SP1,2021,177,Barcelona,2020-11-21,1594.9541549847252
SP1,2021,177,Barcelona,2020-11-29,1605.789447153938
SP1,2021,177,Barcelona,2020-12-05,1585.0628392753272
SP1,2021,177,Barcelona,2020-12-13,1597.2219885718946
SP1,2021,177,Barcelona,2020-12-16,1611.10390886435
SP1,2021,177,Barcelona,2020-12-19,1606.1549412762351
SP1,2021,177,Barcelona,2020-12-22,1617.4129754261387
SP1,2021,177,Barcelona,2020-12-29,1612.2027578135467
SP1,2021,177,Barcelona,2021-01-03,1623.208072659707
SP1,2021,177,Barcelona,2021-01-06,1631.9925089090348
SP1,2021,177,Barcelona,2021-01-09,1642.1905097954022
SP1,2021,177,Barcelona,2021-01-24,1649.646074327222
SP1,2021,177,Barcelona,2021-01-31,1657.5524395589514
SP1,2021,177,Barcelona,2021-02-07,1665.5972453801014
SP1,2021,177,Barcelona,2021-02-13,1671.3427878153561
SP1,2021,177,Barcelona,2021-02-21,1664.035200695854
SP1,2021,177,Barcelona,2021-02-24,1670.3898153471719
SP1,2021,177,Barcelona,2021-02-27,1684.4598997285007
SP1,2021,177,Barcelona,2021-03-06,1691.5308635727756
SP1,2021,177,Barcelona,2021-03-15,1699.507318786312
SP1,2021,177,Barcelona,2021-03-21,1708.0914726827643
SP1,2021,177,Barcelona,2021-04-05,1715.510807228658
SP1,2021,177,Barcelona,2021-04-10,1690.6895290400953
SP1,2021,177,Barcelona,2021-04-22,1695.915845208058
SP1,2021,177,Barcelona,2021-04-25,1704.282019340995
SP1,2021,177,Barcelona,2021-04-29,1679.827064146132
SP1,2021,177,Barcelona,2021-05-02,1688.213734451936
SP1,2021,177,Barcelona,2021-05-08,1680.3050807049844
SP1,2021,177,Barcelona,2021-05-11,1672.6747329151247
SP1,2021,177,Barcelona,2021-05-16,1650.6908454097456
SP1,2021,177,Barcelona,2021-05-22,1660.1559962874837
SP1,2021,182,Granada,2020-09-12,1529.8545663897376
SP1,2021,182,Granada,2020-09-20,1539.4345790884722
SP1,2021,182,Granada,2020-09-27,1521.626308067014
SP1,2021,182,Granada,2020-10-04,1520.8981255519147
SP1,2021,182,Granada,2020-10-17,1540.6750172897719
SP1,2021,182,Granada,2020-10-25,1554.4173892810036
SP1,2021,182,Granada,2020-11-01,1551.9316690043715
SP1,2021,182,Granada,2020-11-08,1536.6569333722862
SP1,2021,182,Granada,2020-11-22,1515.9992347772143
SP1,2021,182,Granada,2020-11-29,1496.0472897897512
SP1,2021,182,Granada,2020-12-06,1496.2293109688437
SP1,2021,182,Granada,2020-12-13,1512.1265524622854
SP1,2021,182,Granada,2020-12-20,1523.8063962634892
SP1,2021,182,Granada,2020-12-23,1506.7117837453573
SP1,2021,182,Granada,2020-12-30,1522.402733125041
SP1,2021,182,Granada,2021-01-03,1505.3724765761308
SP1,2021,182,Granada,2021-01-09,1495.3664981262245
SP1,2021,182,Granada,2021-01-12,1508.586967958485
SP1,2021,182,Granada,2021-01-20,1511.7659112953884
SP1,2021,182,Granada,2021-01-24,1493.2299674966
SP1,2021,182,Granada,2021-01-31,1491.690995639509
SP1,2021,182,Granada,2021-02-06,1492.0735664981764
SP1,2021,182,Granada,2021-02-13,1476.438528933825
SP1,2021,182,Granada,2021-02-21,1461.5219144812115
SP1,2021,182,Granada,2021-02-28,1475.1311120397559
SP1,2021,182,Granada,2021-03-07,1460.1409532457528
SP1,2021,182,Granada,2021-03-14,1479.8929742543198
SP1,2021,182,Granada,2021-03-21,1464.8179046332243
SP1,2021,182,Granada,2021-04-03,1452.90679036912
SP1,2021,182,Granada,2021-04-11,1467.2648959230416
SP1,2021,182,Granada,2021-04-22,1484.7679581159116
SP1,2021,182,Granada,2021-04-25,1476.4598564462042
SP1,2021,182,Granada,2021-04-29,1500.8844049063912
SP1,2021,182,Granada,2021-05-02,1483.434934153681
SP1,2021,182,Granada,2021-05-10,1469.9396157272156
SP1,2021,182,Granada,2021-05-13,1455.320503598666
SP1,2021,182,Granada,2021-05-16,1438.5027394267324
SP1,2021,182,Granada,2021-05-23,1437.4449648238526
