league_code,season,team_id,team_name,date,elo_rating
SC0,2021,8824,Kilmarnock,2021-01-16,1423.3016795353496
SC0,2021,8824,Kilmarnock,2021-01-27,1410.7774881247656
SC0,2021,8824,Kilmarnock,2021-01-30,1398.7983341717547
SC0,2021,8824,Kilmarnock,2021-02-02,1387.3313607696289
SC0,2021,8824,Kilmarnock,2021-02-06,1376.3454017147667
SC0,2021,8824,Kilmarnock,2021-02-10,1365.8110548940479
SC0,2021,8824,Kilmarnock,2021-02-13,1355.70070068127
SC0,2021,8824,Kilmarnock,2021-02-20,1345.9884798634096
SC0,2021,8824,Kilmarnock,2021-02-27,1352.6502428473077
SC0,2021,8824,Kilmarnock,2021-03-06,1343.0563940505979
SC0,2021,8824,Kilmarnock,2021-03-20,1365.8293833055357
SC0,2021,8824,Kilmarnock,2021-04-10,1371.7182993931988
SC0,2021,8824,Kilmarnock,2021-04-21,1393.3713094642883
SC0,2021,8824,Kilmarnock,2021-05-01,1382.1331678891106
SC0,2021,8824,Kilmarnock,2021-05-12,1387.36206208015
SC0,2021,8824,Kilmarnock,2021-05-16,1408.3748279899871
