league_code,season,team_id,team_name,date,elo_rating
F2,2021,9407,Toulouse,2020-09-19,1474.774567043779
F2,2021,9407,Toulouse,2020-09-26,1491.9342042275277
F2,2021,9407,Toulouse,2020-10-03,1496.728804855263
F2,2021,9407,Toulouse,2020-10-17,1512.8794445075664
F2,2021,9407,Toulouse,2020-10-24,1525.8156104151294
F2,2021,9407,Toulouse,2020-11-02,1542.7202857892898
F2,2021,9407,Toulouse,2020-11-07,1525.6979059988412
F2,2021,9407,Toulouse,2020-11-21,1524.5166270687125
F2,2021,9407,Toulouse,2020-11-28,1537.0702152857846
F2,2021,9407,Toulouse,2020-12-01,1551.369517571851
F2,2021,9407,Toulouse,2020-12-05,1548.060297836588
F2,2021,9407,Toulouse,2020-12-12,1561.86104887673
F2,2021,9407,Toulouse,2020-12-19,1575.1159954447207
F2,2021,9407,Toulouse,2020-12-22,1585.0027185389094
F2,2021,9407,Toulouse,2021-01-05,1598.3022778646932
F2,2021,9407,Toulouse,2021-01-11,1594.826605776281
F2,2021,9407,Toulouse,2021-01-16,1608.4199210953636
F2,2021,9407,Toulouse,2021-01-25,1619.4300562665956
F2,2021,9407,Toulouse,2021-01-30,1634.7741487285575
F2,2021,9407,Toulouse,2021-02-02,1612.861219442958
F2,2021,9407,Toulouse,2021-02-06,1613.90663041771
F2,2021,9407,Toulouse,2021-02-15,1624.8412342863155
F2,2021,9407,Toulouse,2021-02-20,1602.8711875106123
F2,2021,9407,Toulouse,2021-02-27,1614.2006558028315
F2,2021,9407,Toulouse,2021-03-02,1594.223654730479
F2,2021,9407,Toulouse,2021-03-13,1605.9878349007222
F2,2021,9407,Toulouse,2021-03-20,1583.2943673791015
F2,2021,9407,Toulouse,2021-04-03,1595.5303579555866
F2,2021,9407,Toulouse,2021-04-12,1589.1484448091298
F2,2021,9407,Toulouse,2021-04-17,1601.1307944377954
F2,2021,9407,Toulouse,2021-05-01,1583.4879141709966
F2,2021,9407,Toulouse,2021-05-04,1594.257173583501
F2,2021,9407,Toulouse,2021-05-08,1602.506720261311
F2,2021,9407,Toulouse,2021-05-12,1597.377598065543
F2,2021,9407,Toulouse,2021-05-15,1590.8129874675449
F2,2021,9408,Chateauroux,2020-08-22,1518.801956983077
F2,2021,9408,Chateauroux,2020-08-29,1487.15118571311
F2,2021,9408,Chateauroux,2020-09-12,1473.1732987405542
F2,2021,9408,Chateauroux,2020-09-19,1477.0742036635952
F2,2021,9408,Chateauroux,2020-09-26,1462.128445946668
F2,2021,9408,Chateauroux,2020-10-03,1477.9985414943308
F2,2021,9408,Chateauroux,2020-10-17,1481.0777692804813
F2,2021,9408,Chateauroux,2020-10-24,1468.7953371070046
F2,2021,9408,Chateauroux,2020-10-31,1454.2285133911723
F2,2021,9408,Chateauroux,2020-11-07,1438.8172731799345
F2,2021,9408,Chateauroux,2020-11-21,1455.9799817024827
F2,2021,9408,Chateauroux,2020-11-28,1459.8266142292066
F2,2021,9408,Chateauroux,2020-12-01,1448.0740341646008
F2,2021,9408,Chateauroux,2020-12-05,1434.3984349699988
F2,2021,9408,Chateauroux,2020-12-12,1424.0184058819702
F2,2021,9408,Chateauroux,2020-12-18,1423.9060288767978
F2,2021,9408,Chateauroux,2020-12-22,1415.4225836316523
F2,2021,9408,Chateauroux,2021-01-05,1408.610829985559
F2,2021,9408,Chateauroux,2021-01-08,1395.4310190934825
F2,2021,9408,Chateauroux,2021-01-16,1384.1062742511738
F2,2021,9408,Chateauroux,2021-01-23,1390.2889638413951
F2,2021,9408,Chateauroux,2021-01-30,1381.332006843727
F2,2021,9408,Chateauroux,2021-02-02,1402.5938305458108
F2,2021,9408,Chateauroux,2021-02-05,1405.0268292250098
F2,2021,9408,Chateauroux,2021-02-13,1394.614716865533
F2,2021,9408,Chateauroux,2021-02-20,1384.004149762759
F2,2021,9408,Chateauroux,2021-02-27,1373.1559493925122
F2,2021,9408,Chateauroux,2021-03-02,1360.3996008855868
F2,2021,9408,Chateauroux,2021-03-13,1367.958542501957
F2,2021,9408,Chateauroux,2021-03-20,1371.6575481495101
F2,2021,9408,Chateauroux,2021-04-03,1379.3942818406783
F2,2021,9408,Chateauroux,2021-04-10,1366.351435417824
F2,2021,9408,Chateauroux,2021-04-17,1359.7714203125026
F2,2021,9408,Chateauroux,2021-04-20,1365.4315489600579
F2,2021,9408,Chateauroux,2021-04-26,1359.4086600725725
F2,2021,9408,Chateauroux,2021-05-01,1354.5265636010342
F2,2021,9408,Chateauroux,2021-05-08,1345.542246809916
F2,2021,9408,Chateauroux,2021-05-15,1352.2209880711093
F2,2021,9382,Annecy,2020-08-22,1463.2627212443247
F2,2021,9382,Annecy,2020-08-29,1464.4920231127865
F2,2021,9382,Annecy,2020-09-12,1447.8844723970708
F2,2021,9382,Annecy,2020-09-19,1467.3311783305317
F2,2021,9382,Annecy,2020-09-26,1455.72087619796
F2,2021,9382,Annecy,2020-10-03,1455.8505142333308
F2,2021,9382,Annecy,2020-10-17,1473.680329641043
F2,2021,9382,Annecy,2020-10-31,1488.7854751843313
F2,2021,9382,Annecy,2020-11-07,1474.6046965254075
F2,2021,9382,Annecy,2020-11-24,1461.6740736340655
F2,2021,9382,Annecy,2020-11-28,1451.2124374229493
F2,2021,9382,Annecy,2020-12-01,1439.7011827229053
F2,2021,9382,Annecy,2020-12-05,1441.8592908977039
F2,2021,9382,Annecy,2020-12-12,1444.512053408107
F2,2021,9382,Annecy,2020-12-15,1436.8555747065154
F2,2021,9382,Annecy,2020-12-18,1423.7318833768297
F2,2021,9382,Annecy,2020-12-22,1425.662759585285
F2,2021,9382,Annecy,2021-01-05,1445.5364329742679
F2,2021,9382,Annecy,2021-01-08,1444.902837503256
F2,2021,9382,Annecy,2021-01-16,1446.1414171343208
F2,2021,9382,Annecy,2021-01-23,1446.1180996539713
F2,2021,9382,Annecy,2021-01-30,1449.5738882261892
F2,2021,9382,Annecy,2021-02-02,1451.891842560025
F2,2021,9382,Annecy,2021-02-05,1466.1199535460019
F2,2021,9382,Annecy,2021-02-13,1480.2186424269375
F2,2021,9382,Annecy,2021-02-20,1468.4172946951091
F2,2021,9382,Annecy,2021-02-27,1480.1370719474423
F2,2021,9382,Annecy,2021-03-02,1495.2838763243199
F2,2021,9382,Annecy,2021-03-13,1517.3905274864949
F2,2021,9382,Annecy,2021-03-20,1537.7734637191504
F2,2021,9382,Annecy,2021-04-03,1524.4090336344784
F2,2021,9382,Annecy,2021-04-10,1524.9273105855173
F2,2021,9382,Annecy,2021-04-17,1507.7813311721848
F2,2021,9382,Annecy,2021-04-20,1523.4230475322227
F2,2021,9382,Annecy,2021-04-24,1518.9758163955532
F2,2021,9382,Annecy,2021-05-01,1501.836310448931
F2,2021,9382,Annecy,2021-05-08,1501.2813951351836
F2,2021,9382,Annecy,2021-05-15,1501.1717966757515
F2,2021,9409,Chambly,2020-08-22,1475.3270579557307
F2,2021,9409,Chambly,2020-08-29,1473.3515778953733
F2,2021,9409,Chambly,2020-09-12,1458.5287364439869
F2,2021,9409,Chambly,2020-09-19,1461.741903079957
F2,2021,9409,Chambly,2020-09-26,1477.759704029466
F2,2021,9409,Chambly,2020-10-03,1463.1602984201343
F2,2021,9409,Chambly,2020-10-16,1452.7243548135082
F2,2021,9409,Chambly,2020-10-24,1438.8881409384062
F2,2021,9409,Chambly,2020-10-31,1425.534077902065
F2,2021,9409,Chambly,2020-11-07,1433.3312724895243
F2,2021,9409,Chambly,2020-11-21,1437.4366812728863
F2,2021,9409,Chambly,2020-11-28,1440.2870860658275
F2,2021,9409,Chambly,2020-12-01,1455.659576778239
F2,2021,9409,Chambly,2020-12-05,1443.0549770682496
F2,2021,9409,Chambly,2020-12-12,1447.4439108363465
F2,2021,9409,Chambly,2020-12-18,1464.2239169099882
F2,2021,9409,Chambly,2020-12-22,1465.8656679146043
F2,2021,9409,Chambly,2021-01-05,1452.0805770578486
F2,2021,9409,Chambly,2021-01-08,1466.140566298038
F2,2021,9409,Chambly,2021-01-23,1454.198970495026
F2,2021,9409,Chambly,2021-01-27,1453.918980587591
F2,2021,9409,Chambly,2021-01-30,1470.7228873146848
F2,2021,9409,Chambly,2021-02-02,1451.6250328704566
F2,2021,9409,Chambly,2021-02-05,1437.66400843051
F2,2021,9409,Chambly,2021-02-13,1428.8991587237638
F2,2021,9409,Chambly,2021-02-20,1416.1285175848566
F2,2021,9409,Chambly,2021-02-27,1416.82772550744
F2,2021,9409,Chambly,2021-03-02,1410.4309023727828
F2,2021,9409,Chambly,2021-03-13,1402.5924214684233
F2,2021,9409,Chambly,2021-03-19,1422.9642561613848
F2,2021,9409,Chambly,2021-04-03,1426.5955675352418
F2,2021,9409,Chambly,2021-04-10,1414.3030281392503
F2,2021,9409,Chambly,2021-04-17,1434.3512259926156
F2,2021,9409,Chambly,2021-04-20,1420.6517919286755
F2,2021,9409,Chambly,2021-04-24,1424.2436788036287
F2,2021,9409,Chambly,2021-05-01,1442.8203948333125
F2,2021,9409,Chambly,2021-05-08,1460.8184662221781
F2,2021,9409,Chambly,2021-05-15,1449.916575986696
F2,2021,9381,Pau FC,2020-08-22,1484.0
F2,2021,9381,Pau FC,2020-08-29,1484.736306793522
F2,2021,9381,Pau FC,2020-09-12,1469.4387739660467
F2,2021,9381,Pau FC,2020-09-19,1454.4599247035646
F2,2021,9381,Pau FC,2020-09-26,1456.5451942533796
F2,2021,9381,Pau FC,2020-10-03,1458.5359919720781
F2,2021,9381,Pau FC,2020-10-17,1444.436466002104
F2,2021,9381,Pau FC,2020-10-24,1462.9736676802545
F2,2021,9381,Pau FC,2020-10-31,1448.6723673147353
F2,2021,9381,Pau FC,2020-11-07,1467.0190448763312
F2,2021,9381,Pau FC,2020-11-21,1452.533328265283
F2,2021,9381,Pau FC,2020-11-28,1454.6148439921142
F2,2021,9381,Pau FC,2020-12-01,1472.6931000192308
F2,2021,9381,Pau FC,2020-12-05,1461.4889901452955
F2,2021,9381,Pau FC,2020-12-15,1463.2552599655066
F2,2021,9381,Pau FC,2020-12-18,1448.9411368659273
F2,2021,9381,Pau FC,2020-12-22,1435.2757020122808
F2,2021,9381,Pau FC,2021-01-05,1422.2223572690152
F2,2021,9381,Pau FC,2021-01-08,1409.7454927155839
F2,2021,9381,Pau FC,2021-01-16,1397.8108292047662
F2,2021,9381,Pau FC,2021-01-23,1386.3856480799675
F2,2021,9381,Pau FC,2021-01-30,1405.6544503561165
F2,2021,9381,Pau FC,2021-02-02,1425.8954897401682
F2,2021,9381,Pau FC,2021-02-05,1413.2573032934044
F2,2021,9381,Pau FC,2021-02-13,1417.1709712793393
F2,2021,9381,Pau FC,2021-02-20,1404.9147306743243
F2,2021,9381,Pau FC,2021-02-27,1425.1874240847587
F2,2021,9381,Pau FC,2021-03-02,1444.5803923335463
F2,2021,9381,Pau FC,2021-03-13,1447.1111322045151
F2,2021,9381,Pau FC,2021-03-20,1462.0920123856524
F2,2021,9381,Pau FC,2021-04-03,1463.8308451938071
F2,2021,9381,Pau FC,2021-04-10,1485.3598367128009
F2,2021,9381,Pau FC,2021-04-17,1486.033642393497
F2,2021,9381,Pau FC,2021-04-20,1502.6764707160114
F2,2021,9381,Pau FC,2021-05-01,1502.5532171226694
F2,2021,9381,Pau FC,2021-05-08,1486.4356392455084
F2,2021,9381,Pau FC,2021-05-12,1487.059983960462
F2,2021,9381,Pau FC,2021-05-15,1503.6556183367518
F2,2021,9375,Dunkerque,2020-08-22,1516.0
F2,2021,9375,Dunkerque,2020-08-29,1515.263693206478
F2,2021,9375,Dunkerque,2020-09-19,1530.5612260339533
F2,2021,9375,Dunkerque,2020-09-26,1513.1574482106641
F2,2021,9375,Dunkerque,2020-09-30,1496.5518148239025
F2,2021,9375,Dunkerque,2020-10-03,1512.3264666213865
F2,2021,9375,Dunkerque,2020-10-17,1495.7590499082132
F2,2021,9375,Dunkerque,2020-10-24,1479.9543431781642
F2,2021,9375,Dunkerque,2020-10-31,1496.8764568293077
F2,2021,9375,Dunkerque,2020-11-07,1481.0202974328597
F2,2021,9375,Dunkerque,2020-11-21,1497.893476624613
F2,2021,9375,Dunkerque,2020-11-28,1497.990484422368
F2,2021,9375,Dunkerque,2020-12-01,1482.0830250027163
F2,2021,9375,Dunkerque,2020-12-05,1498.9074015455801
F2,2021,9375,Dunkerque,2020-12-12,1482.95771739799
F2,2021,9375,Dunkerque,2020-12-18,1467.7419146736638
F2,2021,9375,Dunkerque,2020-12-22,1453.2232004092955
F2,2021,9375,Dunkerque,2021-01-05,1439.3644296274088
F2,2021,9375,Dunkerque,2021-01-08,1442.1287916941844
F2,2021,9375,Dunkerque,2021-01-16,1428.7694828476824
F2,2021,9375,Dunkerque,2021-01-23,1448.0045697967576
F2,2021,9375,Dunkerque,2021-01-30,1434.3813305109868
F2,2021,9375,Dunkerque,2021-02-02,1437.3677571999847
F2,2021,9375,Dunkerque,2021-02-05,1437.8034611621351
F2,2021,9375,Dunkerque,2021-02-13,1424.6375081201077
F2,2021,9375,Dunkerque,2021-02-20,1428.0546539624559
F2,2021,9375,Dunkerque,2021-02-27,1431.3213010271481
F2,2021,9375,Dunkerque,2021-03-02,1418.4435110774612
F2,2021,9375,Dunkerque,2021-03-13,1438.1318290160202
F2,2021,9375,Dunkerque,2021-03-20,1424.9512260664121
F2,2021,9375,Dunkerque,2021-04-10,1444.35458098748
F2,2021,9375,Dunkerque,2021-04-17,1446.8954586480522
F2,2021,9375,Dunkerque,2021-04-20,1449.3221449015637
F2,2021,9375,Dunkerque,2021-04-24,1435.6395347908078
F2,2021,9375,Dunkerque,2021-04-28,1438.5700000974693
F2,2021,9375,Dunkerque,2021-05-01,1457.3698408471098
F2,2021,9375,Dunkerque,2021-05-08,1443.3232391449956
F2,2021,9375,Dunkerque,2021-05-15,1445.910392125663
F2,2021,9385,Grenoble,2020-08-22,1464.508890306575
F2,2021,9385,Grenoble,2020-08-29,1482.1376548846945
F2,2021,9385,Grenoble,2020-09-12,1498.9595222868415
F2,2021,9385,Grenoble,2020-09-19,1515.007437913037
F2,2021,9385,Grenoble,2020-09-26,1498.6860542991278
F2,2021,9385,Grenoble,2020-10-03,1514.7465634463313
F2,2021,9385,Grenoble,2020-10-17,1498.0678666104131
F2,2021,9385,Grenoble,2020-11-07,1514.1568437239864
F2,2021,9385,Grenoble,2020-11-21,1527.3483649868572
F2,2021,9385,Grenoble,2020-11-24,1542.0915209826344
F2,2021,9385,Grenoble,2020-11-28,1540.162562765696
F2,2021,9385,Grenoble,2020-12-01,1554.3212029486256
F2,2021,9385,Grenoble,2020-12-05,1551.8398054908141
F2,2021,9385,Grenoble,2020-12-12,1564.7085867182006
F2,2021,9385,Grenoble,2020-12-15,1561.7626304579248
F2,2021,9385,Grenoble,2020-12-18,1558.9479430635727
F2,2021,9385,Grenoble,2020-12-22,1578.281781128373
F2,2021,9385,Grenoble,2021-01-05,1563.8525582482719
F2,2021,9385,Grenoble,2021-01-09,1560.9447043329524
F2,2021,9385,Grenoble,2021-01-16,1542.166533202013
F2,2021,9385,Grenoble,2021-01-23,1556.2341708425804
F2,2021,9385,Grenoble,2021-01-30,1537.6668710567237
F2,2021,9385,Grenoble,2021-02-02,1549.4672255970172
F2,2021,9385,Grenoble,2021-02-05,1563.2044450555763
F2,2021,9385,Grenoble,2021-02-13,1560.325461780737
F2,2021,9385,Grenoble,2021-02-20,1573.5749565814297
F2,2021,9385,Grenoble,2021-02-27,1570.2364607044726
F2,2021,9385,Grenoble,2021-03-02,1583.045305546151
F2,2021,9385,Grenoble,2021-03-13,1577.0863080573586
F2,2021,9385,Grenoble,2021-03-20,1557.5934793241054
F2,2021,9385,Grenoble,2021-04-03,1554.9652313146871
F2,2021,9385,Grenoble,2021-04-10,1568.4548969576595
F2,2021,9385,Grenoble,2021-04-17,1563.0746451642365
F2,2021,9385,Grenoble,2021-04-20,1576.2014462493967
F2,2021,9385,Grenoble,2021-04-24,1563.4478306390233
F2,2021,9385,Grenoble,2021-05-03,1550.4782277301613
F2,2021,9385,Grenoble,2021-05-08,1548.1698389170965
F2,2021,9385,Grenoble,2021-05-15,1560.816246818002
F2,2021,9386,Amiens,2020-08-22,1602.7829421941176
F2,2021,9386,Amiens,2020-08-29,1582.183026913665
F2,2021,9386,Amiens,2020-09-12,1562.4674004550327
F2,2021,9386,Amiens,2020-09-19,1559.621272881014
F2,2021,9386,Amiens,2020-09-26,1555.008976946249
F2,2021,9386,Amiens,2020-10-03,1536.4966776583442
F2,2021,9386,Amiens,2020-10-17,1550.734147200469
F2,2021,9386,Amiens,2020-10-26,1564.4142194052308
F2,2021,9386,Amiens,2020-11-02,1545.4813617349203
F2,2021,9386,Amiens,2020-11-07,1527.3987501760014
F2,2021,9386,Amiens,2020-11-21,1529.5545818987275
F2,2021,9386,Amiens,2020-11-28,1517.6983905971624
F2,2021,9386,Amiens,2020-12-01,1532.0639633276442
F2,2021,9386,Amiens,2020-12-05,1542.8262348746478
F2,2021,9386,Amiens,2020-12-12,1540.863942159344
F2,2021,9386,Amiens,2020-12-18,1554.9907178691053
F2,2021,9386,Amiens,2020-12-22,1552.479238718208
F2,2021,9386,Amiens,2021-01-05,1547.9901657842756
F2,2021,9386,Amiens,2021-01-08,1561.7940855928193
F2,2021,9386,Amiens,2021-01-16,1558.9779944871843
F2,2021,9386,Amiens,2021-01-23,1540.2877485362008
F2,2021,9386,Amiens,2021-01-30,1554.4407002925689
F2,2021,9386,Amiens,2021-02-02,1532.777072811436
F2,2021,9386,Amiens,2021-02-05,1531.2720949649922
F2,2021,9386,Amiens,2021-02-13,1532.6069420101412
F2,2021,9386,Amiens,2021-02-20,1515.10973001525
F2,2021,9386,Amiens,2021-02-27,1498.4143395798783
F2,2021,9386,Amiens,2021-03-02,1498.4873614338028
F2,2021,9386,Amiens,2021-03-20,1519.5793269922972
F2,2021,9386,Amiens,2021-04-11,1534.0864107781456
F2,2021,9386,Amiens,2021-04-14,1521.1317613076174
F2,2021,9386,Amiens,2021-04-17,1504.1598059677078
F2,2021,9386,Amiens,2021-04-20,1519.968248976629
F2,2021,9386,Amiens,2021-04-24,1519.0496882938417
F2,2021,9386,Amiens,2021-04-28,1515.408357176387
F2,2021,9386,Amiens,2021-05-01,1498.7928340245464
F2,2021,9386,Amiens,2021-05-08,1498.8484258484389
F2,2021,9386,Amiens,2021-05-15,1498.901457603736
