league_code,season,team_id,team_name,date,elo_rating
SC0,1718,8830,Hibernian,2017-09-30,1537.1846675072875
SC0,1718,8830,Hibernian,2017-10-12,1535.4787588067584
SC0,1718,8830,Hibernian,2017-10-14,1517.8505571158855
SC0,1718,8830,Hibernian,2017-10-24,1533.0292311397661
SC0,1718,8830,Hibernian,2017-10-28,1547.5127445007793
SC0,1718,8830,Hibernian,2017-10-31,1558.84367445735
SC0,1718,8830,Hibernian,2017-11-18,1540.1594396866792
SC0,1718,8830,Hibernian,2017-11-25,1538.3182217879862
SC0,1718,8830,Hibernian,2017-12-08,1552.5607225294884
SC0,1718,8830,Hibernian,2017-12-13,1534.1585097623204
SC0,1718,8830,Hibernian,2017-12-16,1516.5905011542966
SC0,1718,8830,Hibernian,2017-12-23,1531.827060515649
SC0,1718,8830,Hibernian,2017-12-27,1530.3654563246362
SC0,1718,8830,Hibernian,2017-12-30,1527.97624540723
SC0,1718,8830,Hibernian,2018-01-24,1542.6906689719738
SC0,1718,8830,Hibernian,2018-01-27,1524.7345256872354
SC0,1718,8830,Hibernian,2018-01-31,1539.5973791525714
SC0,1718,8830,Hibernian,2018-02-17,1553.781707064284
SC0,1718,8830,Hibernian,2018-02-24,1551.2250383012822
SC0,1718,8830,Hibernian,2018-03-02,1564.882983952436
SC0,1718,8830,Hibernian,2018-03-04,1577.9292693892223
SC0,1718,8830,Hibernian,2018-03-16,1574.3994904791991
SC0,1718,8830,Hibernian,2018-03-31,1587.024694620199
SC0,1718,8830,Hibernian,2018-04-21,1599.0988195740372
SC0,1718,8830,Hibernian,2018-04-28,1611.5847498969035
SC0,1718,8830,Hibernian,2018-05-05,1606.6157658812467
SC0,1718,8830,Hibernian,2018-05-13,1601.8544499444952
SC0,1718,8830,Hibernian,2018-07-04,1597.2937892390123
SC0,1718,8830,Hibernian,2018-08-05,1608.9268039382318
SC0,1718,8830,Hibernian,2018-08-12,1604.0686785055516
SC0,1718,8830,Hibernian,2018-08-25,1599.4145047787772
SC0,1718,8830,Hibernian,2018-09-01,1579.8136777688933
SC0,1718,8830,Hibernian,2018-09-03,1592.2014416497786
SC0,1718,8830,Hibernian,2018-09-05,1572.0523539291505
SC0,1718,8830,Hibernian,2018-09-15,1586.349244231693
SC0,1718,8830,Hibernian,2018-09-22,1598.452616023035
SC0,1718,8830,Hibernian,2018-09-29,1610.036285343878
SC0,1718,8830,Hibernian,2018-10-06,1621.1318219499126
SC0,1718,8830,Hibernian,2018-10-20,1599.769043122221
SC0,1718,8830,Hibernian,2018-10-31,1595.2967662763367
SC0,1718,8830,Hibernian,2018-11-03,1575.0150291082828
SC0,1718,8830,Hibernian,2018-11-09,1555.6131579128316
SC0,1718,8830,Hibernian,2018-11-24,1553.0737284848553
SC0,1718,8830,Hibernian,2018-12-01,1538.90637017654
SC0,1718,8830,Hibernian,2018-12-05,1537.122117484728
SC0,1718,8831,Celtic,2017-02-12,1737.955233392699
SC0,1718,8831,Celtic,2017-02-18,1744.4402037317545
SC0,1718,8831,Celtic,2017-02-25,1750.7342881982458
SC0,1718,8831,Celtic,2017-03-19,1755.8955448810173
SC0,1718,8831,Celtic,2017-04-11,1761.862872594521
SC0,1718,8831,Celtic,2017-04-16,1750.635925550151
SC0,1718,8831,Celtic,2017-04-29,1756.7516305329218
SC0,1718,8831,Celtic,2017-05-02,1762.695071873092
SC0,1718,8831,Celtic,2017-05-04,1751.623875059761
SC0,1718,8831,Celtic,2017-05-08,1756.2809252381714
SC0,1718,8831,Celtic,2017-05-18,1760.4643462261376
SC0,1718,8831,Celtic,2017-05-21,1763.9159365513603
SC0,1718,8831,Celtic,2017-06-05,1769.66237095518
SC0,1718,8831,Celtic,2017-08-04,1773.970868293636
SC0,1718,8831,Celtic,2017-08-09,1779.4494649666453
SC0,1718,8831,Celtic,2017-08-19,1783.2811421378753
SC0,1718,8831,Celtic,2017-08-26,1772.520657509576
SC0,1718,8831,Celtic,2017-09-16,1777.3344209271067
SC0,1718,8831,Celtic,2017-09-23,1782.7256600854694
SC0,1718,8831,Celtic,2017-09-30,1772.9877673814299
SC0,1718,8831,Celtic,2017-10-12,1763.4860298665787
SC0,1718,8831,Celtic,2017-10-14,1767.130203496381
SC0,1718,8831,Celtic,2017-10-25,1777.1103054643875
SC0,1718,8831,Celtic,2017-10-28,1765.4884703333994
SC0,1718,8831,Celtic,2017-11-08,1769.2614407870387
SC0,1718,8831,Celtic,2017-11-18,1773.3772345420916
SC0,1718,8831,Celtic,2017-11-29,1762.8713650234565
SC0,1718,8831,Celtic,2017-12-03,1752.6462026037316
SC0,1718,8831,Celtic,2017-12-05,1761.7651927687564
SC0,1718,8831,Celtic,2017-12-13,1767.5702277472515
SC0,1718,8831,Celtic,2017-12-17,1741.5177011073085
SC0,1718,8831,Celtic,2017-12-20,1745.6912356148446
SC0,1718,8831,Celtic,2017-12-23,1755.5799257675776
SC0,1718,8831,Celtic,2017-12-26,1758.871619239058
SC0,1718,8831,Celtic,2017-12-30,1748.756226831761
SC0,1718,8831,Celtic,2018-01-23,1753.0603821541654
SC0,1718,8831,Celtic,2018-01-27,1759.836700928219
SC0,1718,8831,Celtic,2018-01-30,1765.905545600706
SC0,1718,8831,Celtic,2018-02-18,1755.598182193301
SC0,1718,8831,Celtic,2018-02-25,1763.930712608703
SC0,1718,8831,Celtic,2018-03-02,1738.0660629189467
SC0,1718,8831,Celtic,2018-03-18,1728.5477350132958
SC0,1718,8831,Celtic,2018-03-31,1732.7428743437072
SC0,1718,8831,Celtic,2018-04-04,1720.6332704515087
SC0,1718,8831,Celtic,2018-04-21,1699.254039279989
SC0,1718,8831,Celtic,2018-04-29,1706.9672474440351
SC0,1718,8831,Celtic,2018-05-13,1688.4438803826768
SC0,1718,8831,Celtic,2018-06-05,1695.2297872295114
SC0,1718,8831,Celtic,2018-08-04,1710.1444020607294
SC0,1718,8831,Celtic,2018-08-11,1685.8769473453515
SC0,1718,8831,Celtic,2018-08-26,1694.0498842546176
SC0,1718,8831,Celtic,2018-09-02,1701.939822611313
SC0,1718,8831,Celtic,2018-09-05,1695.4864696713742
SC0,1718,8831,Celtic,2018-09-14,1686.3412710203918
SC0,1718,8831,Celtic,2018-09-23,1664.33944330983
SC0,1718,8831,Celtic,2018-09-29,1677.2863236825092
SC0,1718,8831,Celtic,2018-10-07,1685.7638218106754
SC0,1718,8831,Celtic,2018-10-20,1697.8825529709854
SC0,1718,8831,Celtic,2018-10-31,1701.5560255344458
SC0,1718,8831,Celtic,2018-11-03,1718.7410229226516
SC0,1718,8831,Celtic,2018-11-11,1710.5356436181175
SC0,1718,8831,Celtic,2018-11-24,1717.8750953518588
SC0,1718,8831,Celtic,2018-12-05,1708.9783176107815
SC0,1718,8827,Rangers,2017-02-19,1555.1214229483714
SC0,1718,8827,Rangers,2017-02-24,1533.0953369680296
SC0,1718,8827,Rangers,2017-03-12,1550.1865466910385
SC0,1718,8827,Rangers,2017-03-18,1563.891312279852
SC0,1718,8827,Rangers,2017-04-02,1557.5792825785952
SC0,1718,8827,Rangers,2017-04-11,1570.0600349893537
SC0,1718,8827,Rangers,2017-04-15,1581.3563381582967
SC0,1718,8827,Rangers,2017-04-29,1572.8108313842313
SC0,1718,8827,Rangers,2017-05-04,1569.0397616700677
SC0,1718,8827,Rangers,2017-05-13,1578.4703068343174
SC0,1718,8827,Rangers,2017-05-17,1563.595332471484
SC0,1718,8827,Rangers,2017-05-21,1576.6989345203544
SC0,1718,8827,Rangers,2017-06-08,1589.2230989871591
SC0,1718,8827,Rangers,2017-07-05,1597.5142971708349
SC0,1718,8827,Rangers,2017-08-19,1589.552178609897
SC0,1718,8827,Rangers,2017-08-27,1601.6684203113032
SC0,1718,8827,Rangers,2017-09-04,1619.3405938745175
SC0,1718,8827,Rangers,2017-09-09,1625.7430147358793
SC0,1718,8827,Rangers,2017-09-12,1635.680240699679
SC0,1718,8827,Rangers,2017-09-15,1626.3006855767646
SC0,1718,8827,Rangers,2017-09-23,1617.054058408591
SC0,1718,8827,Rangers,2017-09-29,1627.858621786775
SC0,1718,8827,Rangers,2017-10-13,1638.2226704176771
SC0,1718,8827,Rangers,2017-10-25,1630.4913516731297
SC0,1718,8827,Rangers,2017-10-28,1638.5204761196035
SC0,1718,8827,Rangers,2017-11-18,1616.4591813024028
SC0,1718,8827,Rangers,2017-11-24,1591.2487720659647
SC0,1718,8827,Rangers,2017-11-29,1608.2904217526439
SC0,1718,8827,Rangers,2017-12-03,1614.5804001604001
SC0,1718,8827,Rangers,2017-12-08,1595.7542431365537
SC0,1718,8827,Rangers,2017-12-13,1608.947004409442
SC0,1718,8827,Rangers,2017-12-16,1588.088034489522
SC0,1718,8827,Rangers,2017-12-23,1567.1412948515238
SC0,1718,8827,Rangers,2017-12-27,1580.087247301751
SC0,1718,8827,Rangers,2017-12-30,1587.2970444715245
SC0,1718,8827,Rangers,2018-01-24,1603.4867692910834
SC0,1718,8827,Rangers,2018-01-28,1610.2856861019843
SC0,1718,8827,Rangers,2018-02-18,1621.3708188312833
SC0,1718,8827,Rangers,2018-02-24,1631.6286166674502
SC0,1718,8827,Rangers,2018-02-27,1641.8411773299124
SC0,1718,8827,Rangers,2018-03-02,1622.3539677841106
SC0,1718,8827,Rangers,2018-03-17,1602.1700073140237
SC0,1718,8827,Rangers,2018-03-31,1597.5959988139211
SC0,1718,8827,Rangers,2018-04-22,1609.4806920599324
SC0,1718,8827,Rangers,2018-04-29,1597.8558920227872
SC0,1718,8827,Rangers,2018-05-05,1609.6588833195372
SC0,1718,8827,Rangers,2018-05-13,1609.2995363188754
SC0,1718,8827,Rangers,2018-06-02,1616.6983403911695
SC0,1718,8827,Rangers,2018-07-04,1624.0461005535324
SC0,1718,8827,Rangers,2018-08-05,1623.9828296866417
SC0,1718,8827,Rangers,2018-08-12,1634.4739188490532
SC0,1718,8827,Rangers,2018-08-26,1628.5729311969537
SC0,1718,8827,Rangers,2018-09-02,1615.90226133862
SC0,1718,8827,Rangers,2018-09-15,1622.1714557303303
SC0,1718,8827,Rangers,2018-09-23,1632.7662212632308
SC0,1718,8827,Rangers,2018-09-30,1612.9301404769521
SC0,1718,8827,Rangers,2018-10-07,1626.199558617722
SC0,1718,8827,Rangers,2018-10-21,1636.6306422910327
SC0,1718,8827,Rangers,2018-10-31,1634.5823683903977
SC0,1718,8827,Rangers,2018-11-03,1628.9601943099476
SC0,1718,8827,Rangers,2018-11-11,1639.27985775553
SC0,1718,8827,Rangers,2018-11-24,1649.3821085442712
SC0,1718,8827,Rangers,2018-12-02,1659.1634924209409
SC0,1718,8827,Rangers,2018-12-05,1641.1267803975197
SC0,1718,8826,Motherwell,2017-02-12,1467.3670300910826
SC0,1718,8826,Motherwell,2017-02-15,1456.0955164788948
SC0,1718,8826,Motherwell,2017-02-18,1450.982468637857
SC0,1718,8826,Motherwell,2017-02-25,1436.287468845315
SC0,1718,8826,Motherwell,2017-03-18,1423.1890868100795
SC0,1718,8826,Motherwell,2017-04-02,1409.407693986518
SC0,1718,8826,Motherwell,2017-04-03,1428.1773432042523
SC0,1718,8826,Motherwell,2017-04-11,1413.521357508611
SC0,1718,8826,Motherwell,2017-04-15,1428.9364119619452
SC0,1718,8826,Motherwell,2017-04-29,1413.0396467563244
SC0,1718,8826,Motherwell,2017-05-04,1416.9627370354774
SC0,1718,8826,Motherwell,2017-05-13,1436.715559682242
SC0,1718,8826,Motherwell,2017-05-16,1455.2004868901179
SC0,1718,8826,Motherwell,2017-05-20,1437.5622856746063
SC0,1718,8826,Motherwell,2017-06-05,1426.1487596556083
SC0,1718,8826,Motherwell,2017-06-08,1417.1517460947819
SC0,1718,8826,Motherwell,2017-08-04,1401.600650828863
SC0,1718,8826,Motherwell,2017-08-19,1422.8695185822335
SC0,1718,8826,Motherwell,2017-08-26,1437.6305439915886
SC0,1718,8826,Motherwell,2017-09-09,1452.951174166533
SC0,1718,8826,Motherwell,2017-09-12,1435.4850251055968
SC0,1718,8826,Motherwell,2017-09-16,1439.478741962942
SC0,1718,8826,Motherwell,2017-09-24,1431.5195278517617
SC0,1718,8826,Motherwell,2017-09-30,1445.726967704569
SC0,1718,8826,Motherwell,2017-10-14,1464.206200130994
SC0,1718,8826,Motherwell,2017-10-25,1476.3868614177359
SC0,1718,8826,Motherwell,2017-10-28,1463.6173265015304
SC0,1718,8826,Motherwell,2017-11-03,1455.4562180923333
SC0,1718,8826,Motherwell,2017-11-18,1478.7831522231836
SC0,1718,8826,Motherwell,2017-11-29,1489.5639615282666
SC0,1718,8826,Motherwell,2017-12-08,1474.0444143744412
SC0,1718,8826,Motherwell,2017-12-13,1456.37557055256
SC0,1718,8826,Motherwell,2017-12-16,1440.5040600625691
SC0,1718,8826,Motherwell,2017-12-23,1438.2152952752094
SC0,1718,8826,Motherwell,2017-12-27,1428.4082959362795
SC0,1718,8826,Motherwell,2017-12-30,1415.65933279783
SC0,1718,8826,Motherwell,2018-01-24,1430.3361690665236
SC0,1718,8826,Motherwell,2018-01-27,1434.5773597319958
SC0,1718,8826,Motherwell,2018-01-31,1423.2716052713913
SC0,1718,8826,Motherwell,2018-02-17,1410.6466832644373
SC0,1718,8826,Motherwell,2018-02-24,1426.5284427201132
SC0,1718,8826,Motherwell,2018-03-02,1426.3232135069054
SC0,1718,8826,Motherwell,2018-03-04,1417.6778974062993
SC0,1718,8826,Motherwell,2018-03-18,1429.0976499964506
SC0,1718,8826,Motherwell,2018-03-31,1436.3011834907136
SC0,1718,8826,Motherwell,2018-04-21,1435.0360385244776
SC0,1718,8826,Motherwell,2018-04-28,1449.345249854014
SC0,1718,8826,Motherwell,2018-05-05,1435.661598031606
SC0,1718,8826,Motherwell,2018-06-02,1454.5910813608748
SC0,1718,8826,Motherwell,2018-07-04,1456.6704132252082
SC0,1718,8826,Motherwell,2018-08-05,1459.301327272831
SC0,1718,8826,Motherwell,2018-08-11,1445.1670445294008
SC0,1718,8826,Motherwell,2018-08-26,1452.907242764223
SC0,1718,8826,Motherwell,2018-09-01,1465.6574749912672
SC0,1718,8826,Motherwell,2018-09-15,1453.9096789380685
SC0,1718,8826,Motherwell,2018-09-22,1444.9679905403289
SC0,1718,8826,Motherwell,2018-09-29,1434.206540029429
SC0,1718,8826,Motherwell,2018-10-03,1421.2007349556916
SC0,1718,8826,Motherwell,2018-10-06,1426.6976807740675
SC0,1718,8826,Motherwell,2018-10-20,1414.0241659018225
SC0,1718,8826,Motherwell,2018-10-31,1429.3305293651192
SC0,1718,8826,Motherwell,2018-11-03,1441.0392143453894
SC0,1718,8826,Motherwell,2018-11-11,1433.2918046625325
SC0,1718,8826,Motherwell,2018-11-24,1456.5513300045816
SC0,1718,8826,Motherwell,2018-12-01,1443.4706882726098
SC0,1718,8826,Motherwell,2018-12-05,1471.8839389734583
SC0,1718,8824,Kilmarnock,2017-02-12,1481.6809172767878
SC0,1718,8824,Kilmarnock,2017-02-19,1466.5237612966912
SC0,1718,8824,Kilmarnock,2017-02-25,1484.0606459701464
SC0,1718,8824,Kilmarnock,2017-03-18,1484.794165805772
SC0,1718,8824,Kilmarnock,2017-04-02,1485.49397358894
SC0,1718,8824,Kilmarnock,2017-04-03,1470.1616128935302
SC0,1718,8824,Kilmarnock,2017-04-14,1471.5323530094527
SC0,1718,8824,Kilmarnock,2017-04-29,1488.8404106581925
SC0,1718,8824,Kilmarnock,2017-05-04,1489.3541520781941
SC0,1718,8824,Kilmarnock,2017-05-08,1473.8442581181016
SC0,1718,8824,Kilmarnock,2017-05-11,1491.0465041912144
SC0,1718,8824,Kilmarnock,2017-05-13,1507.4587366596459
SC0,1718,8824,Kilmarnock,2017-05-16,1491.1153019011426
SC0,1718,8824,Kilmarnock,2017-05-20,1475.5243682049565
SC0,1718,8824,Kilmarnock,2017-06-05,1460.6496518319489
SC0,1718,8824,Kilmarnock,2017-08-04,1446.4540933168314
SC0,1718,8824,Kilmarnock,2017-08-19,1432.9006338055867
SC0,1718,8824,Kilmarnock,2017-08-26,1435.9528207771668
SC0,1718,8824,Kilmarnock,2017-09-09,1422.8693404031897
SC0,1718,8824,Kilmarnock,2017-09-12,1442.364114211108
SC0,1718,8824,Kilmarnock,2017-09-16,1444.9942623771633
SC0,1718,8824,Kilmarnock,2017-09-23,1447.5064161664234
SC0,1718,8824,Kilmarnock,2017-09-30,1433.905606689728
SC0,1718,8824,Kilmarnock,2017-10-14,1452.9131726088706
SC0,1718,8824,Kilmarnock,2017-10-25,1455.0684217557161
SC0,1718,8824,Kilmarnock,2017-10-28,1457.1261386996518
SC0,1718,8824,Kilmarnock,2017-10-31,1443.0905916666588
SC0,1718,8824,Kilmarnock,2017-11-02,1445.688177205808
SC0,1718,8824,Kilmarnock,2017-11-03,1464.1691530796074
SC0,1718,8824,Kilmarnock,2017-11-18,1465.8133994584011
SC0,1718,8824,Kilmarnock,2017-11-26,1451.3826892603213
SC0,1718,8824,Kilmarnock,2017-12-08,1437.6070994055194
SC0,1718,8824,Kilmarnock,2017-12-12,1440.449904567513
SC0,1718,8824,Kilmarnock,2017-12-16,1459.1657447924222
SC0,1718,8824,Kilmarnock,2017-12-23,1477.0376206737162
SC0,1718,8824,Kilmarnock,2017-12-30,1478.0935403399064
SC0,1718,8824,Kilmarnock,2018-01-27,1463.1010353315037
SC0,1718,8824,Kilmarnock,2018-02-13,1480.7939353581194
SC0,1718,8824,Kilmarnock,2018-02-17,1497.6775074908994
SC0,1718,8824,Kilmarnock,2018-02-24,1497.7844606304443
SC0,1718,8824,Kilmarnock,2018-02-27,1497.8864886059976
SC0,1718,8824,Kilmarnock,2018-03-02,1513.9838182020335
SC0,1718,8824,Kilmarnock,2018-03-17,1529.3401870889415
SC0,1718,8824,Kilmarnock,2018-03-31,1543.99222432289
SC0,1718,8824,Kilmarnock,2018-04-14,1557.9770654255599
SC0,1718,8824,Kilmarnock,2018-04-21,1539.3316323988058
SC0,1718,8824,Kilmarnock,2018-04-28,1521.5280418498849
SC0,1718,8824,Kilmarnock,2018-05-05,1504.5379057285127
SC0,1718,8824,Kilmarnock,2018-05-13,1520.3289393294658
SC0,1718,8824,Kilmarnock,2018-07-03,1535.393823981144
SC0,1718,8824,Kilmarnock,2018-07-04,1549.7694932748263
SC0,1718,8824,Kilmarnock,2018-08-04,1563.4930728824463
SC0,1718,8824,Kilmarnock,2018-08-11,1560.6012300805671
SC0,1718,8824,Kilmarnock,2018-08-25,1541.8384022626208
SC0,1718,8824,Kilmarnock,2018-09-01,1555.9209321762337
SC0,1718,8824,Kilmarnock,2018-09-05,1553.3676882001366
SC0,1718,8824,Kilmarnock,2018-09-15,1534.9291637090298
SC0,1718,8824,Kilmarnock,2018-09-23,1549.3260137207646
SC0,1718,8824,Kilmarnock,2018-09-29,1563.0696065271295
SC0,1718,8824,Kilmarnock,2018-10-03,1576.1966321681289
SC0,1718,8824,Kilmarnock,2018-10-06,1588.7428437571855
SC0,1718,8824,Kilmarnock,2018-10-20,1600.7426993893055
SC0,1718,8824,Kilmarnock,2018-10-27,1596.2291197075517
SC0,1718,8824,Kilmarnock,2018-10-31,1591.9075496450448
SC0,1718,8824,Kilmarnock,2018-11-04,1571.7710887980065
SC0,1718,8824,Kilmarnock,2018-11-10,1584.5121328589398
SC0,1718,8824,Kilmarnock,2018-11-24,1580.6951907613288
SC0,1718,8824,Kilmarnock,2018-12-01,1593.0444507316051
SC0,1718,8824,Kilmarnock,2018-12-05,1604.8591744662904
