league_code,season,team_id,team_name,date,elo_rating
E1,2223,35,Stoke,2022-11-12,1458.5981062192848
E1,2223,35,Stoke,2022-12-10,1460.495760079841
E1,2223,35,Stoke,2022-12-17,1476.0342826276449
E1,2223,35,Stoke,2022-12-26,1477.1361975844138
E1,2223,35,Stoke,2022-12-30,1462.1875973032288
E1,2223,35,Stoke,2023-01-02,1447.9220801222211
E1,2223,35,Stoke,2023-01-14,1434.3025556697462
E1,2223,35,Stoke,2023-01-21,1453.2924835405981
E1,2223,35,Stoke,2023-02-04,1439.430579211563
E1,2223,35,Stoke,2023-02-11,1442.191985813472
E1,2223,35,Stoke,2023-02-15,1460.8298459568723
E1,2223,35,Stoke,2023-02-18,1446.6260942607562
E1,2223,35,Stoke,2023-02-21,1465.0648984284871
E1,2223,35,Stoke,2023-02-25,1453.7446085445226
E1,2223,35,Stoke,2023-03-04,1471.862251352277
E1,2223,35,Stoke,2023-03-10,1490.8145990227517
E1,2223,35,Stoke,2023-03-14,1491.2375038444873
E1,2223,35,Stoke,2023-03-18,1491.6409461690023
E1,2223,35,Stoke,2023-04-01,1509.7646129091177
E1,2223,35,Stoke,2023-04-07,1493.2865169981826
E1,2223,35,Stoke,2023-04-10,1493.5956458429473
E1,2223,35,Stoke,2023-04-15,1477.8905438514726
E1,2223,35,Stoke,2023-04-18,1462.9073497668514
E1,2223,35,Stoke,2023-04-22,1464.6090689682112
E1,2223,35,Stoke,2023-04-29,1446.5434751409064
E1,2223,35,Stoke,2023-05-08,1432.9859955274114
E1,2223,45,Preston,2022-07-30,1525.4890018917824
E1,2223,45,Preston,2022-08-06,1524.3172913355281
E1,2223,45,Preston,2022-08-13,1539.1992637202761
E1,2223,45,Preston,2022-08-16,1537.4016917743593
E1,2223,45,Preston,2022-08-20,1535.6859030086384
E1,2223,45,Preston,2022-08-27,1534.0482613344848
E1,2223,45,Preston,2022-08-31,1545.7072226234166
E1,2223,45,Preston,2022-09-03,1527.614386876062
E1,2223,45,Preston,2022-09-13,1526.3453684394708
E1,2223,45,Preston,2022-09-17,1509.1344394026953
E1,2223,45,Preston,2022-10-01,1508.7138798176882
E1,2223,45,Preston,2022-10-05,1524.3126749426697
E1,2223,45,Preston,2022-10-08,1539.194858882323
E1,2223,45,Preston,2022-10-12,1519.7002772499727
E1,2223,45,Preston,2022-10-15,1502.6867884336398
E1,2223,45,Preston,2022-10-18,1518.5630597201466
E1,2223,45,Preston,2022-10-22,1501.7090117386676
E1,2223,45,Preston,2022-10-29,1517.6303094743594
E1,2223,45,Preston,2022-11-01,1532.819099877936
E1,2223,45,Preston,2022-11-04,1547.3122037589885
E1,2223,45,Preston,2022-11-12,1531.4477868004979
E1,2223,45,Preston,2022-12-10,1546.5479562018345
E1,2223,45,Preston,2022-12-17,1527.8398216051187
E1,2223,45,Preston,2022-12-26,1510.5604873553273
E1,2223,45,Preston,2022-12-29,1494.074308655812
E1,2223,45,Preston,2023-01-02,1507.9613336381296
E1,2223,45,Preston,2023-01-14,1491.5947648317317
E1,2223,45,Preston,2023-01-21,1507.9817647197908
E1,2223,45,Preston,2023-02-04,1490.7772651660878
E1,2223,45,Preston,2023-02-11,1475.201888069433
E1,2223,45,Preston,2023-02-15,1476.3419480297455
E1,2223,45,Preston,2023-02-18,1477.4297608165339
E1,2223,45,Preston,2023-02-25,1494.467699081863
E1,2223,45,Preston,2023-02-28,1496.199765257818
E1,2223,45,Preston,2023-03-04,1496.374765556273
E1,2223,45,Preston,2023-03-11,1512.5417077135462
E1,2223,45,Preston,2023-03-14,1527.96439146676
E1,2223,45,Preston,2023-03-18,1510.6793574028925
E1,2223,45,Preston,2023-04-01,1526.187709646862
E1,2223,45,Preston,2023-04-07,1535.6418021066115
E1,2223,45,Preston,2023-04-10,1550.0061701041006
E1,2223,45,Preston,2023-04-15,1533.8443984123412
E1,2223,45,Preston,2023-04-19,1516.2907175052358
E1,2223,45,Preston,2023-04-22,1516.1200771257465
E1,2223,45,Preston,2023-04-29,1499.378252374931
E1,2223,45,Preston,2023-05-08,1483.4068848806282
E1,2223,36,West Brom,2022-07-30,1511.3086442940385
E1,2223,36,West Brom,2022-08-08,1510.7880458115649
E1,2223,36,West Brom,2022-08-14,1496.1330932275755
E1,2223,36,West Brom,2022-08-17,1496.3111635127034
E1,2223,36,West Brom,2022-08-20,1512.4810343278318
E1,2223,36,West Brom,2022-08-27,1511.9065085735315
E1,2223,36,West Brom,2022-08-30,1511.3584081388483
E1,2223,36,West Brom,2022-09-02,1510.8355203835083
E1,2223,36,West Brom,2022-09-14,1494.3366879465138
E1,2223,36,West Brom,2022-09-17,1494.5974700085073
E1,2223,36,West Brom,2022-10-01,1478.8462456584562
E1,2223,36,West Brom,2022-10-05,1464.9281811995615
E1,2223,36,West Brom,2022-10-08,1466.537834475627
E1,2223,36,West Brom,2022-10-15,1484.0740770324587
E1,2223,36,West Brom,2022-10-18,1467.309541420082
E1,2223,36,West Brom,2022-10-22,1455.3974876882628
E1,2223,36,West Brom,2022-10-29,1441.4402994203688
E1,2223,36,West Brom,2022-11-01,1460.1118230360444
E1,2223,36,West Brom,2022-11-05,1478.659987753088
E1,2223,36,West Brom,2022-11-12,1493.7371294100644
E1,2223,36,West Brom,2022-12-12,1510.0255140243892
E1,2223,36,West Brom,2022-12-17,1525.563950142144
E1,2223,36,West Brom,2022-12-21,1510.0860698888193
E1,2223,36,West Brom,2022-12-26,1522.7575532201759
E1,2223,36,West Brom,2022-12-29,1537.4396337973506
E1,2223,36,West Brom,2023-01-02,1551.7221178505517
E1,2223,36,West Brom,2023-01-14,1565.3576673329007
E1,2223,36,West Brom,2023-01-20,1546.3828431133093
E1,2223,36,West Brom,2023-02-03,1559.5050354061539
E1,2223,36,West Brom,2023-02-10,1540.7912105296589
E1,2223,36,West Brom,2023-02-15,1538.6756315690175
E1,2223,36,West Brom,2023-02-20,1520.9018734171068
E1,2223,36,West Brom,2023-02-25,1535.9404661608362
E1,2223,36,West Brom,2023-03-03,1518.291225103736
E1,2223,36,West Brom,2023-03-07,1533.4496604200683
E1,2223,36,West Brom,2023-03-11,1547.9139884375447
E1,2223,36,West Brom,2023-03-15,1545.7213503572675
E1,2223,36,West Brom,2023-04-01,1546.0411407266301
E1,2223,36,West Brom,2023-04-07,1527.933192483881
E1,2223,36,West Brom,2023-04-10,1521.5323386226426
E1,2223,36,West Brom,2023-04-15,1535.533063623741
E1,2223,36,West Brom,2023-04-18,1549.9023870406693
E1,2223,36,West Brom,2023-04-23,1531.6199708748034
E1,2223,36,West Brom,2023-04-26,1514.167824444426
E1,2223,36,West Brom,2023-04-29,1529.5157334241098
E1,2223,36,West Brom,2023-05-08,1512.159744171957
E1,2223,31,Middlesbrough,2022-07-30,1522.2944969173604
E1,2223,31,Middlesbrough,2022-08-06,1504.1038902419898
E1,2223,31,Middlesbrough,2022-08-14,1503.9149079010867
E1,2223,31,Middlesbrough,2022-08-17,1502.2396290953368
E1,2223,31,Middlesbrough,2022-08-20,1486.1364917925164
E1,2223,31,Middlesbrough,2022-08-27,1502.7745913144197
E1,2223,31,Middlesbrough,2022-08-30,1486.6468193786254
E1,2223,31,Middlesbrough,2022-09-05,1503.26145346831
E1,2223,31,Middlesbrough,2022-09-13,1487.111262397137
E1,2223,31,Middlesbrough,2022-09-17,1487.7045385738627
E1,2223,31,Middlesbrough,2022-10-01,1469.9784207890336
E1,2223,31,Middlesbrough,2022-10-05,1487.3575349152636
E1,2223,31,Middlesbrough,2022-10-08,1472.5872268976455
E1,2223,31,Middlesbrough,2022-10-15,1458.132494065341
E1,2223,31,Middlesbrough,2022-10-19,1476.0512851629792
E1,2223,31,Middlesbrough,2022-10-22,1477.152420835209
E1,2223,31,Middlesbrough,2022-10-29,1463.0081081169112
E1,2223,31,Middlesbrough,2022-11-01,1480.7052395717042
E1,2223,31,Middlesbrough,2022-11-05,1479.0142030639006
E1,2223,31,Middlesbrough,2022-11-08,1495.9794611309042
E1,2223,31,Middlesbrough,2022-11-12,1512.1646055239332
E1,2223,31,Middlesbrough,2022-12-10,1527.6046335376286
E1,2223,31,Middlesbrough,2022-12-17,1510.3360614343676
E1,2223,31,Middlesbrough,2022-12-26,1525.860208589008
E1,2223,31,Middlesbrough,2022-12-29,1540.3797216467824
E1,2223,31,Middlesbrough,2023-01-02,1554.5284944573739
E1,2223,31,Middlesbrough,2023-01-14,1569.7885647576607
E1,2223,31,Middlesbrough,2023-01-22,1550.617220552501
E1,2223,31,Middlesbrough,2023-01-28,1564.3025644797765
E1,2223,31,Middlesbrough,2023-02-04,1577.3746762324674
E1,2223,31,Middlesbrough,2023-02-11,1589.8692028079386
E1,2223,31,Middlesbrough,2023-02-15,1601.8204693969515
E1,2223,31,Middlesbrough,2023-02-18,1610.2950998822369
E1,2223,31,Middlesbrough,2023-02-25,1590.9222779042425
E1,2223,31,Middlesbrough,2023-03-04,1602.8281888176984
E1,2223,31,Middlesbrough,2023-03-11,1614.226362147964
E1,2223,31,Middlesbrough,2023-03-14,1608.78780751003
E1,2223,31,Middlesbrough,2023-03-18,1620.3861227300483
E1,2223,31,Middlesbrough,2023-04-01,1599.053848634074
E1,2223,31,Middlesbrough,2023-04-07,1578.6119518677203
E1,2223,31,Middlesbrough,2023-04-10,1575.0263898491985
E1,2223,31,Middlesbrough,2023-04-14,1587.6240191266907
E1,2223,31,Middlesbrough,2023-04-19,1599.672216821047
E1,2223,31,Middlesbrough,2023-04-24,1579.2040509286749
E1,2223,31,Middlesbrough,2023-05-01,1559.6184687522266
E1,2223,31,Middlesbrough,2023-05-08,1560.144781521628
E1,2223,50,Cardiff,2022-07-30,1475.6376050648507
E1,2223,50,Cardiff,2022-08-06,1460.7576996169018
E1,2223,50,Cardiff,2022-08-13,1474.6199240490132
E1,2223,50,Cardiff,2022-08-17,1475.6175466988432
E1,2223,50,Cardiff,2022-08-21,1459.1902548845703
E1,2223,50,Cardiff,2022-08-27,1462.5852211479482
E1,2223,50,Cardiff,2022-08-30,1448.3016056627794
E1,2223,50,Cardiff,2022-09-03,1435.3462611767543
E1,2223,50,Cardiff,2022-09-13,1453.712643383744
E1,2223,50,Cardiff,2022-09-17,1439.8317324376974
E1,2223,50,Cardiff,2022-10-01,1440.387429774415
E1,2223,50,Cardiff,2022-10-04,1458.6376071099837
E1,2223,50,Cardiff,2022-10-08,1476.5334674517262
E1,2223,50,Cardiff,2022-10-15,1459.5692998214697
E1,2223,50,Cardiff,2022-10-19,1447.178455431948
E1,2223,50,Cardiff,2022-10-23,1435.6732336459606
E1,2223,50,Cardiff,2022-10-29,1454.6021990951376
E1,2223,50,Cardiff,2022-11-02,1445.155232225315
E1,2223,50,Cardiff,2022-11-05,1463.6601552974664
E1,2223,50,Cardiff,2022-11-08,1446.8501071792184
E1,2223,50,Cardiff,2022-11-12,1433.2788338622843
E1,2223,50,Cardiff,2022-12-10,1434.5296620591196
E1,2223,50,Cardiff,2022-12-17,1437.5094952842417
E1,2223,50,Cardiff,2022-12-26,1439.807646157215
E1,2223,50,Cardiff,2022-12-29,1443.3633369164609
E1,2223,50,Cardiff,2023-01-01,1430.3911413277608
E1,2223,50,Cardiff,2023-01-14,1433.5545340760402
E1,2223,50,Cardiff,2023-01-21,1422.835392058754
E1,2223,50,Cardiff,2023-01-31,1410.3316546270466
E1,2223,50,Cardiff,2023-02-04,1398.2262160045564
E1,2223,50,Cardiff,2023-02-11,1390.2536251552192
E1,2223,50,Cardiff,2023-02-14,1408.6710578143875
E1,2223,50,Cardiff,2023-02-17,1428.7826430491416
E1,2223,50,Cardiff,2023-02-25,1418.5135416353644
E1,2223,50,Cardiff,2023-03-04,1438.116581511585
E1,2223,50,Cardiff,2023-03-11,1425.492505399079
E1,2223,50,Cardiff,2023-03-15,1430.818340062996
E1,2223,50,Cardiff,2023-04-01,1416.3952648839345
E1,2223,50,Cardiff,2023-04-07,1436.1727734163562
E1,2223,50,Cardiff,2023-04-10,1423.0794992818478
E1,2223,50,Cardiff,2023-04-15,1410.5650554327542
E1,2223,50,Cardiff,2023-04-19,1430.7994049623885
E1,2223,50,Cardiff,2023-04-22,1432.3515013586368
E1,2223,50,Cardiff,2023-04-27,1451.4280492002983
E1,2223,50,Cardiff,2023-04-30,1437.6504107804644
E1,2223,50,Cardiff,2023-05-08,1431.0086515113692
E1,2223,46,Swansea,2022-07-30,1497.4719323025176
E1,2223,46,Swansea,2022-08-06,1482.7472533389416
E1,2223,46,Swansea,2022-08-13,1499.5411192717181
E1,2223,46,Swansea,2022-08-16,1501.931222476559
E1,2223,46,Swansea,2022-08-20,1485.8422873107843
E1,2223,46,Swansea,2022-08-27,1470.6214319730834
E1,2223,46,Swansea,2022-08-31,1470.6806512905255
E1,2223,46,Swansea,2022-09-03,1487.1687631050295
E1,2223,46,Swansea,2022-09-13,1471.7593949008608
E1,2223,46,Swansea,2022-09-17,1489.0570662127293
E1,2223,46,Swansea,2022-10-01,1504.5869758830777
E1,2223,46,Swansea,2022-10-05,1520.3757501095424
E1,2223,46,Swansea,2022-10-08,1535.438486425523
E1,2223,46,Swansea,2022-10-15,1517.8121201623173
E1,2223,46,Swansea,2022-10-18,1532.9925596190499
E1,2223,46,Swansea,2022-10-23,1547.4777466118223
E1,2223,46,Swansea,2022-10-29,1543.321401042984
E1,2223,46,Swansea,2022-11-01,1526.8378994560528
E1,2223,46,Swansea,2022-11-05,1525.6044208823864
E1,2223,46,Swansea,2022-11-08,1524.4274237191667
E1,2223,46,Swansea,2022-11-12,1523.3043491964627
E1,2223,46,Swansea,2022-12-10,1506.2327508483997
E1,2223,46,Swansea,2022-12-17,1506.9543852157785
E1,2223,46,Swansea,2022-12-27,1490.634166705611
E1,2223,46,Swansea,2022-12-30,1507.0653748228578
E1,2223,46,Swansea,2023-01-02,1490.740047132532
E1,2223,46,Swansea,2023-01-14,1507.1663827776233
E1,2223,46,Swansea,2023-01-21,1505.7334748786855
E1,2223,46,Swansea,2023-02-04,1489.469462568218
E1,2223,46,Swansea,2023-02-11,1473.954263292661
E1,2223,46,Swansea,2023-02-15,1491.1514719231982
E1,2223,46,Swansea,2023-02-18,1476.0567772866389
E1,2223,46,Swansea,2023-02-21,1459.5507513762109
E1,2223,46,Swansea,2023-02-27,1461.405137465454
E1,2223,46,Swansea,2023-03-04,1447.1752216842199
E1,2223,46,Swansea,2023-03-11,1438.3255183884967
E1,2223,46,Swansea,2023-03-14,1428.2967789729169
E1,2223,46,Swansea,2023-03-19,1446.738608408626
E1,2223,46,Swansea,2023-04-01,1465.1723512421347
E1,2223,46,Swansea,2023-04-07,1468.4022371367414
E1,2223,46,Swansea,2023-04-10,1485.8533692688557
E1,2223,46,Swansea,2023-04-15,1502.5044859013576
E1,2223,46,Swansea,2023-04-19,1519.1390323328767
E1,2223,46,Swansea,2023-04-22,1534.2585377707635
E1,2223,46,Swansea,2023-04-29,1532.6859670724891
E1,2223,46,Swansea,2023-05-08,1547.7417978146436
E1,2223,53,Luton,2022-07-30,1554.9652617365948
E1,2223,53,Luton,2022-08-06,1547.412135956688
E1,2223,53,Luton,2022-08-13,1531.0339896440628
E1,2223,53,Luton,2022-08-16,1511.2794798181321
E1,2223,53,Luton,2022-08-20,1526.1101424026726
E1,2223,53,Luton,2022-08-26,1524.9099844273765
E1,2223,53,Luton,2022-08-30,1537.438122558899
E1,2223,53,Luton,2022-09-03,1519.720675405298
E1,2223,53,Luton,2022-09-14,1515.5773034766232
E1,2223,53,Luton,2022-09-17,1530.3765656280468
E1,2223,53,Luton,2022-09-30,1541.1618572783038
E1,2223,53,Luton,2022-10-04,1539.2751029033636
E1,2223,53,Luton,2022-10-08,1535.973522953929
E1,2223,53,Luton,2022-10-15,1551.4423938387313
E1,2223,53,Luton,2022-10-18,1569.2708700063913
E1,2223,53,Luton,2022-10-23,1553.8424193718731
E1,2223,53,Luton,2022-10-29,1551.3825449792973
E1,2223,53,Luton,2022-11-01,1549.033393068388
E1,2223,53,Luton,2022-11-05,1562.7901951129136
E1,2223,53,Luton,2022-11-08,1542.7610089308178
E1,2223,53,Luton,2022-11-12,1540.8016748685448
E1,2223,53,Luton,2022-12-10,1524.1942207715076
E1,2223,53,Luton,2022-12-26,1541.146498260177
E1,2223,53,Luton,2022-12-29,1554.0179236422146
E1,2223,53,Luton,2023-01-01,1567.5501586305584
E1,2223,53,Luton,2023-01-14,1551.4491920152282
E1,2223,53,Luton,2023-01-21,1565.097037141524
E1,2223,53,Luton,2023-01-31,1574.4066017921964
E1,2223,53,Luton,2023-02-04,1584.485647267175
E1,2223,53,Luton,2023-02-11,1579.98201674513
E1,2223,53,Luton,2023-02-15,1575.3459175650523
E1,2223,53,Luton,2023-02-18,1563.0267711576957
E1,2223,53,Luton,2023-02-25,1572.271088389852
E1,2223,53,Luton,2023-02-28,1572.0085891087379
E1,2223,53,Luton,2023-03-04,1582.4950418881199
E1,2223,53,Luton,2023-03-11,1594.7658243462693
E1,2223,53,Luton,2023-03-15,1606.4055189498047
E1,2223,53,Luton,2023-03-18,1601.6530294187676
E1,2223,53,Luton,2023-04-01,1614.070923522282
E1,2223,53,Luton,2023-04-07,1611.1648997914654
E1,2223,53,Luton,2023-04-10,1622.2133923254087
E1,2223,53,Luton,2023-04-15,1632.8064470848115
E1,2223,53,Luton,2023-04-19,1626.9719213523376
E1,2223,53,Luton,2023-04-24,1640.7858862656126
E1,2223,53,Luton,2023-05-01,1634.486553523587
E1,2223,53,Luton,2023-05-08,1628.641457970484
E1,2223,32,Norwich,2022-07-30,1626.3548141878332
E1,2223,32,Norwich,2022-08-06,1620.7796152078608
E1,2223,32,Norwich,2022-08-13,1599.4312388427968
E1,2223,32,Norwich,2022-08-16,1610.9733069276904
E1,2223,32,Norwich,2022-08-19,1623.4619059801837
E1,2223,32,Norwich,2022-08-27,1634.0040925841452
E1,2223,32,Norwich,2022-08-30,1644.121807532679
E1,2223,32,Norwich,2022-09-03,1651.1606572622138
E1,2223,32,Norwich,2022-09-14,1660.0603801639345
E1,2223,32,Norwich,2022-09-17,1652.9687363689573
E1,2223,32,Norwich,2022-10-01,1662.346720015574
E1,2223,32,Norwich,2022-10-04,1655.370847362828
E1,2223,32,Norwich,2022-10-08,1634.2116133638142
E1,2223,32,Norwich,2022-10-15,1612.3210651361744
E1,2223,32,Norwich,2022-10-18,1591.321463177116
E1,2223,32,Norwich,2022-10-22,1587.2101996211325
E1,2223,32,Norwich,2022-10-25,1567.2762971274315
E1,2223,32,Norwich,2022-10-29,1578.1434583152204
E1,2223,32,Norwich,2022-11-02,1576.0967769946988
E1,2223,32,Norwich,2022-11-05,1588.6473730831794
E1,2223,32,Norwich,2022-11-12,1569.1810238868973
E1,2223,32,Norwich,2022-12-10,1582.3134573239424
E1,2223,32,Norwich,2022-12-17,1563.8027689486241
E1,2223,32,Norwich,2022-12-26,1544.8971322397142
E1,2223,32,Norwich,2022-12-30,1542.8409753756973
E1,2223,32,Norwich,2023-01-02,1524.8780140491792
E1,2223,32,Norwich,2023-01-14,1539.3499353374068
E1,2223,32,Norwich,2023-01-21,1552.7484918620341
E1,2223,32,Norwich,2023-02-04,1534.3378276027508
E1,2223,32,Norwich,2023-02-11,1516.6985147537157
E1,2223,32,Norwich,2023-02-14,1531.930111303678
E1,2223,32,Norwich,2023-02-18,1530.463801178095
E1,2223,32,Norwich,2023-02-21,1545.0644755086212
E1,2223,32,Norwich,2023-02-25,1559.0007399420824
E1,2223,32,Norwich,2023-03-04,1574.4732260035935
E1,2223,32,Norwich,2023-03-12,1555.095185713239
E1,2223,32,Norwich,2023-03-15,1552.5790143971753
E1,2223,32,Norwich,2023-03-18,1549.8011396573766
E1,2223,32,Norwich,2023-04-01,1531.5232914145936
E1,2223,32,Norwich,2023-04-07,1546.771918731128
E1,2223,32,Norwich,2023-04-10,1544.6309102597406
E1,2223,32,Norwich,2023-04-14,1530.600771769507
E1,2223,32,Norwich,2023-04-19,1523.9760845877208
E1,2223,32,Norwich,2023-04-22,1508.4494708542222
E1,2223,32,Norwich,2023-04-29,1493.4184209623343
E1,2223,32,Norwich,2023-05-08,1477.7214776282954
E1,2223,49,Hull,2022-07-30,1457.8281882098465
E1,2223,49,Hull,2022-08-06,1460.8532851718846
E1,2223,49,Hull,2022-08-13,1482.9168469162275
E1,2223,49,Hull,2022-08-16,1483.7029218149787
E1,2223,49,Hull,2022-08-20,1469.0251803288954
E1,2223,49,Hull,2022-08-27,1484.201666951678
E1,2223,49,Hull,2022-08-30,1468.7977758977988
E1,2223,49,Hull,2022-09-04,1454.2308407725436
E1,2223,49,Hull,2022-09-13,1439.193474880629
E1,2223,49,Hull,2022-09-17,1425.4741407664676
E1,2223,49,Hull,2022-09-30,1412.8544967898606
E1,2223,49,Hull,2022-10-05,1432.785599883633
E1,2223,49,Hull,2022-10-09,1419.8428912640877
E1,2223,49,Hull,2022-10-16,1407.4701334942156
E1,2223,49,Hull,2022-10-19,1427.633325215969
E1,2223,49,Hull,2022-10-22,1446.918561793274
E1,2223,49,Hull,2022-10-29,1435.583994947113
E1,2223,49,Hull,2022-11-01,1421.6503012801936
E1,2223,49,Hull,2022-11-05,1426.730074093693
E1,2223,49,Hull,2022-11-08,1446.0551319073736
E1,2223,49,Hull,2022-11-12,1432.5196125127004
E1,2223,49,Hull,2022-12-11,1435.588704095993
E1,2223,49,Hull,2022-12-17,1438.5214316575668
E1,2223,49,Hull,2022-12-26,1441.3234405235705
E1,2223,49,Hull,2022-12-30,1460.000195363773
E1,2223,49,Hull,2023-01-02,1477.8341587655364
E1,2223,49,Hull,2023-01-14,1478.8535507965123
E1,2223,49,Hull,2023-01-20,1463.8261800412156
E1,2223,49,Hull,2023-01-28,1479.6993740998594
E1,2223,49,Hull,2023-02-04,1496.6331900141672
E1,2223,49,Hull,2023-02-11,1494.146399501682
E1,2223,49,Hull,2023-02-14,1479.8795765715367
E1,2223,49,Hull,2023-02-18,1479.7667602564566
E1,2223,49,Hull,2023-02-25,1465.3745584610508
E1,2223,49,Hull,2023-03-03,1483.7927910940718
E1,2223,49,Hull,2023-03-11,1486.565144559945
E1,2223,49,Hull,2023-03-15,1471.1835343296073
E1,2223,49,Hull,2023-03-18,1472.507546993128
E1,2223,49,Hull,2023-04-01,1473.7709853361132
E1,2223,49,Hull,2023-04-07,1474.9765866405558
E1,2223,49,Hull,2023-04-10,1493.577532470421
E1,2223,49,Hull,2023-04-15,1494.5090885090813
E1,2223,49,Hull,2023-04-19,1483.2093564398947
E1,2223,49,Hull,2023-04-22,1499.9819927388266
E1,2223,49,Hull,2023-04-29,1501.4836339933834
E1,2223,49,Hull,2023-05-08,1501.4153105383423
E1,2223,47,Watford,2022-08-01,1651.4764186616019
E1,2223,47,Watford,2022-08-08,1645.329818916261
E1,2223,47,Watford,2022-08-12,1655.0019585894202
E1,2223,47,Watford,2022-08-16,1648.3025360270574
E1,2223,47,Watford,2022-08-20,1643.2906549581253
E1,2223,47,Watford,2022-08-27,1620.2886674024883
E1,2223,47,Watford,2022-08-30,1630.420815099647
E1,2223,47,Watford,2022-09-03,1624.6817803848983
E1,2223,47,Watford,2022-09-13,1603.40780306943
E1,2223,47,Watford,2022-09-17,1598.7815039735717
E1,2223,47,Watford,2022-10-02,1608.761665838414
E1,2223,47,Watford,2022-10-05,1588.7769351715021
E1,2223,47,Watford,2022-10-08,1568.7753190021454
E1,2223,47,Watford,2022-10-15,1586.770239709995
E1,2223,47,Watford,2022-10-19,1568.8154575949754
E1,2223,47,Watford,2022-10-23,1581.6871898625761
E1,2223,47,Watford,2022-10-29,1593.9931732638963
E1,2223,47,Watford,2022-11-02,1605.7672253265534
E1,2223,47,Watford,2022-11-05,1585.4877485087081
E1,2223,47,Watford,2022-11-08,1597.6284630375908
E1,2223,47,Watford,2022-11-12,1591.073414441296
E1,2223,47,Watford,2022-12-11,1584.3556686744046
E1,2223,47,Watford,2022-12-17,1596.5455226842848
E1,2223,47,Watford,2022-12-26,1578.193078414851
E1,2223,47,Watford,2022-12-30,1558.9625329112644
E1,2223,47,Watford,2023-01-02,1573.3978990554053
E1,2223,47,Watford,2023-01-14,1586.067202812895
E1,2223,47,Watford,2023-01-21,1582.182795139876
E1,2223,47,Watford,2023-01-28,1565.360106253384
E1,2223,47,Watford,2023-02-04,1562.3851736001247
E1,2223,47,Watford,2023-02-11,1559.290145456434
E1,2223,47,Watford,2023-02-14,1556.5859329363266
E1,2223,47,Watford,2023-02-20,1570.9483752686701
E1,2223,47,Watford,2023-02-25,1551.7257522930242
E1,2223,47,Watford,2023-03-04,1549.1980935687711
E1,2223,47,Watford,2023-03-11,1527.5867082167088
E1,2223,47,Watford,2023-03-14,1542.3189564191066
E1,2223,47,Watford,2023-03-18,1540.3796774624825
E1,2223,47,Watford,2023-04-01,1522.528452280597
E1,2223,47,Watford,2023-04-07,1505.4924302899942
E1,2223,47,Watford,2023-04-10,1506.8306788986083
E1,2223,47,Watford,2023-04-15,1521.7549214625722
E1,2223,47,Watford,2023-04-19,1504.7543775830504
E1,2223,47,Watford,2023-04-22,1488.5346149603606
E1,2223,47,Watford,2023-04-29,1489.0624238728299
E1,2223,47,Watford,2023-05-08,1502.5022018841382
E1,2223,55,Sunderland,2022-07-31,1498.9923668004706
E1,2223,55,Sunderland,2022-08-06,1511.6502061018066
E1,2223,55,Sunderland,2022-08-13,1509.9960149306698
E1,2223,55,Sunderland,2022-08-17,1493.5358084046957
E1,2223,55,Sunderland,2022-08-20,1507.6729302257297
E1,2223,55,Sunderland,2022-08-27,1497.2471722246423
E1,2223,55,Sunderland,2022-08-31,1513.3739419758397
E1,2223,55,Sunderland,2022-09-05,1496.9083761328102
E1,2223,55,Sunderland,2022-09-14,1513.0507469157055
E1,2223,55,Sunderland,2022-09-17,1516.920570474423
E1,2223,55,Sunderland,2022-10-01,1516.5427086751715
E1,2223,55,Sunderland,2022-10-04,1515.781463965022
E1,2223,55,Sunderland,2022-10-08,1500.6857386449228
E1,2223,55,Sunderland,2022-10-15,1516.6541592542994
E1,2223,55,Sunderland,2022-10-18,1500.8984616504729
E1,2223,55,Sunderland,2022-10-22,1484.9194386477914
E1,2223,55,Sunderland,2022-10-29,1487.9433811929775
E1,2223,55,Sunderland,2022-11-02,1504.4983862446018
E1,2223,55,Sunderland,2022-11-05,1486.6263297799574
E1,2223,55,Sunderland,2022-11-11,1501.8546237926173
E1,2223,55,Sunderland,2022-12-03,1519.2374784190415
E1,2223,55,Sunderland,2022-12-12,1502.8133511638237
E1,2223,55,Sunderland,2022-12-17,1499.8859367226219
E1,2223,55,Sunderland,2022-12-26,1516.355433973931
E1,2223,55,Sunderland,2022-12-29,1531.6027942799253
E1,2223,55,Sunderland,2023-01-01,1530.1514323487556
E1,2223,55,Sunderland,2023-01-14,1513.094473230673
E1,2223,55,Sunderland,2023-01-22,1530.8157724953965
E1,2223,55,Sunderland,2023-02-04,1531.7111194997647
E1,2223,55,Sunderland,2023-02-11,1546.254810195453
E1,2223,55,Sunderland,2023-02-14,1557.4085432815575
E1,2223,55,Sunderland,2023-02-18,1554.7321407200345
E1,2223,55,Sunderland,2023-02-21,1536.2322774452027
E1,2223,55,Sunderland,2023-02-25,1520.1192389686398
E1,2223,55,Sunderland,2023-03-04,1501.9111039361023
E1,2223,55,Sunderland,2023-03-12,1520.3413687773516
E1,2223,55,Sunderland,2023-03-15,1503.4056829881797
E1,2223,55,Sunderland,2023-03-18,1507.8132794305782
E1,2223,55,Sunderland,2023-03-31,1514.5804771450216
E1,2223,55,Sunderland,2023-04-07,1512.7645090599892
E1,2223,55,Sunderland,2023-04-10,1524.7237159691024
E1,2223,55,Sunderland,2023-04-15,1537.103370303145
E1,2223,55,Sunderland,2023-04-18,1535.4011630103535
E1,2223,55,Sunderland,2023-04-23,1551.2270395519581
