league_code,season,team_id,team_name,date,elo_rating
D2,2122,413,Hamburg,2021-08-28,1537.4137965989448
D2,2122,413,Hamburg,2021-09-11,1551.6974567980094
D2,2122,413,Hamburg,2021-09-18,1565.3341171739576
D2,2122,413,Hamburg,2021-09-26,1564.2418714963028
D2,2122,413,Hamburg,2021-10-01,1561.316684755386
D2,2122,413,Hamburg,2021-10-16,1559.505511698951
D2,2122,413,Hamburg,2021-10-22,1574.0646793319079
D2,2122,413,Hamburg,2021-10-30,1570.8477908975733
D2,2122,413,Hamburg,2021-11-06,1568.5947056511466
D2,2122,413,Hamburg,2021-11-20,1581.4762165212142
D2,2122,413,Hamburg,2021-11-28,1593.791399010284
D2,2122,413,Hamburg,2021-12-05,1571.411385589347
D2,2122,413,Hamburg,2021-12-12,1584.1683107007202
D2,2122,413,Hamburg,2021-12-18,1581.9967019060102
D2,2122,413,Hamburg,2022-01-14,1575.5781008042804
D2,2122,413,Hamburg,2022-01-21,1588.1514799580686
D2,2122,413,Hamburg,2022-02-06,1604.9097544529216
D2,2122,413,Hamburg,2022-02-12,1616.2201501409104
D2,2122,413,Hamburg,2022-02-19,1611.0590939537278
D2,2122,413,Hamburg,2022-02-27,1590.1119927928187
D2,2122,413,Hamburg,2022-03-05,1572.0661024389199
D2,2122,413,Hamburg,2022-03-19,1568.6646588773965
D2,2122,413,Hamburg,2022-04-02,1549.9911144867108
D2,2122,413,Hamburg,2022-04-05,1563.7046955651592
D2,2122,413,Hamburg,2022-04-10,1545.0736289091094
D2,2122,413,Hamburg,2022-04-16,1559.1722684792244
D2,2122,413,Hamburg,2022-04-23,1572.4733296308145
D2,2122,413,Hamburg,2022-04-30,1585.1833887841244
D2,2122,413,Hamburg,2022-05-07,1595.6971846653712
D2,2122,413,Hamburg,2022-05-15,1607.3983333997985
D2,2122,421,Werder Bremen,2021-07-24,1497.8159754089693
D2,2122,421,Werder Bremen,2021-07-31,1516.0023895179966
D2,2122,421,Werder Bremen,2021-08-15,1500.55533436537
D2,2122,421,Werder Bremen,2021-08-21,1503.5847174919222
D2,2122,421,Werder Bremen,2021-08-29,1517.967614256091
D2,2122,421,Werder Bremen,2021-09-11,1531.2571800745436
D2,2122,421,Werder Bremen,2021-09-18,1516.8214681154748
D2,2122,421,Werder Bremen,2021-09-26,1498.1483478762373
D2,2122,421,Werder Bremen,2021-10-01,1516.2535278535488
D2,2122,421,Werder Bremen,2021-10-17,1502.657742190718
D2,2122,421,Werder Bremen,2021-10-24,1498.7774782562344
D2,2122,421,Werder Bremen,2021-10-30,1502.5614560377348
D2,2122,421,Werder Bremen,2021-11-05,1519.7534841022866
D2,2122,421,Werder Bremen,2021-11-20,1520.019055759898
D2,2122,421,Werder Bremen,2021-11-27,1503.9314135371737
D2,2122,421,Werder Bremen,2021-12-03,1519.7503729798739
D2,2122,421,Werder Bremen,2021-12-10,1534.60153559115
D2,2122,421,Werder Bremen,2021-12-19,1546.829202423593
D2,2122,421,Werder Bremen,2022-01-15,1559.369014682534
D2,2122,421,Werder Bremen,2022-01-22,1573.1906541134897
D2,2122,421,Werder Bremen,2022-02-05,1586.2028128050783
D2,2122,421,Werder Bremen,2022-02-11,1596.7813620341267
D2,2122,421,Werder Bremen,2022-02-19,1589.074810927362
D2,2122,421,Werder Bremen,2022-02-27,1605.1225747755186
D2,2122,421,Werder Bremen,2022-03-06,1612.8098229479392
D2,2122,421,Werder Bremen,2022-03-12,1594.1420786006506
D2,2122,421,Werder Bremen,2022-03-19,1609.852957523812
D2,2122,421,Werder Bremen,2022-04-03,1604.0242167946292
D2,2122,421,Werder Bremen,2022-04-09,1602.1229805205078
D2,2122,421,Werder Bremen,2022-04-17,1599.6748785985676
D2,2122,421,Werder Bremen,2022-04-23,1614.7258298233294
D2,2122,421,Werder Bremen,2022-04-29,1594.522081693965
D2,2122,421,Werder Bremen,2022-05-08,1606.2734849082392
D2,2122,421,Werder Bremen,2022-05-15,1614.4314677050445
D2,2122,411,Regensburg,2021-07-24,1471.439822563664
D2,2122,411,Regensburg,2021-07-31,1488.752112824377
D2,2122,411,Regensburg,2021-08-14,1505.552838035064
D2,2122,411,Regensburg,2021-08-21,1520.6366721910092
D2,2122,411,Regensburg,2021-08-29,1503.687434362653
D2,2122,411,Regensburg,2021-09-12,1504.8466484891865
D2,2122,411,Regensburg,2021-09-18,1505.704231261117
D2,2122,411,Regensburg,2021-09-24,1521.4415653041956
D2,2122,411,Regensburg,2021-10-02,1522.349128675502
D2,2122,411,Regensburg,2021-10-15,1523.4481025001605
D2,2122,411,Regensburg,2021-10-24,1535.1932961283105
D2,2122,411,Regensburg,2021-10-31,1549.5781054290105
D2,2122,411,Regensburg,2021-11-06,1531.310321036222
D2,2122,411,Regensburg,2021-11-20,1517.6046239869327
D2,2122,411,Regensburg,2021-11-26,1528.5937880323115
D2,2122,411,Regensburg,2021-12-05,1511.2799603708381
D2,2122,411,Regensburg,2021-12-10,1494.7606814369256
D2,2122,411,Regensburg,2021-12-19,1484.2739722999872
D2,2122,411,Regensburg,2022-01-16,1500.997688468147
D2,2122,411,Regensburg,2022-01-23,1486.4741163222966
D2,2122,411,Regensburg,2022-02-05,1473.9825131682771
D2,2122,411,Regensburg,2022-02-12,1459.1784281199627
D2,2122,411,Regensburg,2022-02-19,1445.7530453597963
D2,2122,411,Regensburg,2022-02-27,1447.294296058304
D2,2122,411,Regensburg,2022-03-06,1433.7030345554638
D2,2122,411,Regensburg,2022-03-13,1437.0077938515801
D2,2122,411,Regensburg,2022-03-20,1455.5989172301488
D2,2122,411,Regensburg,2022-04-02,1455.3676684003606
D2,2122,411,Regensburg,2022-04-08,1457.4118309614842
D2,2122,411,Regensburg,2022-04-17,1459.3633243377253
D2,2122,411,Regensburg,2022-04-23,1448.3956875459114
D2,2122,411,Regensburg,2022-04-30,1446.472259643691
D2,2122,411,Regensburg,2022-05-07,1432.917983096043
D2,2122,411,Regensburg,2022-05-15,1419.9694001702676
D2,2122,392,Schalke 04,2021-07-23,1484.0
D2,2122,392,Schalke 04,2021-08-01,1501.7986057938886
D2,2122,392,Schalke 04,2021-08-13,1501.7157776760153
D2,2122,392,Schalke 04,2021-08-21,1485.6367638363463
D2,2122,392,Schalke 04,2021-08-28,1502.712642328262
D2,2122,392,Schalke 04,2021-09-12,1520.3402251625394
D2,2122,392,Schalke 04,2021-09-17,1506.248273140951
D2,2122,392,Schalke 04,2021-09-25,1521.9605605461163
D2,2122,392,Schalke 04,2021-10-03,1536.9505840196084
D2,2122,392,Schalke 04,2021-10-15,1548.6896742140284
D2,2122,392,Schalke 04,2021-10-23,1559.0203723009788
D2,2122,392,Schalke 04,2021-10-29,1540.3282299916586
D2,2122,392,Schalke 04,2021-11-07,1526.7502972940742
D2,2122,392,Schalke 04,2021-11-20,1525.5208290505332
D2,2122,392,Schalke 04,2021-11-27,1540.3476606696302
D2,2122,392,Schalke 04,2021-12-04,1522.4978901931
D2,2122,392,Schalke 04,2021-12-10,1538.4846948906659
D2,2122,392,Schalke 04,2021-12-18,1536.7196221613087
D2,2122,392,Schalke 04,2022-01-16,1535.8573052644138
D2,2122,392,Schalke 04,2022-01-22,1550.2118533110233
D2,2122,392,Schalke 04,2022-02-05,1563.9154774813192
D2,2122,392,Schalke 04,2022-02-13,1543.2896062269947
D2,2122,392,Schalke 04,2022-02-18,1557.044727928001
D2,2122,392,Schalke 04,2022-02-26,1555.5241977338849
D2,2122,392,Schalke 04,2022-03-05,1536.9887620371926
D2,2122,392,Schalke 04,2022-03-13,1551.2917730956067
D2,2122,392,Schalke 04,2022-03-19,1562.6792170267363
D2,2122,392,Schalke 04,2022-04-01,1571.8223989511632
D2,2122,392,Schalke 04,2022-04-09,1584.561178191946
D2,2122,392,Schalke 04,2022-04-17,1599.503319635846
D2,2122,392,Schalke 04,2022-04-23,1579.0423261413437
D2,2122,392,Schalke 04,2022-04-29,1591.4638183781403
D2,2122,392,Schalke 04,2022-05-07,1603.3464326100816
D2,2122,392,Schalke 04,2022-05-15,1614.5153197930026
D2,2122,422,Erzgebirge Aue,2021-07-25,1472.1747197681516
D2,2122,422,Erzgebirge Aue,2021-08-01,1474.52854404595
D2,2122,422,Erzgebirge Aue,2021-08-13,1475.7780131964967
D2,2122,422,Erzgebirge Aue,2021-08-22,1457.8871681800763
D2,2122,422,Erzgebirge Aue,2021-08-28,1444.840086244877
D2,2122,422,Erzgebirge Aue,2021-09-12,1432.450781851329
D2,2122,422,Erzgebirge Aue,2021-09-19,1421.7662572973807
D2,2122,422,Erzgebirge Aue,2021-09-24,1410.2345544420941
D2,2122,422,Erzgebirge Aue,2021-10-01,1416.784410122836
D2,2122,422,Erzgebirge Aue,2021-10-16,1406.8448454480638
D2,2122,422,Erzgebirge Aue,2021-10-22,1423.1623613460904
D2,2122,422,Erzgebirge Aue,2021-10-30,1423.569976037769
D2,2122,422,Erzgebirge Aue,2021-11-07,1443.6809735020768
D2,2122,422,Erzgebirge Aue,2021-11-20,1461.5852836384252
D2,2122,422,Erzgebirge Aue,2021-11-27,1452.2788702542564
D2,2122,422,Erzgebirge Aue,2021-12-03,1439.3475677318884
D2,2122,422,Erzgebirge Aue,2021-12-12,1423.5926768956476
D2,2122,422,Erzgebirge Aue,2021-12-18,1412.6452478907004
D2,2122,422,Erzgebirge Aue,2022-01-15,1419.7536622738069
D2,2122,422,Erzgebirge Aue,2022-01-22,1409.4941967062991
D2,2122,422,Erzgebirge Aue,2022-02-05,1394.829395172387
D2,2122,422,Erzgebirge Aue,2022-02-11,1385.8722887844933
D2,2122,422,Erzgebirge Aue,2022-02-20,1374.0323071994928
D2,2122,422,Erzgebirge Aue,2022-02-25,1379.3673142111268
D2,2122,422,Erzgebirge Aue,2022-03-06,1397.8493641354498
D2,2122,422,Erzgebirge Aue,2022-03-18,1387.3438206821697
D2,2122,422,Erzgebirge Aue,2022-04-01,1371.6875199715635
D2,2122,422,Erzgebirge Aue,2022-04-05,1363.7278166062215
D2,2122,422,Erzgebirge Aue,2022-04-09,1352.4258501142465
D2,2122,422,Erzgebirge Aue,2022-04-17,1375.7061625930548
D2,2122,422,Erzgebirge Aue,2022-04-24,1381.4159651219134
D2,2122,422,Erzgebirge Aue,2022-04-30,1373.9259717344687
D2,2122,422,Erzgebirge Aue,2022-05-08,1367.2724832186668
D2,2122,422,Erzgebirge Aue,2022-05-15,1384.7140598675498
