league_code,season,team_id,team_name,date,elo_rating
SP2,2021,223,Logrones,2021-04-24,1441.9273609996817
SP2,2021,223,Logrones,2021-05-02,1443.2701966686527
SP2,2021,223,Logrones,2021-05-09,1433.1745997686676
SP2,2021,223,Logrones,2021-05-16,1420.214627433174
SP2,2021,223,Logrones,2021-05-19,1438.6047854743335
SP2,2021,223,Logrones,2021-05-24,1427.0551048482685
SP2,2021,223,Logrones,2021-05-30,1414.6168449124257
SP2,2021,219,Lugo,2020-09-13,1503.7571336094747
SP2,2021,219,Lugo,2020-09-20,1519.5841179567658
SP2,2021,219,Lugo,2020-09-27,1503.4562207779927
SP2,2021,219,Lugo,2020-10-04,1486.6996875659333
SP2,2021,219,Lugo,2020-10-11,1471.3118905642293
SP2,2021,219,Lugo,2020-10-17,1488.5362846815974
SP2,2021,219,Lugo,2020-10-21,1505.0640167842262
SP2,2021,219,Lugo,2020-10-24,1520.830826706003
SP2,2021,219,Lugo,2020-10-29,1519.1153032244831
SP2,2021,219,Lugo,2020-11-01,1534.235898122955
SP2,2021,219,Lugo,2020-11-07,1520.7886771003082
SP2,2021,219,Lugo,2020-11-14,1533.5089351489491
SP2,2021,219,Lugo,2020-11-20,1513.1682955838974
SP2,2021,219,Lugo,2020-11-24,1513.0241348575707
SP2,2021,219,Lugo,2020-11-27,1513.4534562878807
SP2,2021,219,Lugo,2020-12-02,1513.2946818858409
SP2,2021,219,Lugo,2020-12-05,1513.0843835862831
SP2,2021,219,Lugo,2020-12-11,1527.8992266472121
SP2,2021,219,Lugo,2020-12-19,1506.5980256298956
SP2,2021,219,Lugo,2021-01-04,1507.0924548932658
SP2,2021,219,Lugo,2021-01-11,1506.765880637171
SP2,2021,219,Lugo,2021-01-23,1521.491211194564
SP2,2021,219,Lugo,2021-02-01,1504.5027647032414
SP2,2021,219,Lugo,2021-02-08,1506.798090226545
SP2,2021,219,Lugo,2021-02-15,1489.9780244896344
SP2,2021,219,Lugo,2021-02-21,1490.4394255528484
SP2,2021,219,Lugo,2021-02-27,1478.3009074027614
SP2,2021,219,Lugo,2021-03-08,1479.2988902962616
SP2,2021,219,Lugo,2021-03-13,1480.2510851045063
SP2,2021,219,Lugo,2021-03-21,1478.3987523695748
SP2,2021,219,Lugo,2021-03-28,1463.3922467874525
SP2,2021,219,Lugo,2021-04-01,1449.3843111860497
SP2,2021,219,Lugo,2021-04-04,1435.9876010859446
SP2,2021,219,Lugo,2021-04-11,1422.9025722105814
SP2,2021,219,Lugo,2021-04-17,1409.366799155107
SP2,2021,219,Lugo,2021-04-24,1398.1746155781793
SP2,2021,219,Lugo,2021-04-30,1401.842732877596
SP2,2021,219,Lugo,2021-05-10,1391.3807095219152
SP2,2021,219,Lugo,2021-05-15,1410.8810656119492
SP2,2021,219,Lugo,2021-05-18,1411.7520619795803
SP2,2021,219,Lugo,2021-05-24,1431.1088532609363
SP2,2021,219,Lugo,2021-05-30,1450.2404732205562
SP2,2021,221,Girona,2020-09-26,1520.0635680990652
SP2,2021,221,Girona,2020-10-04,1503.1406323452545
SP2,2021,221,Girona,2020-10-11,1518.996004820084
SP2,2021,221,Girona,2020-10-18,1533.9902777026693
SP2,2021,221,Girona,2020-10-21,1516.6612435363074
SP2,2021,221,Girona,2020-10-24,1530.3839223970926
SP2,2021,221,Girona,2020-10-27,1545.0933653212537
SP2,2021,221,Girona,2020-11-01,1543.1128629615043
SP2,2021,221,Girona,2020-11-04,1539.8433136386188
SP2,2021,221,Girona,2020-11-09,1538.436886009378
SP2,2021,221,Girona,2020-11-14,1520.6739881992494
SP2,2021,221,Girona,2020-11-20,1538.7586470896965
SP2,2021,221,Girona,2020-11-24,1522.0530176034765
SP2,2021,221,Girona,2020-11-27,1503.681871613873
SP2,2021,221,Girona,2020-12-01,1519.9336252146904
SP2,2021,221,Girona,2020-12-06,1530.6767192876682
SP2,2021,221,Girona,2020-12-10,1545.267663898667
SP2,2021,221,Girona,2020-12-14,1543.1947275288462
SP2,2021,221,Girona,2020-12-21,1523.5656530196263
SP2,2021,221,Girona,2021-01-04,1522.4820757693026
SP2,2021,221,Girona,2021-01-11,1521.1074818589188
SP2,2021,221,Girona,2021-01-23,1539.6498633697806
SP2,2021,221,Girona,2021-01-30,1521.831805459881
SP2,2021,221,Girona,2021-02-07,1504.8277348359677
SP2,2021,221,Girona,2021-02-13,1505.3711056216162
SP2,2021,221,Girona,2021-02-21,1516.349782827598
SP2,2021,221,Girona,2021-02-28,1515.5974028028377
SP2,2021,221,Girona,2021-03-07,1502.9077542387627
SP2,2021,221,Girona,2021-03-13,1501.8658525410817
SP2,2021,221,Girona,2021-03-19,1517.3183786599889
SP2,2021,221,Girona,2021-03-28,1529.2789679225702
SP2,2021,221,Girona,2021-03-31,1527.9338044347576
SP2,2021,221,Girona,2021-04-03,1542.7077143365452
SP2,2021,221,Girona,2021-04-10,1524.7507978215135
SP2,2021,221,Girona,2021-04-16,1538.5755225926052
SP2,2021,221,Girona,2021-04-25,1551.6844931517887
SP2,2021,221,Girona,2021-05-01,1564.7790566318843
SP2,2021,221,Girona,2021-05-09,1577.8299652468484
SP2,2021,221,Girona,2021-05-17,1590.7464689660112
SP2,2021,221,Girona,2021-05-20,1600.9251273794782
SP2,2021,221,Girona,2021-05-24,1610.9436345025063
SP2,2021,221,Girona,2021-05-30,1605.4417961755871
SP2,2021,195,Almeria,2020-09-27,1516.8068068519992
SP2,2021,195,Almeria,2020-10-04,1500.033427943381
SP2,2021,195,Almeria,2020-10-10,1484.0318885297033
SP2,2021,195,Almeria,2020-10-17,1468.766729905959
SP2,2021,195,Almeria,2020-10-21,1470.2012130206494
SP2,2021,195,Almeria,2020-10-24,1487.5701428504753
SP2,2021,195,Almeria,2020-10-28,1501.955678905133
SP2,2021,195,Almeria,2020-11-01,1501.8656175144408
SP2,2021,195,Almeria,2020-11-05,1517.7797034786124
SP2,2021,195,Almeria,2020-11-08,1532.9616318690648
SP2,2021,195,Almeria,2020-11-14,1547.4482303827438
SP2,2021,195,Almeria,2020-11-23,1558.4391449911118
SP2,2021,195,Almeria,2020-11-26,1571.7730186992746
SP2,2021,195,Almeria,2020-11-30,1584.5139775722757
SP2,2021,195,Almeria,2020-12-03,1564.6969553572355
SP2,2021,195,Almeria,2020-12-06,1577.7515165852458
SP2,2021,195,Almeria,2020-12-09,1586.1664851212456
SP2,2021,195,Almeria,2020-12-13,1598.3952926086117
SP2,2021,195,Almeria,2020-12-20,1577.9814007586594
SP2,2021,195,Almeria,2021-01-03,1590.4493380282056
SP2,2021,195,Almeria,2021-01-24,1586.3756096851416
SP2,2021,195,Almeria,2021-01-30,1595.595185771663
SP2,2021,195,Almeria,2021-02-06,1591.300692989393
SP2,2021,195,Almeria,2021-02-14,1603.190322796218
SP2,2021,195,Almeria,2021-02-17,1582.5732033743448
SP2,2021,195,Almeria,2021-02-21,1562.8405820808234
SP2,2021,195,Almeria,2021-02-27,1575.977815837652
SP2,2021,195,Almeria,2021-03-07,1588.5336360514902
SP2,2021,195,Almeria,2021-03-15,1584.5425252216921
SP2,2021,195,Almeria,2021-03-21,1564.7242631844524
SP2,2021,195,Almeria,2021-03-27,1561.777609476107
SP2,2021,195,Almeria,2021-03-30,1574.5165408253579
SP2,2021,195,Almeria,2021-04-02,1555.1365947782763
SP2,2021,195,Almeria,2021-04-11,1536.3004840675985
SP2,2021,195,Almeria,2021-04-19,1534.6348414871838
SP2,2021,195,Almeria,2021-04-25,1533.0451105993209
SP2,2021,195,Almeria,2021-05-01,1531.5278992566296
SP2,2021,195,Almeria,2021-05-07,1546.0799580557266
SP2,2021,195,Almeria,2021-05-15,1540.779769192762
SP2,2021,195,Almeria,2021-05-18,1522.91036818704
SP2,2021,195,Almeria,2021-05-24,1537.85683331396
SP2,2021,195,Almeria,2021-05-30,1552.120328462656
SP2,2021,199,Mirandes,2020-09-13,1500.5885686921063
SP2,2021,199,Mirandes,2020-09-19,1500.5614641281013
SP2,2021,199,Mirandes,2020-09-27,1516.5356077719773
SP2,2021,199,Mirandes,2020-10-03,1499.7746893305898
SP2,2021,199,Mirandes,2020-10-10,1515.7850652689087
SP2,2021,199,Mirandes,2020-10-18,1515.0586359036165
SP2,2021,199,Mirandes,2020-10-21,1498.3655940094209
SP2,2021,199,Mirandes,2020-10-25,1500.5460300782042
SP2,2021,199,Mirandes,2020-10-29,1515.0631220183573
SP2,2021,199,Mirandes,2020-11-01,1498.3698739186686
SP2,2021,199,Mirandes,2020-11-07,1514.4449434481073
SP2,2021,199,Mirandes,2020-11-14,1499.9602460369692
SP2,2021,199,Mirandes,2020-11-21,1515.9620767746144
SP2,2021,199,Mirandes,2020-11-25,1531.227512720383
SP2,2021,199,Mirandes,2020-11-28,1526.360714510927
SP2,2021,199,Mirandes,2020-12-01,1509.149082811792
SP2,2021,199,Mirandes,2020-12-05,1508.727849339533
SP2,2021,199,Mirandes,2020-12-12,1524.3260015494088
SP2,2021,199,Mirandes,2020-12-21,1503.1814460749872
SP2,2021,199,Mirandes,2021-01-02,1487.03493916368
SP2,2021,199,Mirandes,2021-01-19,1471.6317252940019
SP2,2021,199,Mirandes,2021-01-25,1488.9352371598973
SP2,2021,199,Mirandes,2021-01-31,1505.44461612219
SP2,2021,199,Mirandes,2021-02-07,1517.4335943193664
SP2,2021,199,Mirandes,2021-02-13,1516.6314207622436
SP2,2021,199,Mirandes,2021-02-19,1499.8661000068857
SP2,2021,199,Mirandes,2021-03-01,1514.6400619612318
SP2,2021,199,Mirandes,2021-03-08,1497.9662609384934
SP2,2021,199,Mirandes,2021-03-13,1498.0599170137305
SP2,2021,199,Mirandes,2021-03-22,1480.0283549744845
SP2,2021,199,Mirandes,2021-04-04,1496.9470715355546
SP2,2021,199,Mirandes,2021-04-11,1481.0876604686343
SP2,2021,199,Mirandes,2021-04-14,1497.9577466844542
SP2,2021,199,Mirandes,2021-04-18,1478.023788421327
SP2,2021,199,Mirandes,2021-04-21,1479.0344828305651
SP2,2021,199,Mirandes,2021-04-25,1481.5019198464163
SP2,2021,199,Mirandes,2021-05-01,1466.352983904549
SP2,2021,199,Mirandes,2021-05-09,1483.8976602354708
SP2,2021,199,Mirandes,2021-05-15,1468.6386699045775
SP2,2021,199,Mirandes,2021-05-19,1470.0790028032302
SP2,2021,199,Mirandes,2021-05-24,1471.4535192552428
SP2,2021,199,Mirandes,2021-05-30,1456.7651830010532
SP2,2021,194,Sp Gijon,2020-09-12,1504.3496822235386
SP2,2021,194,Sp Gijon,2020-09-20,1520.1493824191602
SP2,2021,194,Sp Gijon,2020-09-26,1535.222507975537
SP2,2021,194,Sp Gijon,2020-10-04,1549.6075094562489
SP2,2021,194,Sp Gijon,2020-10-11,1531.3383981768377
SP2,2021,194,Sp Gijon,2020-10-18,1529.899112780293
SP2,2021,194,Sp Gijon,2020-10-22,1514.7418492411036
SP2,2021,194,Sp Gijon,2020-10-25,1530.0633691118537
SP2,2021,194,Sp Gijon,2020-10-29,1544.6823448074524
SP2,2021,194,Sp Gijon,2020-11-02,1555.9422340790848
SP2,2021,194,Sp Gijon,2020-11-07,1538.0402489702847
SP2,2021,194,Sp Gijon,2020-11-16,1536.2953974882228
SP2,2021,194,Sp Gijon,2020-11-22,1534.6299866151928
SP2,2021,194,Sp Gijon,2020-11-25,1549.0404770956104
SP2,2021,194,Sp Gijon,2020-11-29,1530.7969593219486
SP2,2021,194,Sp Gijon,2020-12-03,1525.590752217174
SP2,2021,194,Sp Gijon,2020-12-06,1508.4143811147628
SP2,2021,194,Sp Gijon,2020-12-13,1519.0504497124002
SP2,2021,194,Sp Gijon,2020-12-21,1518.1740222336912
SP2,2021,194,Sp Gijon,2021-01-04,1517.3378401049174
SP2,2021,194,Sp Gijon,2021-01-11,1532.5400651689006
SP2,2021,194,Sp Gijon,2021-01-24,1512.488985611643
SP2,2021,194,Sp Gijon,2021-01-31,1511.9140941596222
SP2,2021,194,Sp Gijon,2021-02-06,1527.3656448059862
SP2,2021,194,Sp Gijon,2021-02-14,1540.808277797336
SP2,2021,194,Sp Gijon,2021-02-20,1551.7901036593514
SP2,2021,194,Sp Gijon,2021-02-28,1549.422590741068
SP2,2021,194,Sp Gijon,2021-03-07,1547.1618246356613
SP2,2021,194,Sp Gijon,2021-03-14,1561.0031845047447
SP2,2021,194,Sp Gijon,2021-03-20,1558.2224015343004
SP2,2021,194,Sp Gijon,2021-03-26,1555.565980506244
SP2,2021,194,Sp Gijon,2021-03-30,1569.0286689954462
SP2,2021,194,Sp Gijon,2021-04-04,1549.75600935046
SP2,2021,194,Sp Gijon,2021-04-09,1531.4801973493445
SP2,2021,194,Sp Gijon,2021-04-17,1514.0344349390082
SP2,2021,194,Sp Gijon,2021-04-23,1512.393146733618
SP2,2021,194,Sp Gijon,2021-05-02,1511.8226631706543
SP2,2021,194,Sp Gijon,2021-05-10,1527.2784194601584
SP2,2021,194,Sp Gijon,2021-05-17,1510.0247767410863
SP2,2021,194,Sp Gijon,2021-05-20,1525.5632467837386
SP2,2021,194,Sp Gijon,2021-05-24,1524.3881355134795
SP2,2021,194,Sp Gijon,2021-05-30,1509.6625448471661
SP2,2021,224,Mallorca,2020-09-13,1486.603961413041
SP2,2021,224,Mallorca,2020-09-20,1487.8730866496335
SP2,2021,224,Mallorca,2020-09-27,1502.9926955038084
SP2,2021,224,Mallorca,2020-10-03,1517.898031936836
SP2,2021,224,Mallorca,2020-10-11,1531.7654262376898
SP2,2021,224,Mallorca,2020-10-18,1530.9966425625153
SP2,2021,224,Mallorca,2020-10-22,1527.6313269125792
SP2,2021,224,Mallorca,2020-10-26,1541.6946857232338
SP2,2021,224,Mallorca,2020-10-29,1557.0598911240388
SP2,2021,224,Mallorca,2020-11-01,1553.1199617971988
SP2,2021,224,Mallorca,2020-11-08,1564.4764826306823
SP2,2021,224,Mallorca,2020-11-14,1578.469923109351
SP2,2021,224,Mallorca,2020-11-22,1576.4616664589976
SP2,2021,224,Mallorca,2020-11-25,1586.974213127451
SP2,2021,224,Mallorca,2020-11-29,1600.2766926603183
SP2,2021,224,Mallorca,2020-12-03,1614.6438890301445
SP2,2021,224,Mallorca,2020-12-07,1622.7999684297097
SP2,2021,224,Mallorca,2020-12-12,1633.3691088777414
SP2,2021,224,Mallorca,2020-12-19,1611.7547794691166
SP2,2021,224,Mallorca,2021-01-03,1607.1500550299215
SP2,2021,224,Mallorca,2021-01-10,1587.4187727808267
SP2,2021,224,Mallorca,2021-01-23,1601.954374711421
SP2,2021,224,Mallorca,2021-01-30,1614.328641369792
SP2,2021,224,Mallorca,2021-02-05,1623.4777480828125
SP2,2021,224,Mallorca,2021-02-14,1604.9530772671487
SP2,2021,224,Mallorca,2021-02-21,1619.0231671983856
SP2,2021,224,Mallorca,2021-02-27,1627.0988111175589
SP2,2021,224,Mallorca,2021-03-07,1634.792849110922
SP2,2021,224,Mallorca,2021-03-14,1615.4448972672078
SP2,2021,224,Mallorca,2021-03-20,1609.789670952755
SP2,2021,224,Mallorca,2021-03-29,1589.7784587861222
SP2,2021,224,Mallorca,2021-04-01,1601.7336369649956
SP2,2021,224,Mallorca,2021-04-04,1597.4570972798986
SP2,2021,224,Mallorca,2021-04-11,1606.0329523621822
SP2,2021,224,Mallorca,2021-04-17,1584.0031944440402
SP2,2021,224,Mallorca,2021-04-26,1562.7374583928863
SP2,2021,224,Mallorca,2021-05-01,1574.409256711138
SP2,2021,224,Mallorca,2021-05-08,1570.5317496031364
SP2,2021,224,Mallorca,2021-05-16,1581.6786008180509
SP2,2021,224,Mallorca,2021-05-19,1592.9605751016807
SP2,2021,224,Mallorca,2021-05-23,1604.5046152346226
SP2,2021,224,Mallorca,2021-05-30,1598.64333608006
SP2,2021,222,Fuenlabrada,2020-09-13,1537.2843982007082
SP2,2021,222,Fuenlabrada,2020-09-20,1535.7889426193854
SP2,2021,222,Fuenlabrada,2020-09-26,1547.7907166902855
SP2,2021,222,Fuenlabrada,2020-10-04,1561.7457499347684
SP2,2021,222,Fuenlabrada,2020-10-11,1559.5889414409314
SP2,2021,222,Fuenlabrada,2020-10-17,1557.0257930388593
SP2,2021,222,Fuenlabrada,2020-10-21,1554.4229893371337
SP2,2021,222,Fuenlabrada,2020-10-24,1535.381743373457
SP2,2021,222,Fuenlabrada,2020-10-29,1517.7579632678148
SP2,2021,222,Fuenlabrada,2020-11-01,1516.217223612468
SP2,2021,222,Fuenlabrada,2020-11-08,1528.322000018606
SP2,2021,222,Fuenlabrada,2020-11-14,1530.9578787515873
SP2,2021,222,Fuenlabrada,2020-11-21,1530.0178655962086
SP2,2021,222,Fuenlabrada,2020-11-25,1527.2422559579593
SP2,2021,222,Fuenlabrada,2020-11-28,1541.9902684191325
SP2,2021,222,Fuenlabrada,2020-12-01,1525.775261835921
SP2,2021,222,Fuenlabrada,2020-12-06,1504.6612235141135
SP2,2021,222,Fuenlabrada,2020-12-12,1489.5658542101546
SP2,2021,222,Fuenlabrada,2020-12-19,1506.046219973686
SP2,2021,222,Fuenlabrada,2021-01-02,1505.7678093585264
SP2,2021,222,Fuenlabrada,2021-01-11,1490.9982828532814
SP2,2021,222,Fuenlabrada,2021-01-22,1489.819548894333
SP2,2021,222,Fuenlabrada,2021-01-31,1489.3671231151138
SP2,2021,222,Fuenlabrada,2021-02-06,1493.9311311728952
SP2,2021,222,Fuenlabrada,2021-02-15,1505.8894238441378
SP2,2021,222,Fuenlabrada,2021-02-22,1505.1344192302972
SP2,2021,222,Fuenlabrada,2021-02-28,1505.6161118224418
SP2,2021,222,Fuenlabrada,2021-03-08,1504.4064715822108
SP2,2021,222,Fuenlabrada,2021-03-13,1488.4918876986562
SP2,2021,222,Fuenlabrada,2021-03-20,1505.0216621250247
SP2,2021,222,Fuenlabrada,2021-03-29,1520.7904221400831
SP2,2021,222,Fuenlabrada,2021-04-01,1508.6475414404001
SP2,2021,222,Fuenlabrada,2021-04-05,1491.1384448695649
SP2,2021,222,Fuenlabrada,2021-04-10,1491.6016393612113
SP2,2021,222,Fuenlabrada,2021-04-16,1491.9883228505496
SP2,2021,222,Fuenlabrada,2021-04-24,1508.547557655161
SP2,2021,222,Fuenlabrada,2021-05-02,1521.886344197587
SP2,2021,222,Fuenlabrada,2021-05-09,1504.1438391690197
SP2,2021,222,Fuenlabrada,2021-05-16,1487.9530173712028
SP2,2021,222,Fuenlabrada,2021-05-19,1472.507579193949
SP2,2021,222,Fuenlabrada,2021-05-24,1474.8791662505744
SP2,2021,222,Fuenlabrada,2021-05-30,1487.6929014823388
SP2,2021,193,Las Palmas,2020-09-12,1504.943577545078
SP2,2021,193,Las Palmas,2020-09-20,1504.7159327484505
SP2,2021,193,Las Palmas,2020-09-26,1504.5307806856626
SP2,2021,193,Las Palmas,2020-10-03,1520.3221423510838
SP2,2021,193,Las Palmas,2020-10-11,1520.243882815806
SP2,2021,193,Las Palmas,2020-10-17,1533.8904681386505
SP2,2021,193,Las Palmas,2020-10-21,1547.5204927990553
SP2,2021,193,Las Palmas,2020-10-24,1529.3456383013565
SP2,2021,193,Las Palmas,2020-10-28,1526.9058618108206
SP2,2021,193,Las Palmas,2020-10-31,1509.6692721030563
SP2,2021,193,Las Palmas,2020-11-09,1509.2241005941178
SP2,2021,193,Las Palmas,2020-11-15,1524.7994148394957
SP2,2021,193,Las Palmas,2020-11-22,1507.6592951826572
SP2,2021,193,Las Palmas,2020-11-25,1492.7429899916795
SP2,2021,193,Las Palmas,2020-11-29,1510.4884658026863
SP2,2021,193,Las Palmas,2020-12-02,1510.0056007766789
SP2,2021,193,Las Palmas,2020-12-05,1509.5449531717416
SP2,2021,193,Las Palmas,2020-12-13,1509.1055023858937
SP2,2021,193,Las Palmas,2020-12-20,1492.686274481977
SP2,2021,193,Las Palmas,2021-01-03,1509.0230342479813
SP2,2021,193,Las Palmas,2021-01-10,1524.6076015583894
SP2,2021,193,Las Palmas,2021-01-24,1539.4762707220889
SP2,2021,193,Las Palmas,2021-01-31,1521.9140481107743
SP2,2021,193,Las Palmas,2021-02-07,1504.906205044209
SP2,2021,193,Las Palmas,2021-02-14,1493.3153663183305
SP2,2021,193,Las Palmas,2021-02-20,1509.6231670966074
SP2,2021,193,Las Palmas,2021-02-27,1489.2986221931105
SP2,2021,193,Las Palmas,2021-03-06,1489.7912830667456
SP2,2021,193,Las Palmas,2021-03-13,1506.2612766046768
SP2,2021,193,Las Palmas,2021-03-19,1489.9729653722452
SP2,2021,193,Las Palmas,2021-03-28,1490.434599222579
SP2,2021,193,Las Palmas,2021-04-01,1506.8749909436012
SP2,2021,193,Las Palmas,2021-04-04,1506.5584272269423
SP2,2021,193,Las Palmas,2021-04-10,1506.2564363601036
SP2,2021,193,Las Palmas,2021-04-17,1506.9399486068173
SP2,2021,193,Las Palmas,2021-04-24,1490.6203946613184
SP2,2021,193,Las Palmas,2021-05-02,1507.0522365433083
SP2,2021,193,Las Palmas,2021-05-08,1506.727513643438
SP2,2021,193,Las Palmas,2021-05-15,1490.2857103457613
SP2,2021,193,Las Palmas,2021-05-20,1475.904740826397
SP2,2021,193,Las Palmas,2021-05-24,1489.217870879426
SP2,2021,193,Las Palmas,2021-05-30,1505.7142469360792
SP2,2021,208,Oviedo,2020-09-13,1515.776437768324
SP2,2021,208,Oviedo,2020-09-19,1515.076209903759
SP2,2021,208,Oviedo,2020-09-27,1498.3823602171508
SP2,2021,208,Oviedo,2020-10-03,1496.1463624523224
SP2,2021,208,Oviedo,2020-10-11,1513.761495699373
SP2,2021,208,Oviedo,2020-10-18,1497.1280866098834
SP2,2021,208,Oviedo,2020-10-22,1497.2603400969329
SP2,2021,208,Oviedo,2020-10-25,1481.386503483087
SP2,2021,208,Oviedo,2020-10-28,1466.2428675290676
SP2,2021,208,Oviedo,2020-10-31,1484.232377560996
SP2,2021,208,Oviedo,2020-11-08,1497.5473654925993
SP2,2021,208,Oviedo,2020-11-13,1511.0299980467091
SP2,2021,208,Oviedo,2020-11-21,1510.522218444747
SP2,2021,208,Oviedo,2020-11-24,1510.037800472368
SP2,2021,208,Oviedo,2020-11-30,1497.4159706076437
SP2,2021,208,Oviedo,2020-12-03,1497.5349673647067
SP2,2021,208,Oviedo,2020-12-06,1513.6484844079648
SP2,2021,208,Oviedo,2020-12-11,1526.5036764976257
SP2,2021,208,Oviedo,2020-12-18,1509.2854991144325
SP2,2021,208,Oviedo,2021-01-03,1508.8579878587855
SP2,2021,208,Oviedo,2021-01-09,1508.558317308037
SP2,2021,208,Oviedo,2021-01-24,1508.1642719267738
SP2,2021,208,Oviedo,2021-01-30,1490.4109506167924
SP2,2021,208,Oviedo,2021-02-06,1471.6733640062685
SP2,2021,208,Oviedo,2021-02-15,1488.9749710472151
SP2,2021,208,Oviedo,2021-02-22,1489.4825220443217
SP2,2021,208,Oviedo,2021-02-28,1502.732012519537
SP2,2021,208,Oviedo,2021-03-05,1502.6062012865732
SP2,2021,208,Oviedo,2021-03-14,1486.4861835330119
SP2,2021,208,Oviedo,2021-03-20,1487.1082041285983
SP2,2021,208,Oviedo,2021-03-27,1487.7016209501091
SP2,2021,208,Oviedo,2021-03-30,1488.2677458058756
SP2,2021,208,Oviedo,2021-04-03,1471.169934971914
SP2,2021,208,Oviedo,2021-04-10,1472.7802575598703
SP2,2021,208,Oviedo,2021-04-17,1490.671204181343
SP2,2021,208,Oviedo,2021-04-25,1475.1007078937657
SP2,2021,208,Oviedo,2021-05-01,1477.676666974236
SP2,2021,208,Oviedo,2021-05-09,1494.7032821205653
SP2,2021,208,Oviedo,2021-05-17,1509.7065111178617
SP2,2021,208,Oviedo,2021-05-20,1493.2596260216062
SP2,2021,208,Oviedo,2021-05-24,1492.2567342110976
SP2,2021,208,Oviedo,2021-05-29,1491.6116505835428
SP2,2021,215,Espanol,2020-09-12,1514.9067420186066
SP2,2021,215,Espanol,2020-09-20,1514.2206821041264
SP2,2021,215,Espanol,2020-09-27,1529.491805253512
SP2,2021,215,Espanol,2020-10-04,1544.1369100261443
SP2,2021,215,Espanol,2020-10-10,1558.1803322076191
SP2,2021,215,Espanol,2020-10-18,1539.5257951785863
SP2,2021,215,Espanol,2020-10-21,1553.6391160097967
SP2,2021,215,Espanol,2020-10-25,1550.4140738190827
SP2,2021,215,Espanol,2020-10-28,1564.1085779838534
SP2,2021,215,Espanol,2020-11-02,1577.6646532050388
SP2,2021,215,Espanol,2020-11-07,1590.1464691813483
SP2,2021,215,Espanol,2020-11-14,1586.0857871981827
SP2,2021,215,Espanol,2020-11-20,1566.200574136357
SP2,2021,215,Espanol,2020-11-26,1547.188291456067
SP2,2021,215,Espanol,2020-11-29,1556.946101737032
SP2,2021,215,Espanol,2020-12-02,1567.777400608493
SP2,2021,215,Espanol,2020-12-06,1581.0699280955869
SP2,2021,215,Espanol,2020-12-13,1593.4028332563587
SP2,2021,215,Espanol,2020-12-20,1608.6931160682805
SP2,2021,215,Espanol,2021-01-03,1588.225040828831
SP2,2021,215,Espanol,2021-01-10,1597.1471359848706
SP2,2021,215,Espanol,2021-01-23,1576.7864019282365
SP2,2021,215,Espanol,2021-01-31,1557.3067286768953
SP2,2021,215,Espanol,2021-02-08,1554.6913314399585
SP2,2021,215,Espanol,2021-02-14,1568.1933016583378
SP2,2021,215,Espanol,2021-02-20,1581.0925996384753
SP2,2021,215,Espanol,2021-02-28,1579.638167883219
SP2,2021,215,Espanol,2021-03-05,1576.147722488948
SP2,2021,215,Espanol,2021-03-13,1572.6109987494779
SP2,2021,215,Espanol,2021-03-20,1585.3149865521837
SP2,2021,215,Espanol,2021-03-26,1594.4748017792747
SP2,2021,215,Espanol,2021-04-01,1606.2282288642086
SP2,2021,215,Espanol,2021-04-04,1613.7237762342406
SP2,2021,215,Espanol,2021-04-11,1624.665958120841
SP2,2021,215,Espanol,2021-04-19,1620.610246576163
SP2,2021,215,Espanol,2021-04-24,1630.8885127103126
SP2,2021,215,Espanol,2021-05-02,1640.65366271473
SP2,2021,215,Espanol,2021-05-08,1633.7493734454438
SP2,2021,215,Espanol,2021-05-14,1611.2523871419344
SP2,2021,215,Espanol,2021-05-18,1622.297236874982
SP2,2021,215,Espanol,2021-05-23,1615.9781231447284
SP2,2021,215,Espanol,2021-05-30,1594.0991076260443
