league_code,season,team_id,team_name,date,elo_rating
SP1,2324,166,Ath Bilbao,2023-09-30,1496.1118414785658
SP1,2324,166,Ath Bilbao,2023-10-06,1512.2908903210132
SP1,2324,166,Ath Bilbao,2023-10-22,1495.7251099024631
SP1,2324,166,Ath Bilbao,2023-10-29,1495.9219659327132
SP1,2324,166,Ath Bilbao,2023-11-05,1512.2998335233892
SP1,2324,166,Ath Bilbao,2023-11-10,1522.7287679026692
SP1,2324,166,Ath Bilbao,2023-11-27,1526.9601137875368
SP1,2324,166,Ath Bilbao,2023-12-02,1541.7210406374702
SP1,2324,166,Ath Bilbao,2023-12-11,1539.80889784636
SP1,2324,166,Ath Bilbao,2023-12-16,1553.9836110657343
SP1,2324,166,Ath Bilbao,2023-12-20,1567.5173886406033
SP1,2324,166,Ath Bilbao,2024-01-04,1577.7167148411656
SP1,2324,166,Ath Bilbao,2024-01-13,1593.6873175630992
SP1,2324,166,Ath Bilbao,2024-01-20,1573.4744752591148
SP1,2324,166,Ath Bilbao,2024-01-28,1570.1404055232097
SP1,2324,166,Ath Bilbao,2024-02-02,1580.0344191180513
SP1,2324,166,Ath Bilbao,2024-02-12,1576.4125370025426
SP1,2324,166,Ath Bilbao,2024-02-19,1594.2753520308665
SP1,2324,166,Ath Bilbao,2024-02-25,1577.1753006822491
SP1,2324,166,Ath Bilbao,2024-03-03,1573.6785692109079
SP1,2324,166,Ath Bilbao,2024-03-10,1586.3355098201203
SP1,2324,166,Ath Bilbao,2024-03-16,1595.5020063428722
SP1,2324,166,Ath Bilbao,2024-03-31,1575.2114957824851
SP1,2324,166,Ath Bilbao,2024-04-14,1573.141759990004
SP1,2324,166,Ath Bilbao,2024-04-19,1569.8223499635913
SP1,2324,166,Ath Bilbao,2024-04-27,1550.64951104604
SP1,2324,166,Ath Bilbao,2024-05-03,1563.3553261979814
SP1,2324,166,Ath Bilbao,2024-05-11,1558.2047613546492
SP1,2324,166,Ath Bilbao,2024-05-15,1537.8162055385153
SP1,2324,166,Ath Bilbao,2024-05-19,1550.6392116120833
SP1,2324,166,Ath Bilbao,2024-05-25,1564.3235640172995
SP1,2324,177,Barcelona,2023-08-13,1651.5044434519841
SP1,2324,177,Barcelona,2023-08-20,1660.9384067376684
SP1,2324,177,Barcelona,2023-08-27,1671.9683260107201
SP1,2324,177,Barcelona,2023-09-03,1680.270022655546
SP1,2324,177,Barcelona,2023-09-16,1689.6129814124129
SP1,2324,177,Barcelona,2023-09-23,1695.1747743506921
SP1,2324,177,Barcelona,2023-09-26,1685.6221032881972
SP1,2324,177,Barcelona,2023-09-29,1693.236035766823
SP1,2324,177,Barcelona,2023-10-08,1685.1538569229735
SP1,2324,177,Barcelona,2023-10-22,1693.202993641094
SP1,2324,177,Barcelona,2023-10-28,1669.1219482306967
SP1,2324,177,Barcelona,2023-11-04,1680.9945285937997
SP1,2324,177,Barcelona,2023-11-12,1685.6194702944133
SP1,2324,177,Barcelona,2023-11-25,1677.80143019002
SP1,2324,177,Barcelona,2023-12-03,1686.2604632450732
SP1,2324,177,Barcelona,2023-12-10,1668.05366356649
SP1,2324,177,Barcelona,2023-12-16,1660.8664670198323
SP1,2324,177,Barcelona,2023-12-20,1669.9459069245534
SP1,2324,177,Barcelona,2024-01-04,1678.6893231469721
SP1,2324,177,Barcelona,2024-01-21,1688.4686322495547
SP1,2324,177,Barcelona,2024-01-27,1663.9085921459543
SP1,2324,177,Barcelona,2024-01-31,1671.9919893352835
SP1,2324,177,Barcelona,2024-02-03,1678.223134398035
SP1,2324,177,Barcelona,2024-02-11,1670.6670697775012
SP1,2324,177,Barcelona,2024-02-17,1676.466481617855
SP1,2324,177,Barcelona,2024-02-24,1684.5349453640229
SP1,2324,177,Barcelona,2024-03-03,1679.5962887438807
SP1,2324,177,Barcelona,2024-03-08,1686.1395118867022
SP1,2324,177,Barcelona,2024-03-17,1694.30325425934
SP1,2324,177,Barcelona,2024-03-30,1702.1845255467717
SP1,2324,177,Barcelona,2024-04-13,1709.799412486705
SP1,2324,177,Barcelona,2024-04-21,1685.1628627159594
SP1,2324,177,Barcelona,2024-04-29,1693.3608399713617
SP1,2324,177,Barcelona,2024-05-04,1674.041574992321
SP1,2324,177,Barcelona,2024-05-13,1684.3194077180244
SP1,2324,177,Barcelona,2024-05-16,1692.547026582412
SP1,2324,177,Barcelona,2024-05-19,1700.4885051322863
SP1,2324,177,Barcelona,2024-05-26,1706.7051167520651
SP1,2324,182,Granada,2023-08-14,1404.8376386236457
SP1,2324,182,Granada,2023-08-21,1393.1136288849973
SP1,2324,182,Granada,2023-08-26,1411.6076206937535
SP1,2324,182,Granada,2023-09-02,1403.5371325851604
SP1,2324,182,Granada,2023-09-18,1394.141166395295
SP1,2324,182,Granada,2023-09-24,1381.8636073386606
SP1,2324,182,Granada,2023-09-28,1388.067459060356
SP1,2324,182,Granada,2023-10-01,1388.2331196799034
SP1,2324,182,Granada,2023-10-08,1399.3286140612624
SP1,2324,182,Granada,2023-10-20,1386.9793092226357
SP1,2324,182,Granada,2023-10-30,1376.8662074649333
SP1,2324,182,Granada,2023-11-05,1366.3106645750483
SP1,2324,182,Granada,2023-11-11,1371.5364105489793
SP1,2324,182,Granada,2023-11-24,1356.5572052237135
SP1,2324,182,Granada,2023-12-02,1346.8116002191668
SP1,2324,182,Granada,2023-12-11,1354.885587256399
SP1,2324,182,Granada,2023-12-16,1341.8975516214202
SP1,2324,182,Granada,2023-12-19,1331.2822148262194
SP1,2324,182,Granada,2024-01-03,1350.6059564759905
SP1,2324,182,Granada,2024-01-13,1343.0514705545472
SP1,2324,182,Granada,2024-01-22,1333.824645914371
SP1,2324,182,Granada,2024-01-29,1324.9650538364344
SP1,2324,182,Granada,2024-02-03,1332.7473928119657
SP1,2324,182,Granada,2024-02-11,1344.7449837633117
SP1,2324,182,Granada,2024-02-18,1343.8556414150914
SP1,2324,182,Granada,2024-03-03,1335.2905253507142
SP1,2324,182,Granada,2024-03-09,1328.0577951367486
SP1,2324,182,Granada,2024-03-16,1317.9442553255521
SP1,2324,182,Granada,2024-03-29,1306.154446635506
SP1,2324,182,Granada,2024-04-04,1298.257514029482
SP1,2324,182,Granada,2024-04-14,1319.0629513411852
SP1,2324,182,Granada,2024-04-19,1328.9507616834462
SP1,2324,182,Granada,2024-04-28,1350.5934401669338
SP1,2324,182,Granada,2024-05-05,1341.5792626443708
SP1,2324,182,Granada,2024-05-11,1332.407986179965
SP1,2324,182,Granada,2024-05-15,1323.5782026484217
SP1,2324,182,Granada,2024-05-19,1314.2639506273595
SP1,2324,182,Granada,2024-05-24,1309.5561955350026
SP1,2324,178,Las Palmas,2023-08-12,1498.9381792933134
SP1,2324,178,Las Palmas,2023-08-18,1482.9870777916867
SP1,2324,178,Las Palmas,2023-08-25,1487.6981432258447
SP1,2324,178,Las Palmas,2023-09-03,1474.176775559963
SP1,2324,178,Las Palmas,2023-09-17,1458.5822453816777
SP1,2324,178,Las Palmas,2023-09-24,1476.4806193822774
SP1,2324,178,Las Palmas,2023-09-27,1461.5620754640663
SP1,2324,178,Las Palmas,2023-10-02,1475.2044074451253
SP1,2324,178,Las Palmas,2023-10-08,1492.600772044078
SP1,2324,178,Las Palmas,2023-10-22,1476.9414675780813
SP1,2324,178,Las Palmas,2023-10-28,1494.0017958918386
SP1,2324,178,Las Palmas,2023-11-03,1510.2779959588904
SP1,2324,178,Las Palmas,2023-11-11,1507.9524416351264
SP1,2324,178,Las Palmas,2023-11-26,1494.8363532946566
SP1,2324,178,Las Palmas,2023-12-01,1510.374027839245
SP1,2324,178,Las Palmas,2023-12-09,1520.7983944048196
SP1,2324,178,Las Palmas,2023-12-17,1519.8417354122905
SP1,2324,178,Las Palmas,2023-12-20,1506.0236028633951
SP1,2324,178,Las Palmas,2024-01-04,1497.3793209234884
SP1,2324,178,Las Palmas,2024-01-13,1511.8276650699509
SP1,2324,178,Las Palmas,2024-01-20,1527.283191280111
SP1,2324,178,Las Palmas,2024-01-27,1510.029330159923
SP1,2324,178,Las Palmas,2024-02-03,1509.5675906844467
SP1,2324,178,Las Palmas,2024-02-10,1525.1270981908992
SP1,2324,178,Las Palmas,2024-02-17,1507.9719657947803
SP1,2324,178,Las Palmas,2024-02-25,1507.5172606741671
SP1,2324,178,Las Palmas,2024-03-02,1506.6270059683816
SP1,2324,178,Las Palmas,2024-03-10,1494.2346452042987
SP1,2324,178,Las Palmas,2024-03-17,1478.5001252372392
SP1,2324,178,Las Palmas,2024-03-30,1471.5799948980577
SP1,2324,178,Las Palmas,2024-04-14,1456.0436343681233
SP1,2324,178,Las Palmas,2024-04-20,1439.7047491039514
SP1,2324,178,Las Palmas,2024-04-27,1430.9407070754278
SP1,2324,178,Las Palmas,2024-05-04,1420.7416433259064
SP1,2324,178,Las Palmas,2024-05-11,1405.8547614727001
SP1,2324,178,Las Palmas,2024-05-16,1412.3186769636877
SP1,2324,178,Las Palmas,2024-05-19,1416.2729571277912
SP1,2324,178,Las Palmas,2024-05-26,1418.7241813904823
