league_code,season,team_id,team_name,date,elo_rating
E3,2021,8676,Crawley Town,2021-04-20,1491.4822599968516
E3,2021,8676,Crawley Town,2021-04-24,1491.8744378522
E3,2021,8676,Crawley Town,2021-05-01,1492.2485656087697
E3,2021,8676,Crawley Town,2021-05-08,1476.605473138814
E3,2021,8684,Grimsby,2020-09-12,1465.3434767192803
E3,2021,8684,Grimsby,2020-09-19,1450.9341962274266
E3,2021,8684,Grimsby,2020-10-10,1453.1788573939216
E3,2021,8684,Grimsby,2020-10-13,1471.3220920763736
E3,2021,8684,Grimsby,2020-10-17,1488.6397674049465
E3,2021,8684,Grimsby,2020-10-20,1475.1676699886368
E3,2021,8684,Grimsby,2020-10-24,1476.3092977383042
E3,2021,8684,Grimsby,2020-10-27,1461.398607166752
E3,2021,8684,Grimsby,2020-10-31,1463.1689884356012
E3,2021,8684,Grimsby,2020-11-03,1480.8587940751559
E3,2021,8684,Grimsby,2020-11-21,1465.7393884317082
E3,2021,8684,Grimsby,2020-11-24,1482.5863739048518
E3,2021,8684,Grimsby,2020-12-01,1467.3876302000601
E3,2021,8684,Grimsby,2020-12-05,1452.8850899648007
E3,2021,8684,Grimsby,2020-12-08,1439.0416088853915
E3,2021,8684,Grimsby,2020-12-12,1441.8203913086118
E3,2021,8684,Grimsby,2020-12-15,1428.4748959356111
E3,2021,8684,Grimsby,2020-12-19,1447.7229922655984
E3,2021,8684,Grimsby,2020-12-22,1434.112432437685
E3,2021,8684,Grimsby,2020-12-26,1421.1108091950293
E3,2021,8684,Grimsby,2020-12-29,1424.6826169199844
E3,2021,8684,Grimsby,2021-01-02,1412.0317414760443
E3,2021,8684,Grimsby,2021-01-09,1399.998425877699
E3,2021,8684,Grimsby,2021-01-16,1404.4805726737436
E3,2021,8684,Grimsby,2021-01-23,1392.77182780061
E3,2021,8684,Grimsby,2021-01-30,1381.558835123135
E3,2021,8684,Grimsby,2021-02-06,1370.8113407298074
E3,2021,8684,Grimsby,2021-02-23,1392.2739506009107
E3,2021,8684,Grimsby,2021-02-27,1381.217844985588
E3,2021,8684,Grimsby,2021-03-02,1370.4843569385953
E3,2021,8684,Grimsby,2021-03-06,1360.187036132229
E3,2021,8684,Grimsby,2021-03-09,1366.2992381655206
E3,2021,8684,Grimsby,2021-03-13,1372.1694384974153
E3,2021,8684,Grimsby,2021-03-17,1377.8042579469204
E3,2021,8684,Grimsby,2021-03-20,1383.2104831742477
E3,2021,8684,Grimsby,2021-03-23,1404.3950190415203
E3,2021,8684,Grimsby,2021-03-27,1408.689930408726
E3,2021,8684,Grimsby,2021-04-02,1412.800703909665
E3,2021,8684,Grimsby,2021-04-05,1416.7341346278647
E3,2021,8684,Grimsby,2021-04-10,1404.4969041026511
E3,2021,8684,Grimsby,2021-04-17,1424.7874612307862
E3,2021,8684,Grimsby,2021-04-20,1412.198015853843
E3,2021,8684,Grimsby,2021-04-24,1432.1575128225054
E3,2021,8684,Grimsby,2021-04-27,1419.2426629415327
E3,2021,8684,Grimsby,2021-05-01,1438.896115804448
E3,2021,8684,Grimsby,2021-05-08,1428.2188758637624
E3,2021,8683,Walsall,2020-09-12,1523.6327570565538
E3,2021,8683,Walsall,2020-09-19,1523.24742194892
E3,2021,8683,Walsall,2020-10-03,1522.1784334665751
E3,2021,8683,Walsall,2020-10-10,1521.1584638971299
E3,2021,8683,Walsall,2020-10-13,1536.1852834011183
E3,2021,8683,Walsall,2020-10-17,1534.5248886941627
E3,2021,8683,Walsall,2020-10-20,1532.9401714897788
E3,2021,8683,Walsall,2020-10-24,1531.4277494541489
E3,2021,8683,Walsall,2020-10-27,1515.5675700991987
E3,2021,8683,Walsall,2020-10-31,1514.8511363931104
E3,2021,8683,Walsall,2020-11-03,1531.0030991429956
E3,2021,8683,Walsall,2020-11-14,1513.5791312138583
E3,2021,8683,Walsall,2020-11-21,1496.9541073309756
E3,2021,8683,Walsall,2020-11-24,1497.0943722786608
E3,2021,8683,Walsall,2020-12-02,1497.2281782607097
E3,2021,8683,Walsall,2020-12-05,1513.3558226609814
E3,2021,8683,Walsall,2020-12-12,1528.741067080459
E3,2021,8683,Walsall,2020-12-15,1543.4205029354075
E3,2021,8683,Walsall,2020-12-19,1557.431260482404
E3,2021,8683,Walsall,2020-12-26,1538.8102819073204
E3,2021,8683,Walsall,2020-12-29,1521.03039934986
E3,2021,8683,Walsall,2021-01-02,1504.0630947573413
E3,2021,8683,Walsall,2021-01-16,1503.8759908584352
E3,2021,8683,Walsall,2021-01-19,1503.6975022876254
E3,2021,8683,Walsall,2021-01-23,1519.527232442733
E3,2021,8683,Walsall,2021-02-09,1518.6289158477116
E3,2021,8683,Walsall,2021-02-16,1501.7718437511626
E3,2021,8683,Walsall,2021-02-20,1501.6902480383633
E3,2021,8683,Walsall,2021-02-24,1485.6124098537086
E3,2021,8683,Walsall,2021-02-27,1470.2746043862396
E3,2021,8683,Walsall,2021-03-02,1471.6401790989523
E3,2021,8683,Walsall,2021-03-06,1458.898946775397
E3,2021,8683,Walsall,2021-03-12,1444.78293990081
E3,2021,8683,Walsall,2021-03-16,1449.0136370205798
E3,2021,8683,Walsall,2021-03-20,1435.344934393489
E3,2021,8683,Walsall,2021-03-23,1438.2885094050791
E3,2021,8683,Walsall,2021-03-27,1436.9287324522795
E3,2021,8683,Walsall,2021-04-02,1438.5061312439746
E3,2021,8683,Walsall,2021-04-05,1441.3088231051372
E3,2021,8683,Walsall,2021-04-10,1459.9862322571787
E3,2021,8683,Walsall,2021-04-13,1477.820830232545
E3,2021,8683,Walsall,2021-04-17,1462.8408335720987
E3,2021,8683,Walsall,2021-04-20,1448.5455812452726
E3,2021,8683,Walsall,2021-04-24,1466.8979716167282
E3,2021,8683,Walsall,2021-05-01,1452.417780510606
E3,2021,8683,Walsall,2021-05-08,1454.5954250382954
E3,2021,8675,Port Vale,2020-09-12,1565.7302283172148
E3,2021,8675,Port Vale,2020-09-19,1578.7388434353052
E3,2021,8675,Port Vale,2020-09-26,1575.8165168975172
E3,2021,8675,Port Vale,2020-10-03,1554.850922347986
E3,2021,8675,Port Vale,2020-10-10,1536.345722794949
E3,2021,8675,Port Vale,2020-10-17,1551.473034135121
E3,2021,8675,Port Vale,2020-10-20,1534.040735914721
E3,2021,8675,Port Vale,2020-10-24,1545.4528597871383
E3,2021,8675,Port Vale,2020-10-27,1563.3747943447881
E3,2021,8675,Port Vale,2020-10-31,1576.488220860024
E3,2021,8675,Port Vale,2020-11-14,1557.666935309736
E3,2021,8675,Port Vale,2020-11-17,1539.035395919416
E3,2021,8675,Port Vale,2020-11-21,1521.245275507387
E3,2021,8675,Port Vale,2020-11-24,1504.2681120396699
E3,2021,8675,Port Vale,2020-11-28,1488.0715681033441
E3,2021,8675,Port Vale,2020-12-05,1504.620676957421
E3,2021,8675,Port Vale,2020-12-12,1507.5238415519834
E3,2021,8675,Port Vale,2020-12-15,1507.1774099958404
E3,2021,8675,Port Vale,2020-12-19,1493.4756799947775
E3,2021,8675,Port Vale,2020-12-26,1475.819827680781
E3,2021,8675,Port Vale,2020-12-29,1475.893524380796
E3,2021,8675,Port Vale,2021-01-02,1461.0018905689444
E3,2021,8675,Port Vale,2021-01-09,1474.2210950851875
E3,2021,8675,Port Vale,2021-01-16,1475.4060837568693
E3,2021,8675,Port Vale,2021-01-23,1461.4270853870578
E3,2021,8675,Port Vale,2021-01-26,1447.1961712301977
E3,2021,8675,Port Vale,2021-01-30,1465.6093259397137
E3,2021,8675,Port Vale,2021-02-06,1454.8715391156527
E3,2021,8675,Port Vale,2021-02-20,1456.9381722263793
E3,2021,8675,Port Vale,2021-02-23,1458.9111503146232
E3,2021,8675,Port Vale,2021-02-27,1446.8775350774015
E3,2021,8675,Port Vale,2021-03-02,1435.2819314822493
E3,2021,8675,Port Vale,2021-03-06,1427.209687180895
E3,2021,8675,Port Vale,2021-03-09,1429.1530836728632
E3,2021,8675,Port Vale,2021-03-13,1416.371223574211
E3,2021,8675,Port Vale,2021-03-16,1436.1497775200512
E3,2021,8675,Port Vale,2021-03-20,1451.479948783458
E3,2021,8675,Port Vale,2021-03-27,1469.8863151193757
E3,2021,8675,Port Vale,2021-04-02,1487.2696392589462
E3,2021,8675,Port Vale,2021-04-05,1501.861461963722
E3,2021,8675,Port Vale,2021-04-10,1518.652285903823
E3,2021,8675,Port Vale,2021-04-17,1517.7941406684486
E3,2021,8675,Port Vale,2021-04-20,1531.1941279742603
E3,2021,8675,Port Vale,2021-04-24,1544.7694758479458
E3,2021,8675,Port Vale,2021-05-01,1524.0393411253672
E3,2021,8675,Port Vale,2021-05-08,1506.9340518000213
E3,2021,8669,Cheltenham,2020-09-12,1575.6768924056305
E3,2021,8669,Cheltenham,2020-09-19,1588.2459309714493
E3,2021,8669,Cheltenham,2020-10-03,1600.2672476090077
E3,2021,8669,Cheltenham,2020-10-10,1612.0106807897869
E3,2021,8669,Cheltenham,2020-10-13,1589.8640725706546
E3,2021,8669,Cheltenham,2020-10-17,1601.8155602886509
E3,2021,8669,Cheltenham,2020-10-20,1613.256545059658
E3,2021,8669,Cheltenham,2020-10-24,1608.2181018356046
E3,2021,8669,Cheltenham,2020-10-27,1587.3896227673092
E3,2021,8669,Cheltenham,2020-10-31,1599.4479580139107
E3,2021,8669,Cheltenham,2020-11-03,1578.989315932603
E3,2021,8669,Cheltenham,2020-11-14,1591.4131273438095
E3,2021,8669,Cheltenham,2020-11-21,1603.1672300177995
E3,2021,8669,Cheltenham,2020-11-24,1599.8125142465342
E3,2021,8669,Cheltenham,2020-12-01,1611.338391955741
E3,2021,8669,Cheltenham,2020-12-05,1622.3796611715566
E3,2021,8669,Cheltenham,2020-12-12,1616.9659344857837
E3,2021,8669,Cheltenham,2020-12-15,1595.7741285181976
E3,2021,8669,Cheltenham,2020-12-19,1575.4719898434607
E3,2021,8669,Cheltenham,2020-12-26,1572.0500317634096
E3,2021,8669,Cheltenham,2020-12-29,1568.7787649816573
E3,2021,8669,Cheltenham,2021-01-16,1565.6521224460967
E3,2021,8669,Cheltenham,2021-01-19,1562.6642088897459
E3,2021,8669,Cheltenham,2021-01-26,1575.809305623713
E3,2021,8669,Cheltenham,2021-01-30,1572.3725272051734
E3,2021,8669,Cheltenham,2021-02-09,1583.6634477815312
E3,2021,8669,Cheltenham,2021-02-16,1595.9605205551675
E3,2021,8669,Cheltenham,2021-02-20,1575.650419945064
E3,2021,8669,Cheltenham,2021-02-23,1589.6670003990516
E3,2021,8669,Cheltenham,2021-02-27,1601.6269837830764
E3,2021,8669,Cheltenham,2021-03-02,1613.0759489814086
E3,2021,8669,Cheltenham,2021-03-06,1624.0449990195052
E3,2021,8669,Cheltenham,2021-03-09,1602.5634712979372
E3,2021,8669,Cheltenham,2021-03-13,1613.972829331996
E3,2021,8669,Cheltenham,2021-03-16,1592.9046903442156
E3,2021,8669,Cheltenham,2021-03-20,1604.7254105226018
E3,2021,8669,Cheltenham,2021-03-27,1584.0435674673108
E3,2021,8669,Cheltenham,2021-04-02,1596.2469821158381
E3,2021,8669,Cheltenham,2021-04-05,1588.6448511456326
E3,2021,8669,Cheltenham,2021-04-10,1600.6489377367457
E3,2021,8669,Cheltenham,2021-04-16,1580.4739128647877
E3,2021,8669,Cheltenham,2021-04-20,1592.8328339367745
E3,2021,8669,Cheltenham,2021-04-24,1604.656637617447
E3,2021,8669,Cheltenham,2021-04-27,1599.9776906597285
E3,2021,8669,Cheltenham,2021-05-01,1579.4965574445073
E3,2021,8669,Cheltenham,2021-05-08,1590.085934339898
E3,2021,8677,Salford,2020-09-12,1509.3708449471287
E3,2021,8677,Salford,2020-09-19,1522.7048304210011
E3,2021,8677,Salford,2020-09-26,1521.660720239019
E3,2021,8677,Salford,2020-10-03,1536.6644975950746
E3,2021,8677,Salford,2020-10-10,1534.98227505819
E3,2021,8677,Salford,2020-10-17,1517.3767037940936
E3,2021,8677,Salford,2020-10-20,1532.577143578507
E3,2021,8677,Salford,2020-10-24,1531.2697529396862
E3,2021,8677,Salford,2020-10-31,1545.8336032482723
E3,2021,8677,Salford,2020-11-03,1529.2017165279808
E3,2021,8677,Salford,2020-11-13,1511.8600855187249
E3,2021,8677,Salford,2020-11-21,1527.3141204457188
E3,2021,8677,Salford,2020-11-24,1542.058843741972
E3,2021,8677,Salford,2020-12-02,1524.1313685119744
E3,2021,8677,Salford,2020-12-05,1539.0218614704897
E3,2021,8677,Salford,2020-12-12,1542.5522889271672
E3,2021,8677,Salford,2020-12-15,1540.602423330947
E3,2021,8677,Salford,2020-12-19,1552.6146031454691
E3,2021,8677,Salford,2020-12-26,1567.9792249674988
E3,2021,8677,Salford,2021-01-02,1548.8880124254167
E3,2021,8677,Salford,2021-01-05,1530.651378283193
E3,2021,8677,Salford,2021-01-12,1545.2434808472376
E3,2021,8677,Salford,2021-01-16,1543.1716394645441
E3,2021,8677,Salford,2021-01-22,1539.4246598322623
E3,2021,8677,Salford,2021-01-30,1521.616839776278
E3,2021,8677,Salford,2021-02-09,1538.3749049167468
E3,2021,8677,Salford,2021-02-16,1552.614826845536
E3,2021,8677,Salford,2021-02-20,1550.210178703824
E3,2021,8677,Salford,2021-02-23,1531.91387840412
E3,2021,8677,Salford,2021-02-27,1530.4483095558962
E3,2021,8677,Salford,2021-03-02,1545.0496918479218
E3,2021,8677,Salford,2021-03-06,1542.9866257712902
E3,2021,8677,Salford,2021-03-09,1526.2025967073973
E3,2021,8677,Salford,2021-03-16,1524.9982050943752
E3,2021,8677,Salford,2021-03-20,1512.6066617743124
E3,2021,8677,Salford,2021-03-27,1496.026358197063
E3,2021,8677,Salford,2021-04-02,1492.2653381430248
E3,2021,8677,Salford,2021-04-05,1508.6214736528316
E3,2021,8677,Salford,2021-04-10,1524.2245215915195
E3,2021,8677,Salford,2021-04-13,1507.110745399946
E3,2021,8677,Salford,2021-04-17,1506.7833291867057
E3,2021,8677,Salford,2021-04-20,1520.1262209162996
E3,2021,8677,Salford,2021-04-24,1535.2004095239713
E3,2021,8677,Salford,2021-04-27,1549.5848945797031
E3,2021,8677,Salford,2021-05-01,1531.3168038167603
E3,2021,8677,Salford,2021-05-08,1545.8785048356524
E3,2021,8679,Scunthorpe,2020-09-12,1449.2872533791726
E3,2021,8679,Scunthorpe,2020-09-19,1435.9682398126256
E3,2021,8679,Scunthorpe,2020-09-26,1453.3666991147386
E3,2021,8679,Scunthorpe,2020-10-03,1440.9075605915639
E3,2021,8679,Scunthorpe,2020-10-10,1427.7342632129544
E3,2021,8679,Scunthorpe,2020-10-17,1415.2127912516519
E3,2021,8679,Scunthorpe,2020-10-20,1407.4587246989386
E3,2021,8679,Scunthorpe,2020-10-24,1399.18812796397
E3,2021,8679,Scunthorpe,2020-11-14,1417.3689061619552
E3,2021,8679,Scunthorpe,2020-11-17,1438.753529956767
E3,2021,8679,Scunthorpe,2020-11-21,1439.8050342701551
E3,2021,8679,Scunthorpe,2020-11-24,1426.5497071218192
E3,2021,8679,Scunthorpe,2020-12-01,1444.8790248021417
E3,2021,8679,Scunthorpe,2020-12-05,1463.0300403741926
E3,2021,8679,Scunthorpe,2020-12-08,1451.87408922827
E3,2021,8679,Scunthorpe,2020-12-12,1438.076302610582
E3,2021,8679,Scunthorpe,2020-12-15,1453.047814692469
E3,2021,8679,Scunthorpe,2020-12-19,1436.802616755364
E3,2021,8679,Scunthorpe,2020-12-26,1423.6812853499546
E3,2021,8679,Scunthorpe,2020-12-29,1444.0506285509011
E3,2021,8679,Scunthorpe,2021-01-02,1426.455434673846
E3,2021,8679,Scunthorpe,2021-01-12,1415.7221885298113
E3,2021,8679,Scunthorpe,2021-01-16,1401.9510898939127
E3,2021,8679,Scunthorpe,2021-01-23,1417.5284675808562
E3,2021,8679,Scunthorpe,2021-01-26,1434.891404796233
E3,2021,8679,Scunthorpe,2021-01-29,1453.1027324870504
E3,2021,8679,Scunthorpe,2021-02-20,1469.8447837781866
E3,2021,8679,Scunthorpe,2021-02-23,1455.2300061905767
E3,2021,8679,Scunthorpe,2021-02-27,1445.5992737090273
E3,2021,8679,Scunthorpe,2021-03-02,1465.3560294339886
E3,2021,8679,Scunthorpe,2021-03-06,1468.8727208799232
E3,2021,8679,Scunthorpe,2021-03-09,1457.5150687030593
E3,2021,8679,Scunthorpe,2021-03-13,1457.6867968974564
E3,2021,8679,Scunthorpe,2021-03-16,1457.738335275442
E3,2021,8679,Scunthorpe,2021-03-20,1459.675014559576
E3,2021,8679,Scunthorpe,2021-03-23,1477.943129611507
E3,2021,8679,Scunthorpe,2021-04-02,1478.4290346003647
E3,2021,8679,Scunthorpe,2021-04-06,1463.342206456045
E3,2021,8679,Scunthorpe,2021-04-10,1468.0358945438966
E3,2021,8679,Scunthorpe,2021-04-13,1455.045299054661
E3,2021,8679,Scunthorpe,2021-04-17,1441.2791609110534
E3,2021,8679,Scunthorpe,2021-04-20,1427.957897788022
E3,2021,8679,Scunthorpe,2021-04-24,1413.7436832720957
E3,2021,8679,Scunthorpe,2021-04-27,1401.6362855701302
E3,2021,8679,Scunthorpe,2021-05-01,1404.6099849869356
E3,2021,8679,Scunthorpe,2021-05-08,1393.6916349558242
E3,2021,8668,Carlisle,2020-09-12,1463.9088034042036
E3,2021,8668,Carlisle,2020-09-19,1481.564911794631
E3,2021,8668,Carlisle,2020-09-26,1466.4130831460623
E3,2021,8668,Carlisle,2020-10-03,1482.5524178352437
E3,2021,8668,Carlisle,2020-10-10,1501.0100838389974
E3,2021,8668,Carlisle,2020-10-17,1518.5243408684091
E3,2021,8668,Carlisle,2020-10-20,1515.189495627104
E3,2021,8668,Carlisle,2020-10-24,1513.4064332351136
E3,2021,8668,Carlisle,2020-10-27,1525.9781729702697
E3,2021,8668,Carlisle,2020-10-31,1508.784058389353
E3,2021,8668,Carlisle,2020-11-03,1524.3796237201666
E3,2021,8668,Carlisle,2020-11-14,1511.4288878765838
E3,2021,8668,Carlisle,2020-11-21,1526.9099264501197
E3,2021,8668,Carlisle,2020-11-24,1511.6522548785133
E3,2021,8668,Carlisle,2020-12-02,1528.2266922955985
E3,2021,8668,Carlisle,2020-12-05,1539.9205859894598
E3,2021,8668,Carlisle,2020-12-12,1554.0902229044543
E3,2021,8668,Carlisle,2020-12-15,1567.6192076971058
E3,2021,8668,Carlisle,2020-12-19,1548.5439589012235
E3,2021,8668,Carlisle,2020-12-26,1546.3228615402388
E3,2021,8668,Carlisle,2021-01-02,1560.3862683790333
E3,2021,8668,Carlisle,2021-01-30,1573.6330457667214
E3,2021,8668,Carlisle,2021-02-02,1554.2919913401508
E3,2021,8668,Carlisle,2021-02-16,1535.1211638439106
E3,2021,8668,Carlisle,2021-02-20,1535.8156021106442
E3,2021,8668,Carlisle,2021-02-23,1521.600627120339
E3,2021,8668,Carlisle,2021-02-27,1503.7751165273373
E3,2021,8668,Carlisle,2021-03-02,1485.7713295221147
E3,2021,8668,Carlisle,2021-03-06,1472.2581688339728
E3,2021,8668,Carlisle,2021-03-09,1467.5244381117318
E3,2021,8668,Carlisle,2021-03-13,1486.3535408200237
E3,2021,8668,Carlisle,2021-03-16,1486.9816605154026
E3,2021,8668,Carlisle,2021-03-20,1471.5808967906448
E3,2021,8668,Carlisle,2021-03-23,1456.886733831757
E3,2021,8668,Carlisle,2021-03-27,1445.8327353027516
E3,2021,8668,Carlisle,2021-03-30,1463.7625272769835
E3,2021,8668,Carlisle,2021-04-03,1481.4252994712244
E3,2021,8668,Carlisle,2021-04-06,1498.2798820033934
E3,2021,8668,Carlisle,2021-04-10,1497.1692828559874
E3,2021,8668,Carlisle,2021-04-13,1497.2996393135647
E3,2021,8668,Carlisle,2021-04-17,1498.2423528193851
E3,2021,8668,Carlisle,2021-04-20,1482.3232947728172
E3,2021,8668,Carlisle,2021-04-24,1480.9167108740428
E3,2021,8668,Carlisle,2021-04-27,1486.194668976595
E3,2021,8668,Carlisle,2021-05-01,1502.8300935835566
E3,2021,8668,Carlisle,2021-05-08,1500.622966814753
E3,2021,8663,Bolton,2020-09-12,1582.657187345338
E3,2021,8663,Bolton,2020-09-19,1565.6094106372882
E3,2021,8663,Bolton,2020-09-26,1546.623395481425
E3,2021,8663,Bolton,2020-10-03,1560.393790382521
E3,2021,8663,Bolton,2020-10-10,1555.6073381792294
E3,2021,8663,Bolton,2020-10-17,1534.5710980150739
E3,2021,8663,Bolton,2020-10-20,1531.164935002169
E3,2021,8663,Bolton,2020-10-24,1530.621247997845
E3,2021,8663,Bolton,2020-10-27,1544.3342217115141
E3,2021,8663,Bolton,2020-10-31,1525.679599101008
E3,2021,8663,Bolton,2020-11-03,1524.4991586425194
E3,2021,8663,Bolton,2020-11-13,1539.917364435935
E3,2021,8663,Bolton,2020-11-21,1547.3055748604254
E3,2021,8663,Bolton,2020-11-24,1557.9581699301195
E3,2021,8663,Bolton,2020-11-28,1566.7147097033655
E3,2021,8663,Bolton,2020-12-05,1547.8852354592927
E3,2021,8663,Bolton,2020-12-12,1531.0045050900028
E3,2021,8663,Bolton,2020-12-15,1549.9531768163267
E3,2021,8663,Bolton,2020-12-19,1533.324581371184
E3,2021,8663,Bolton,2020-12-26,1533.922895174554
E3,2021,8663,Bolton,2021-01-02,1518.5214572494635
E3,2021,8663,Bolton,2021-01-12,1520.6812749572252
E3,2021,8663,Bolton,2021-01-16,1522.740770379942
E3,2021,8663,Bolton,2021-01-23,1507.8423053500262
E3,2021,8663,Bolton,2021-01-30,1522.7283198818095
E3,2021,8663,Bolton,2021-02-09,1522.3409977326935
E3,2021,8663,Bolton,2021-02-13,1533.8857211380423
E3,2021,8663,Bolton,2021-02-17,1548.3301552148341
E3,2021,8663,Bolton,2021-02-20,1558.225563346909
E3,2021,8663,Bolton,2021-02-23,1569.6166676474336
E3,2021,8663,Bolton,2021-02-27,1579.1984945388845
E3,2021,8663,Bolton,2021-03-02,1590.1883963372886
E3,2021,8663,Bolton,2021-03-06,1589.1146919833172
E3,2021,8663,Bolton,2021-03-09,1602.2137960476152
E3,2021,8663,Bolton,2021-03-13,1610.3879372064189
E3,2021,8663,Bolton,2021-03-20,1618.9461518994726
E3,2021,8663,Bolton,2021-03-27,1631.2875246617928
E3,2021,8663,Bolton,2021-04-02,1622.5978793027784
E3,2021,8663,Bolton,2021-04-05,1601.1752556994365
E3,2021,8663,Bolton,2021-04-10,1610.340709813742
E3,2021,8663,Bolton,2021-04-13,1621.721916902523
E3,2021,8663,Bolton,2021-04-17,1597.5135616722937
E3,2021,8663,Bolton,2021-04-20,1608.395039090517
E3,2021,8663,Bolton,2021-04-24,1621.21855114665
E3,2021,8663,Bolton,2021-05-01,1601.7126577181457
E3,2021,8663,Bolton,2021-05-08,1612.1880011390024
E3,2021,8672,Tranmere,2020-09-12,1531.154524340345
E3,2021,8672,Tranmere,2020-09-19,1517.7602696074907
E3,2021,8672,Tranmere,2020-09-26,1516.2990233929454
E3,2021,8672,Tranmere,2020-10-03,1531.5489757736568
E3,2021,8672,Tranmere,2020-10-10,1531.7070799024186
E3,2021,8672,Tranmere,2020-10-17,1514.2509550874631
E3,2021,8672,Tranmere,2020-10-20,1497.59504215582
E3,2021,8672,Tranmere,2020-10-24,1513.7057927886003
E3,2021,8672,Tranmere,2020-10-27,1497.9925892551898
E3,2021,8672,Tranmere,2020-10-31,1482.0850329076438
E3,2021,8672,Tranmere,2020-11-03,1498.50906698861
E3,2021,8672,Tranmere,2020-11-14,1514.5777265696925
E3,2021,8672,Tranmere,2020-11-21,1528.343335355724
E3,2021,8672,Tranmere,2020-11-24,1543.0409643731111
E3,2021,8672,Tranmere,2020-12-01,1557.068932477473
E3,2021,8672,Tranmere,2020-12-05,1539.0664246604313
E3,2021,8672,Tranmere,2020-12-12,1521.2748932230452
E3,2021,8672,Tranmere,2020-12-19,1536.2963709035457
E3,2021,8672,Tranmere,2020-12-26,1518.6309156887726
E3,2021,8672,Tranmere,2020-12-29,1517.7737517604303
E3,2021,8672,Tranmere,2021-01-16,1516.9559535213496
E3,2021,8672,Tranmere,2021-01-19,1532.1757223447567
E3,2021,8672,Tranmere,2021-01-23,1546.698197137172
E3,2021,8672,Tranmere,2021-01-26,1558.1903358842064
E3,2021,8672,Tranmere,2021-01-30,1571.5353508516737
E3,2021,8672,Tranmere,2021-02-06,1584.2868020893409
E3,2021,8672,Tranmere,2021-02-09,1564.4796478191986
E3,2021,8672,Tranmere,2021-02-20,1561.5438784000758
E3,2021,8672,Tranmere,2021-02-23,1574.7389542319427
E3,2021,8672,Tranmere,2021-02-27,1587.3492240671076
E3,2021,8672,Tranmere,2021-03-02,1599.4093068826394
E3,2021,8672,Tranmere,2021-03-06,1579.3988730158753
E3,2021,8672,Tranmere,2021-03-09,1591.8047705933518
E3,2021,8672,Tranmere,2021-03-17,1583.0320187959749
E3,2021,8672,Tranmere,2021-03-20,1595.2794243667763
E3,2021,8672,Tranmere,2021-03-23,1590.9984286401047
E3,2021,8672,Tranmere,2021-03-27,1586.9010624783239
E3,2021,8672,Tranmere,2021-04-02,1571.3313542024532
E3,2021,8672,Tranmere,2021-04-05,1571.6004018878612
E3,2021,8672,Tranmere,2021-04-10,1568.3489810157894
E3,2021,8672,Tranmere,2021-04-13,1548.271858688037
E3,2021,8672,Tranmere,2021-04-17,1546.3702713439786
E3,2021,8672,Tranmere,2021-04-20,1560.2474310229043
E3,2021,8672,Tranmere,2021-04-24,1573.500413214232
E3,2021,8672,Tranmere,2021-05-01,1554.1652008760902
E3,2021,8672,Tranmere,2021-05-08,1551.6908152729798
E3,2021,8661,Barrow,2020-09-12,1500.0
E3,2021,8661,Barrow,2020-09-19,1484.0
E3,2021,8661,Barrow,2020-09-26,1484.736306793522
E3,2021,8661,Barrow,2020-10-03,1469.4387739660467
E3,2021,8661,Barrow,2020-10-10,1470.8425517893359
E3,2021,8661,Barrow,2020-10-17,1457.5114826138843
E3,2021,8661,Barrow,2020-10-20,1459.4584549730373
E3,2021,8661,Barrow,2020-10-24,1462.726158918068
E3,2021,8661,Barrow,2020-10-27,1480.4361274198532
E3,2021,8661,Barrow,2020-10-31,1497.3361260266956
E3,2021,8661,Barrow,2020-11-03,1480.5778852376072
E3,2021,8661,Barrow,2020-11-14,1482.8670969942077
E3,2021,8661,Barrow,2020-11-21,1483.6554574154304
E3,2021,8661,Barrow,2020-11-24,1468.4075966515297
E3,2021,8661,Barrow,2020-12-01,1453.8584839987539
E3,2021,8661,Barrow,2020-12-05,1441.7036975504618
E3,2021,8661,Barrow,2020-12-12,1428.463536552098
E3,2021,8661,Barrow,2020-12-15,1415.7121344392117
E3,2021,8661,Barrow,2020-12-19,1438.5912103573357
E3,2021,8661,Barrow,2020-12-26,1457.390104238433
E3,2021,8661,Barrow,2020-12-29,1460.143209729478
E3,2021,8661,Barrow,2021-01-09,1445.9706733000044
E3,2021,8661,Barrow,2021-01-16,1464.4389509472055
E3,2021,8661,Barrow,2021-01-30,1450.0709029097452
E3,2021,8661,Barrow,2021-02-06,1438.8318355394888
E3,2021,8661,Barrow,2021-02-16,1427.8921079767917
E3,2021,8661,Barrow,2021-02-20,1415.1659278522516
E3,2021,8661,Barrow,2021-02-23,1434.9968489636294
E3,2021,8661,Barrow,2021-02-27,1421.9559084898963
E3,2021,8661,Barrow,2021-03-02,1410.3167733305868
E3,2021,8661,Barrow,2021-03-06,1430.3574895435947
E3,2021,8661,Barrow,2021-03-12,1447.0214246089329
E3,2021,8661,Barrow,2021-03-16,1469.3707720155217
E3,2021,8661,Barrow,2021-03-20,1487.7357055379289
E3,2021,8661,Barrow,2021-03-23,1467.9696811538226
E3,2021,8661,Barrow,2021-03-27,1453.4405671285183
E3,2021,8661,Barrow,2021-04-02,1471.5719646946113
E3,2021,8661,Barrow,2021-04-05,1472.8782103331748
E3,2021,8661,Barrow,2021-04-10,1474.124684013002
