league_code,season,team_id,team_name,date,elo_rating
E1,2526,9113,Norwich,2025-08-30,1468.5980058102332
E1,2526,9113,Norwich,2025-09-13,1472.7820964795046
E1,2526,9113,Norwich,2025-09-20,1457.5985003944884
E1,2526,9113,Norwich,2025-09-27,1459.3440330434921
E1,2526,9113,Norwich,2025-10-01,1446.441452637097
E1,2526,9113,Norwich,2025-10-05,1437.4784352001054
E1,2526,9113,Norwich,2025-10-18,1426.164112669109
E1,2526,9113,Norwich,2025-10-21,1411.301877197619
E1,2526,9113,Norwich,2025-10-25,1399.5252605989247
E1,2526,9113,Norwich,2025-11-01,1388.8404127624633
E1,2526,9113,Norwich,2025-11-05,1393.7916990059525
E1,2526,9113,Norwich,2025-11-08,1384.6679217593587
E1,2526,9113,Norwich,2025-11-22,1373.17553722905
E1,2526,9113,Norwich,2025-11-25,1376.1579122192106
E1,2526,9113,Norwich,2025-11-29,1396.8766899351392
E1,2526,9113,Norwich,2025-12-06,1384.9720725061172
E1,2526,9113,Norwich,2025-12-09,1390.0838831804613
E1,2526,9113,Norwich,2025-12-13,1412.8220024743412
E1,2526,9113,Norwich,2025-12-20,1417.9686100305496
E1,2526,9113,Norwich,2025-12-26,1434.760547990183
E1,2526,9113,Norwich,2025-12-29,1423.3414325898634
E1,2526,9113,Norwich,2026-01-01,1441.8057002878106
E1,2526,9113,Norwich,2026-01-04,1428.3707217368835
E1,2526,9122,Blackburn,2025-08-09,1472.558349636097
E1,2526,9122,Blackburn,2025-08-16,1455.8769385854039
E1,2526,9122,Blackburn,2025-08-23,1473.89802689457
E1,2526,9122,Blackburn,2025-08-30,1459.097810775904
E1,2526,9122,Blackburn,2025-09-13,1473.3936278473236
E1,2526,9122,Blackburn,2025-09-27,1458.6165070198508
E1,2526,9122,Blackburn,2025-09-30,1445.2908537690703
E1,2526,9122,Blackburn,2025-10-04,1447.6116737010718
E1,2526,9122,Blackburn,2025-10-18,1438.539144647556
E1,2526,9122,Blackburn,2025-10-21,1425.3403628102462
E1,2526,9122,Blackburn,2025-10-25,1444.7266040682462
E1,2526,9122,Blackburn,2025-11-01,1465.0570420142367
E1,2526,9122,Blackburn,2025-11-04,1482.6608208723826
E1,2526,9122,Blackburn,2025-11-08,1467.4586573193574
E1,2526,9122,Blackburn,2025-11-21,1484.952874753416
E1,2526,9122,Blackburn,2025-11-26,1469.6453875560524
E1,2526,9122,Blackburn,2025-11-29,1472.7887938536521
E1,2526,9122,Blackburn,2025-12-02,1474.0393602410497
E1,2526,9122,Blackburn,2025-12-09,1472.7520992204088
E1,2526,9122,Blackburn,2025-12-13,1455.1690507462554
E1,2526,9122,Blackburn,2025-12-20,1473.222210032152
E1,2526,9122,Blackburn,2025-12-26,1474.4529368766594
E1,2526,9122,Blackburn,2025-12-29,1475.6273068794128
E1,2526,9122,Blackburn,2026-01-01,1462.8002275348153
E1,2526,9122,Blackburn,2026-01-04,1464.5068239337174
E1,2526,9109,Southampton,2025-08-09,1593.8053466507001
E1,2526,9109,Southampton,2025-08-17,1589.587446188742
E1,2526,9109,Southampton,2025-08-23,1570.112271846211
E1,2526,9109,Southampton,2025-08-30,1564.1855755566519
E1,2526,9109,Southampton,2025-09-14,1561.393833891507
E1,2526,9109,Southampton,2025-09-20,1542.595607677297
E1,2526,9109,Southampton,2025-09-27,1540.6437768360079
E1,2526,9109,Southampton,2025-09-30,1554.7805533000103
E1,2526,9109,Southampton,2025-10-04,1552.2785150155976
E1,2526,9109,Southampton,2025-10-18,1550.1120378604116
E1,2526,9109,Southampton,2025-10-21,1531.820164200798
E1,2526,9109,Southampton,2025-10-25,1511.8913088583356
E1,2526,9109,Southampton,2025-11-01,1495.3439075760396
E1,2526,9109,Southampton,2025-11-05,1511.5583157207798
E1,2526,9109,Southampton,2025-11-08,1527.0262318872399
E1,2526,9109,Southampton,2025-11-22,1541.7841321916057
E1,2526,9109,Southampton,2025-11-25,1558.0695691416317
E1,2526,9109,Southampton,2025-11-29,1539.4199927988966
E1,2526,9109,Southampton,2025-12-06,1552.9086972276395
E1,2526,9109,Southampton,2025-12-09,1565.067968551664
E1,2526,9109,Southampton,2025-12-13,1546.1060262632457
E1,2526,9109,Southampton,2025-12-20,1550.126017277976
E1,2526,9109,Southampton,2025-12-26,1529.1845376375682
E1,2526,9109,Southampton,2025-12-29,1526.0339831854944
E1,2526,9109,Southampton,2026-01-01,1524.8373127955092
E1,2526,9109,Southampton,2026-01-04,1507.6954567486114
E1,2526,9123,Sheffield United,2025-08-09,1479.5876702498067
E1,2526,9123,Sheffield United,2025-08-10,1469.147311906208
E1,2526,9123,Sheffield United,2025-08-16,1440.8018740523949
E1,2526,9123,Sheffield United,2025-08-23,1431.4169906629843
E1,2526,9123,Sheffield United,2025-08-30,1408.4807599446488
E1,2526,9123,Sheffield United,2025-09-12,1400.2555963315697
E1,2526,9123,Sheffield United,2025-09-13,1391.333645640611
E1,2526,9123,Sheffield United,2025-09-20,1396.5810760537827
E1,2526,9123,Sheffield United,2025-09-27,1418.5093770886679
E1,2526,9123,Sheffield United,2025-09-30,1410.1898042156477
E1,2526,9123,Sheffield United,2025-10-04,1389.2268656631836
E1,2526,9123,Sheffield United,2025-10-18,1394.9940109567951
E1,2526,9123,Sheffield United,2025-10-21,1412.3879690972944
E1,2526,9123,Sheffield United,2025-10-22,1402.726334830349
E1,2526,9123,Sheffield United,2025-10-24,1390.1753738496584
E1,2526,9123,Sheffield United,2025-10-25,1377.28411366257
E1,2526,9123,Sheffield United,2025-11-01,1371.7206921101624
E1,2526,9123,Sheffield United,2025-11-04,1365.5350979437542
E1,2526,9123,Sheffield United,2025-11-05,1366.8335010486342
E1,2526,9123,Sheffield United,2025-11-08,1361.9508753323144
E1,2526,9123,Sheffield United,2025-11-23,1351.993569231926
E1,2526,9123,Sheffield United,2025-11-26,1364.5654159610233
E1,2526,9123,Sheffield United,2025-11-29,1377.1217663396385
E1,2526,9123,Sheffield United,2025-12-06,1398.3078270848519
E1,2526,9123,Sheffield United,2025-12-09,1402.0033637757604
E1,2526,9123,Sheffield United,2025-12-12,1389.7685629904834
E1,2526,9123,Sheffield United,2025-12-15,1378.825652117084
E1,2526,9123,Sheffield United,2025-12-20,1391.662691968519
E1,2526,9123,Sheffield United,2025-12-26,1386.9310078098906
E1,2526,9123,Sheffield United,2025-12-29,1410.2208795331196
E1,2526,9123,Sheffield United,2026-01-01,1420.6117365971056
E1,2526,9123,Sheffield United,2026-01-04,1407.956381144686
E1,2526,9105,Charlton,2025-08-09,1426.297397288899
E1,2526,9105,Charlton,2025-08-16,1429.6415151297522
E1,2526,9105,Charlton,2025-08-23,1420.8035029483603
E1,2526,9105,Charlton,2025-08-30,1408.3887547243896
E1,2526,9105,Charlton,2025-09-13,1412.512479460176
E1,2526,9105,Charlton,2025-09-20,1432.4583786648209
E1,2526,9105,Charlton,2025-09-27,1449.660734018516
E1,2526,9105,Charlton,2025-09-30,1451.9628562497894
E1,2526,9105,Charlton,2025-10-04,1438.1610590606738
E1,2526,9105,Charlton,2025-10-18,1456.9791517956778
E1,2526,9105,Charlton,2025-10-21,1474.9502713737452
E1,2526,9105,Charlton,2025-10-25,1476.1018592839894
E1,2526,9105,Charlton,2025-11-01,1477.429338369956
E1,2526,9105,Charlton,2025-11-04,1493.4031608306234
E1,2526,9105,Charlton,2025-11-08,1478.950155902834
E1,2526,9105,Charlton,2025-11-22,1465.8126276757691
E1,2526,9105,Charlton,2025-11-25,1452.6329431500894
E1,2526,9105,Charlton,2025-11-29,1445.1952574956713
E1,2526,9105,Charlton,2025-12-09,1431.6983824817685
E1,2526,9105,Charlton,2025-12-13,1433.4809062463312
E1,2526,9105,Charlton,2025-12-20,1448.8402774013136
E1,2526,9105,Charlton,2025-12-26,1435.179388219091
E1,2526,9105,Charlton,2025-12-29,1420.4272917689593
E1,2526,9105,Charlton,2026-01-01,1428.643867728147
E1,2526,9105,Charlton,2026-01-04,1430.2895771642568
