league_code,season,team_id,team_name,date,elo_rating
E2,2223,9173,Cambridge,2023-02-25,1376.8917577237066
E2,2223,9173,Cambridge,2023-03-04,1366.3351744166296
E2,2223,9173,Cambridge,2023-03-07,1372.2039425323114
E2,2223,9173,Cambridge,2023-03-11,1361.8373700404607
E2,2223,9173,Cambridge,2023-03-18,1351.8845449381777
E2,2223,9173,Cambridge,2023-04-01,1371.0295977296614
E2,2223,9173,Cambridge,2023-04-07,1392.7103451231314
E2,2223,9173,Cambridge,2023-04-10,1397.4999302443618
E2,2223,9173,Cambridge,2023-04-15,1418.087892675687
E2,2223,9173,Cambridge,2023-04-18,1408.1338614378803
E2,2223,9173,Cambridge,2023-04-22,1396.2685426410721
E2,2223,9173,Cambridge,2023-04-29,1416.9084967812043
E2,2223,9173,Cambridge,2023-05-03,1404.6636797795725
E2,2223,9173,Cambridge,2023-05-07,1424.9471079751117
E2,2223,9147,Luton,2022-07-30,1514.452802657485
E2,2223,9147,Luton,2022-08-06,1518.3657012881063
E2,2223,9147,Luton,2022-08-13,1514.107520955361
E2,2223,9147,Luton,2022-08-16,1512.2503121453976
E2,2223,9147,Luton,2022-08-20,1483.9577631873838
E2,2223,9147,Luton,2022-08-27,1454.314371535695
E2,2223,9147,Luton,2022-09-03,1459.124023371451
E2,2223,9147,Luton,2022-09-13,1465.7461742249664
E2,2223,9147,Luton,2022-09-17,1499.298937675241
E2,2223,9147,Luton,2022-09-24,1483.3312227445888
E2,2223,9147,Luton,2022-10-01,1511.620406725037
E2,2223,9147,Luton,2022-10-04,1476.2537089794325
E2,2223,9147,Luton,2022-10-08,1459.8124293928968
E2,2223,9147,Luton,2022-10-15,1461.859864604399
E2,2223,9147,Luton,2022-10-22,1492.1609503567593
E2,2223,9147,Luton,2022-10-25,1508.5218906878056
E2,2223,9147,Luton,2022-10-29,1483.2205979565924
E2,2223,9147,Luton,2022-11-12,1482.131785226606
E2,2223,9147,Luton,2022-11-19,1496.9750106829022
E2,2223,9147,Luton,2022-12-02,1497.1143130691312
E2,2223,9147,Luton,2022-12-03,1495.9947984098756
E2,2223,9147,Luton,2022-12-10,1482.5256694647392
E2,2223,9147,Luton,2022-12-17,1488.5523231959924
E2,2223,9147,Luton,2022-12-26,1504.2592741100211
E2,2223,9147,Luton,2022-12-27,1506.079014227995
E2,2223,9147,Luton,2022-12-29,1517.4735609166917
E2,2223,9147,Luton,2022-12-30,1515.8915345281516
E2,2223,9147,Luton,2023-01-01,1495.2357138858297
E2,2223,9147,Luton,2023-01-02,1516.2059984598175
E2,2223,9147,Luton,2023-01-07,1515.4602254363795
E2,2223,9147,Luton,2023-01-14,1513.3363796810156
E2,2223,9147,Luton,2023-01-21,1500.9599256349406
E2,2223,9147,Luton,2023-01-24,1511.3303536656588
E2,2223,9147,Luton,2023-01-28,1541.5766120319427
E2,2223,9147,Luton,2023-02-04,1561.7150117689848
E2,2223,9147,Luton,2023-02-11,1586.3646881348404
E2,2223,9147,Luton,2023-02-14,1577.5076418640854
E2,2223,9147,Luton,2023-02-18,1576.3092630166138
E2,2223,9147,Luton,2023-02-25,1579.876170624921
E2,2223,9147,Luton,2023-02-28,1560.2612034002614
E2,2223,9147,Luton,2023-03-04,1540.7755627162467
E2,2223,9147,Luton,2023-03-11,1546.0999756289066
E2,2223,9147,Luton,2023-03-14,1527.989365026649
E2,2223,9147,Luton,2023-03-17,1535.8610582234417
E2,2223,9147,Luton,2023-03-18,1547.1709825927765
E2,2223,9147,Luton,2023-04-01,1543.6543203985052
E2,2223,9147,Luton,2023-04-07,1577.3485652400043
E2,2223,9147,Luton,2023-04-10,1550.565516393745
E2,2223,9147,Luton,2023-04-15,1583.2393751155253
E2,2223,9147,Luton,2023-04-18,1579.4777581133606
E2,2223,9147,Luton,2023-04-22,1574.7705914611583
E2,2223,9147,Luton,2023-04-25,1565.5810011023286
E2,2223,9147,Luton,2023-04-29,1559.3252568432238
E2,2223,9147,Luton,2023-05-03,1568.6387665422199
E2,2223,9147,Luton,2023-05-07,1575.7151364804367
E2,2223,9184,Milton Keynes Dons,2022-07-30,1618.0206708180492
E2,2223,9184,Milton Keynes Dons,2022-08-06,1596.785449651738
E2,2223,9184,Milton Keynes Dons,2022-08-13,1576.4401389879708
E2,2223,9184,Milton Keynes Dons,2022-08-16,1585.675086755082
E2,2223,9184,Milton Keynes Dons,2022-08-20,1582.2047473921937
E2,2223,9184,Milton Keynes Dons,2022-08-27,1589.926086721799
E2,2223,9184,Milton Keynes Dons,2022-09-03,1570.508636834065
E2,2223,9184,Milton Keynes Dons,2022-09-13,1551.305447983645
E2,2223,9184,Milton Keynes Dons,2022-09-17,1564.9597700977888
E2,2223,9184,Milton Keynes Dons,2022-10-01,1546.0026400520155
E2,2223,9184,Milton Keynes Dons,2022-10-08,1527.8964340815755
E2,2223,9184,Milton Keynes Dons,2022-10-11,1510.6145094327626
E2,2223,9184,Milton Keynes Dons,2022-10-15,1494.1258452334482
E2,2223,9184,Milton Keynes Dons,2022-10-22,1481.3986922577446
E2,2223,9184,Milton Keynes Dons,2022-10-25,1498.2544965968452
E2,2223,9184,Milton Keynes Dons,2022-10-29,1496.3688521860436
E2,2223,9184,Milton Keynes Dons,2022-11-12,1482.1983339818864
E2,2223,9184,Milton Keynes Dons,2022-11-19,1471.4528793117313
E2,2223,9184,Milton Keynes Dons,2022-12-03,1472.7645723299672
E2,2223,9184,Milton Keynes Dons,2022-12-10,1456.2290538453633
E2,2223,9184,Milton Keynes Dons,2022-12-17,1474.2341833485375
E2,2223,9184,Milton Keynes Dons,2022-12-26,1491.4185725878467
E2,2223,9184,Milton Keynes Dons,2022-12-29,1475.8136815814848
E2,2223,9184,Milton Keynes Dons,2023-01-01,1460.925706963661
E2,2223,9184,Milton Keynes Dons,2023-01-14,1461.3426058662126
E2,2223,9184,Milton Keynes Dons,2023-01-21,1479.1155344702345
E2,2223,9184,Milton Keynes Dons,2023-01-24,1464.0761429557167
E2,2223,9184,Milton Keynes Dons,2023-01-28,1449.967170537413
E2,2223,9184,Milton Keynes Dons,2023-02-04,1468.2554712431124
E2,2223,9184,Milton Keynes Dons,2023-02-11,1469.713306341041
E2,2223,9184,Milton Keynes Dons,2023-02-14,1455.1045379327163
E2,2223,9184,Milton Keynes Dons,2023-02-18,1441.1606191526253
E2,2223,9184,Milton Keynes Dons,2023-02-25,1427.8446617599043
E2,2223,9184,Milton Keynes Dons,2023-02-28,1431.3099725457491
E2,2223,9184,Milton Keynes Dons,2023-03-04,1415.7903040852193
E2,2223,9184,Milton Keynes Dons,2023-03-11,1429.3254608431312
E2,2223,9184,Milton Keynes Dons,2023-03-18,1444.9008438444357
E2,2223,9184,Milton Keynes Dons,2023-03-25,1458.050881122784
E2,2223,9184,Milton Keynes Dons,2023-04-01,1462.8719388394436
E2,2223,9184,Milton Keynes Dons,2023-04-07,1464.5752703100866
E2,2223,9184,Milton Keynes Dons,2023-04-10,1468.1850162578817
E2,2223,9184,Milton Keynes Dons,2023-04-15,1467.7404601444393
E2,2223,9184,Milton Keynes Dons,2023-04-18,1453.2218122894674
E2,2223,9184,Milton Keynes Dons,2023-04-22,1438.9136067139493
E2,2223,9184,Milton Keynes Dons,2023-04-29,1447.0775741849275
E2,2223,9184,Milton Keynes Dons,2023-05-07,1449.496065978533
E2,2223,9183,Forest Green,2022-07-30,1516.0
E2,2223,9183,Forest Green,2022-08-06,1499.263693206478
E2,2223,9183,Forest Green,2022-08-13,1497.8134430415855
E2,2223,9183,Forest Green,2022-08-20,1481.9141363813474
E2,2223,9183,Forest Green,2022-08-27,1466.7462696907469
E2,2223,9183,Forest Green,2022-09-03,1452.2730013949415
E2,2223,9183,Forest Green,2022-09-06,1469.390309394712
E2,2223,9183,Forest Green,2022-09-13,1470.7963018867263
E2,2223,9183,Forest Green,2022-09-17,1451.5261978205174
E2,2223,9183,Forest Green,2022-09-24,1437.6904861746002
E2,2223,9183,Forest Green,2022-10-01,1424.5295723018025
E2,2223,9183,Forest Green,2022-10-08,1443.9514617329505
E2,2223,9183,Forest Green,2022-10-11,1430.5104322059685
E2,2223,9183,Forest Green,2022-10-15,1431.256504916906
E2,2223,9183,Forest Green,2022-10-22,1418.3815852075734
E2,2223,9183,Forest Green,2022-10-25,1418.9119707471505
E2,2223,9183,Forest Green,2022-10-29,1409.6956351561025
E2,2223,9183,Forest Green,2022-11-12,1400.1002995746023
E2,2223,9183,Forest Green,2022-11-19,1404.5781227213383
E2,2223,9183,Forest Green,2022-12-03,1421.0421790085386
E2,2223,9183,Forest Green,2022-12-10,1439.7249793168132
E2,2223,9183,Forest Green,2022-12-17,1428.4742862465562
E2,2223,9183,Forest Green,2022-12-26,1415.341675112156
E2,2223,9183,Forest Green,2022-12-29,1403.1649658211509
E2,2223,9183,Forest Green,2023-01-01,1391.3137193130801
E2,2223,9183,Forest Green,2023-01-14,1396.3720489205095
E2,2223,9183,Forest Green,2023-01-21,1384.112084370963
E2,2223,9183,Forest Green,2023-01-24,1373.2594283115066
E2,2223,9183,Forest Green,2023-01-28,1362.8502290846016
E2,2223,9183,Forest Green,2023-02-04,1352.8573789591526
E2,2223,9183,Forest Green,2023-02-11,1356.4157494448882
E2,2223,9183,Forest Green,2023-02-14,1346.6756624425918
E2,2223,9183,Forest Green,2023-02-18,1337.311243977969
E2,2223,9183,Forest Green,2023-02-25,1344.467036023558
E2,2223,9183,Forest Green,2023-03-04,1333.5230147154066
E2,2223,9183,Forest Green,2023-03-11,1324.6521355754708
E2,2223,9183,Forest Green,2023-03-18,1316.1049186617836
E2,2223,9183,Forest Green,2023-03-26,1339.8623611897917
E2,2223,9183,Forest Green,2023-04-01,1330.7556120979464
E2,2223,9183,Forest Green,2023-04-07,1323.5830555031582
E2,2223,9183,Forest Green,2023-04-10,1317.0799345034873
E2,2223,9183,Forest Green,2023-04-15,1313.2034006326398
E2,2223,9183,Forest Green,2023-04-18,1320.0781745586062
E2,2223,9183,Forest Green,2023-04-22,1310.8287750075494
E2,2223,9183,Forest Green,2023-04-29,1302.7707041959686
E2,2223,9183,Forest Green,2023-05-07,1292.1761405224524
E2,2223,9163,Barnsley,2022-07-30,1612.0879562946955
E2,2223,9163,Barnsley,2022-08-06,1623.0980432456697
E2,2223,9163,Barnsley,2022-08-13,1601.6550418760662
E2,2223,9163,Barnsley,2022-08-16,1613.102819519153
E2,2223,9163,Barnsley,2022-08-20,1595.274794562962
E2,2223,9163,Barnsley,2022-08-27,1590.9939967837088
E2,2223,9163,Barnsley,2022-09-03,1602.8968213326173
E2,2223,9163,Barnsley,2022-09-13,1595.6296874806937
E2,2223,9163,Barnsley,2022-09-17,1607.3337203396143
E2,2223,9163,Barnsley,2022-09-24,1618.5422878433442
E2,2223,9163,Barnsley,2022-10-01,1629.2856276159705
E2,2223,9163,Barnsley,2022-10-08,1608.2012106977616
E2,2223,9163,Barnsley,2022-10-15,1603.3734386643773
E2,2223,9163,Barnsley,2022-10-22,1582.7485898425884
E2,2223,9163,Barnsley,2022-10-25,1563.0083321753016
E2,2223,9163,Barnsley,2022-10-29,1576.138088710514
E2,2223,9163,Barnsley,2022-11-12,1588.6868707940525
E2,2223,9163,Barnsley,2022-11-19,1600.6891430589299
E2,2223,9163,Barnsley,2022-12-02,1612.1778335638503
E2,2223,9163,Barnsley,2022-12-17,1623.1841843852494
E2,2223,9163,Barnsley,2022-12-26,1617.7376754506051
E2,2223,9163,Barnsley,2022-12-29,1628.514094542402
E2,2223,9163,Barnsley,2023-01-02,1606.8517204988748
E2,2223,9163,Barnsley,2023-01-14,1586.080502703705
E2,2223,9163,Barnsley,2023-01-21,1598.1955186531206
E2,2223,9163,Barnsley,2023-02-01,1609.7901279363905
E2,2223,9163,Barnsley,2023-02-04,1604.8959376117393
E2,2223,9163,Barnsley,2023-02-11,1616.206914933386
E2,2223,9163,Barnsley,2023-02-14,1624.3594400911306
E2,2223,9163,Barnsley,2023-02-18,1634.8651353940513
E2,2223,9163,Barnsley,2023-02-25,1644.9485886218447
E2,2223,9163,Barnsley,2023-03-04,1638.635544982558
E2,2223,9163,Barnsley,2023-03-07,1648.5697121094165
E2,2223,9163,Barnsley,2023-03-11,1658.1164525738604
E2,2223,9163,Barnsley,2023-03-18,1670.252939038821
E2,2223,9163,Barnsley,2023-03-21,1678.9851288110247
E2,2223,9163,Barnsley,2023-03-28,1655.9305530265906
E2,2223,9163,Barnsley,2023-04-01,1665.1959039444544
E2,2223,9163,Barnsley,2023-04-07,1642.1141440274976
E2,2223,9163,Barnsley,2023-04-10,1651.9116635385374
E2,2223,9163,Barnsley,2023-04-15,1661.3300393645743
E2,2223,9163,Barnsley,2023-04-18,1654.3921349724192
E2,2223,9163,Barnsley,2023-04-22,1663.7158892130553
E2,2223,9163,Barnsley,2023-04-25,1640.6890374464137
E2,2223,9163,Barnsley,2023-04-29,1634.5424116121258
E2,2223,9163,Barnsley,2023-05-07,1612.6386989918894
E2,2223,9179,Derby,2022-07-30,1516.0
E2,2223,9179,Derby,2022-08-06,1499.263693206478
E2,2223,9179,Derby,2022-08-13,1519.847060114022
E2,2223,9179,Derby,2022-08-16,1518.9340621014353
E2,2223,9179,Derby,2022-08-20,1514.009160728371
E2,2223,9179,Derby,2022-08-27,1529.364364440788
E2,2223,9179,Derby,2022-09-03,1512.0152961756248
E2,2223,9179,Derby,2022-09-13,1494.2965387155732
E2,2223,9179,Derby,2022-09-17,1513.290750732903
E2,2223,9179,Derby,2022-10-01,1528.2215578948349
E2,2223,9179,Derby,2022-10-08,1508.42479772072
E2,2223,9179,Derby,2022-10-15,1524.0368974721064
E2,2223,9179,Derby,2022-10-21,1506.931720144178
E2,2223,9179,Derby,2022-10-25,1506.5742640176368
E2,2223,9179,Derby,2022-10-29,1522.2715441000753
E2,2223,9179,Derby,2022-11-01,1521.2473041258208
E2,2223,9179,Derby,2022-11-12,1536.2700475852555
E2,2223,9179,Derby,2022-11-18,1534.605791479081
E2,2223,9179,Derby,2022-12-03,1533.0173851976829
E2,2223,9179,Derby,2022-12-10,1531.5014391855993
E2,2223,9179,Derby,2022-12-17,1546.0547065450603
E2,2223,9179,Derby,2022-12-27,1543.9461444199962
E2,2223,9179,Derby,2022-12-30,1554.6734205370042
E2,2223,9179,Derby,2023-01-02,1568.1761954837584
E2,2223,9179,Derby,2023-01-14,1581.076251654097
E2,2223,9179,Derby,2023-01-21,1593.4088809025745
E2,2223,9179,Derby,2023-01-24,1603.7310928001402
E2,2223,9179,Derby,2023-02-04,1615.0911540366758
E2,2223,9179,Derby,2023-02-11,1597.9746107895883
E2,2223,9179,Derby,2023-02-14,1593.7905113499614
E2,2223,9179,Derby,2023-02-18,1605.573246607753
E2,2223,9179,Derby,2023-02-25,1591.3788244531222
E2,2223,9179,Derby,2023-02-28,1603.2650938289573
E2,2223,9179,Derby,2023-03-04,1598.6448180052464
E2,2223,9179,Derby,2023-03-07,1578.2203116990756
E2,2223,9179,Derby,2023-03-11,1590.6777844685164
E2,2223,9179,Derby,2023-03-18,1569.3747423665593
E2,2223,9179,Derby,2023-03-25,1550.221711003807
E2,2223,9179,Derby,2023-04-01,1531.9248905635754
E2,2223,9179,Derby,2023-04-07,1546.4588188430405
E2,2223,9179,Derby,2023-04-10,1544.3319726766651
E2,2223,9179,Derby,2023-04-15,1542.3014178790286
E2,2223,9179,Derby,2023-04-18,1554.2234896137443
E2,2223,9179,Derby,2023-04-22,1567.7464839816041
E2,2223,9179,Derby,2023-04-29,1564.6655908217149
E2,2223,9179,Derby,2023-05-07,1545.7215475140658
E2,2223,9162,Plymouth,2022-07-30,1582.1418513690946
E2,2223,9162,Plymouth,2022-08-06,1558.2671979697836
E2,2223,9162,Plymouth,2022-08-13,1571.6087708973214
E2,2223,9162,Plymouth,2022-08-16,1552.3569805356449
E2,2223,9162,Plymouth,2022-08-20,1565.1567002240693
E2,2223,9162,Plymouth,2022-08-27,1576.2186288867504
E2,2223,9162,Plymouth,2022-09-03,1589.2951576359237
E2,2223,9162,Plymouth,2022-09-13,1601.271177569095
E2,2223,9162,Plymouth,2022-09-17,1596.7352069493172
E2,2223,9162,Plymouth,2022-09-25,1613.5761199852761
E2,2223,9162,Plymouth,2022-10-01,1625.5165332215977
E2,2223,9162,Plymouth,2022-10-04,1642.4658408859161
E2,2223,9162,Plymouth,2022-10-08,1652.1172647124415
E2,2223,9162,Plymouth,2022-10-15,1661.3047191825244
E2,2223,9162,Plymouth,2022-10-22,1654.3677616130324
E2,2223,9162,Plymouth,2022-10-25,1663.6924428879538
E2,2223,9162,Plymouth,2022-10-31,1672.0556678310675
E2,2223,9162,Plymouth,2022-11-12,1664.5766722626818
E2,2223,9162,Plymouth,2022-11-19,1657.4061007299792
E2,2223,9162,Plymouth,2022-12-02,1634.342462120092
E2,2223,9162,Plymouth,2022-12-10,1625.5109038356436
E2,2223,9162,Plymouth,2022-12-17,1631.8603162471597
E2,2223,9162,Plymouth,2022-12-26,1640.7089638979562
E2,2223,9162,Plymouth,2022-12-29,1652.9503245241906
E2,2223,9162,Plymouth,2023-01-01,1660.909771721174
E2,2223,9162,Plymouth,2023-01-07,1654.5772607875522
E2,2223,9162,Plymouth,2023-01-14,1652.6001100718677
E2,2223,9162,Plymouth,2023-01-21,1659.5228359031935
E2,2223,9162,Plymouth,2023-02-04,1645.3277117351192
E2,2223,9162,Plymouth,2023-02-11,1654.9999332695145
E2,2223,9162,Plymouth,2023-02-14,1664.300587624647
E2,2223,9162,Plymouth,2023-02-18,1655.424076543237
E2,2223,9162,Plymouth,2023-02-25,1632.7086310051304
E2,2223,9162,Plymouth,2023-03-04,1642.8780112701295
E2,2223,9162,Plymouth,2023-03-07,1655.9343190656512
E2,2223,9162,Plymouth,2023-03-11,1640.0348087060547
E2,2223,9162,Plymouth,2023-03-18,1644.3278420097074
E2,2223,9162,Plymouth,2023-03-21,1650.8529725872747
E2,2223,9162,Plymouth,2023-04-07,1656.0663149073846
E2,2223,9162,Plymouth,2023-04-10,1633.5493748721055
E2,2223,9162,Plymouth,2023-04-15,1642.3882028132775
E2,2223,9162,Plymouth,2023-04-18,1652.1750013510693
E2,2223,9162,Plymouth,2023-04-22,1658.142024083457
E2,2223,9162,Plymouth,2023-04-25,1667.323801372532
E2,2223,9162,Plymouth,2023-04-29,1678.5045142244765
E2,2223,9162,Plymouth,2023-05-07,1683.5326189769053
E2,2223,9176,Oxford,2022-07-30,1537.52561985597
E2,2223,9176,Oxford,2022-08-06,1551.1993186861816
E2,2223,9176,Oxford,2022-08-13,1527.7211813969336
E2,2223,9176,Oxford,2022-08-16,1509.7713258519632
E2,2223,9176,Oxford,2022-08-20,1504.6484807469028
E2,2223,9176,Oxford,2022-08-27,1517.636578687327
E2,2223,9176,Oxford,2022-09-03,1530.9671657103233
E2,2223,9176,Oxford,2022-09-13,1518.1613078514938
E2,2223,9176,Oxford,2022-09-17,1504.3035167969126
E2,2223,9176,Oxford,2022-10-01,1503.7706060649743
E2,2223,9176,Oxford,2022-10-08,1489.3590198478544
E2,2223,9176,Oxford,2022-10-15,1505.0346509952492
E2,2223,9176,Oxford,2022-10-22,1492.2703280107628
E2,2223,9176,Oxford,2022-10-25,1492.6262338424428
E2,2223,9176,Oxford,2022-10-29,1508.19319408513
E2,2223,9176,Oxford,2022-11-01,1505.6015334233223
E2,2223,9176,Oxford,2022-11-09,1504.483075022156
E2,2223,9176,Oxford,2022-11-12,1518.3386218999015
E2,2223,9176,Oxford,2022-11-19,1513.2792816766362
E2,2223,9176,Oxford,2022-12-03,1510.1453763213287
E2,2223,9176,Oxford,2022-12-17,1516.3582609093419
E2,2223,9176,Oxford,2022-12-26,1505.3433778535627
E2,2223,9176,Oxford,2022-12-29,1519.312062639406
E2,2223,9176,Oxford,2023-01-01,1502.6668384950788
E2,2223,9176,Oxford,2023-01-14,1515.961069162903
E2,2223,9176,Oxford,2023-01-21,1535.3402911634566
E2,2223,9176,Oxford,2023-01-24,1520.7178651639988
E2,2223,9176,Oxford,2023-01-28,1505.6772935252961
E2,2223,9176,Oxford,2023-02-01,1494.3333285779352
E2,2223,9176,Oxford,2023-02-04,1479.4542446781516
E2,2223,9176,Oxford,2023-02-11,1479.0057753910487
E2,2223,9176,Oxford,2023-02-14,1470.812428910432
E2,2223,9176,Oxford,2023-02-18,1451.6190542733418
E2,2223,9176,Oxford,2023-02-25,1434.8563404073684
E2,2223,9176,Oxford,2023-03-04,1422.705279658814
E2,2223,9176,Oxford,2023-03-11,1413.889492547769
E2,2223,9176,Oxford,2023-03-18,1412.9559567543226
E2,2223,9176,Oxford,2023-04-01,1420.1023643124347
E2,2223,9176,Oxford,2023-04-07,1429.257799305687
E2,2223,9176,Oxford,2023-04-10,1428.4988314906172
E2,2223,9176,Oxford,2023-04-15,1419.188322946263
E2,2223,9176,Oxford,2023-04-18,1422.8441476972025
E2,2223,9176,Oxford,2023-04-22,1416.445554773368
E2,2223,9176,Oxford,2023-04-25,1434.5094558321698
E2,2223,9176,Oxford,2023-04-29,1444.7176086935863
E2,2223,9176,Oxford,2023-05-07,1426.436470531162
E2,2223,9187,Sheffield Weds,2022-07-30,1656.9485599679965
E2,2223,9187,Sheffield Weds,2022-08-06,1670.205310965916
E2,2223,9187,Sheffield Weds,2022-08-13,1678.9392416406176
E2,2223,9187,Sheffield Weds,2022-08-16,1655.3575788875205
E2,2223,9187,Sheffield Weds,2022-08-20,1664.6446564192142
E2,2223,9187,Sheffield Weds,2022-08-27,1672.4036403528232
E2,2223,9187,Sheffield Weds,2022-09-03,1653.2447632782023
E2,2223,9187,Sheffield Weds,2022-09-13,1658.6731986484601
E2,2223,9187,Sheffield Weds,2022-09-17,1651.8349695641327
E2,2223,9187,Sheffield Weds,2022-09-24,1662.91180843877
E2,2223,9187,Sheffield Weds,2022-10-01,1669.3909982702999
E2,2223,9187,Sheffield Weds,2022-10-04,1646.1547272380742
E2,2223,9187,Sheffield Weds,2022-10-08,1654.466384653923
E2,2223,9187,Sheffield Weds,2022-10-15,1661.8576693366292
E2,2223,9187,Sheffield Weds,2022-10-22,1654.6965240664313
E2,2223,9187,Sheffield Weds,2022-10-26,1648.0087055207573
E2,2223,9187,Sheffield Weds,2022-10-29,1657.577092637701
E2,2223,9187,Sheffield Weds,2022-11-12,1664.2416493324854
E2,2223,9187,Sheffield Weds,2022-11-19,1673.1952683905579
E2,2223,9187,Sheffield Weds,2022-12-03,1667.0687194008024
E2,2223,9187,Sheffield Weds,2022-12-10,1659.3906879159665
E2,2223,9187,Sheffield Weds,2022-12-17,1652.5254765156137
E2,2223,9187,Sheffield Weds,2022-12-26,1660.026487015204
E2,2223,9187,Sheffield Weds,2022-12-29,1668.3479181272228
E2,2223,9187,Sheffield Weds,2023-01-02,1674.3141551176798
E2,2223,9187,Sheffield Weds,2023-01-14,1684.8905108779436
E2,2223,9187,Sheffield Weds,2023-01-21,1690.8839620196402
E2,2223,9187,Sheffield Weds,2023-02-04,1698.8827373325794
E2,2223,9187,Sheffield Weds,2023-02-11,1690.6084647501089
E2,2223,9187,Sheffield Weds,2023-02-14,1696.137400268505
E2,2223,9187,Sheffield Weds,2023-02-18,1702.1304454336155
E2,2223,9187,Sheffield Weds,2023-02-25,1709.7471389941945
E2,2223,9187,Sheffield Weds,2023-03-04,1717.1122952419933
E2,2223,9187,Sheffield Weds,2023-03-11,1724.239814063207
E2,2223,9187,Sheffield Weds,2023-03-17,1715.1426196228613
E2,2223,9187,Sheffield Weds,2023-03-21,1697.4834910390155
E2,2223,9187,Sheffield Weds,2023-03-26,1669.10534692168
E2,2223,9187,Sheffield Weds,2023-03-29,1660.7588539292328
E2,2223,9187,Sheffield Weds,2023-04-01,1652.833614762772
E2,2223,9187,Sheffield Weds,2023-04-07,1646.2167559325787
E2,2223,9187,Sheffield Weds,2023-04-10,1652.469336203235
E2,2223,9187,Sheffield Weds,2023-04-15,1629.8663899653807
E2,2223,9187,Sheffield Weds,2023-04-18,1640.149615262384
E2,2223,9187,Sheffield Weds,2023-04-22,1647.7644044939086
E2,2223,9187,Sheffield Weds,2023-04-29,1657.3422268508218
E2,2223,9187,Sheffield Weds,2023-05-07,1668.371747856073
E2,2223,9185,Ipswich,2022-07-30,1564.3754043036306
E2,2223,9185,Ipswich,2022-08-06,1577.4115166758859
E2,2223,9185,Ipswich,2022-08-13,1593.3667831967657
E2,2223,9185,Ipswich,2022-08-16,1605.1676820145026
E2,2223,9185,Ipswich,2022-08-20,1616.4672224760511
E2,2223,9185,Ipswich,2022-08-27,1615.2962345467645
E2,2223,9185,Ipswich,2022-09-03,1625.8539662279904
E2,2223,9185,Ipswich,2022-09-13,1636.2990418396978
E2,2223,9185,Ipswich,2022-09-17,1637.0140212762915
E2,2223,9185,Ipswich,2022-09-25,1615.012242477383
E2,2223,9185,Ipswich,2022-10-01,1625.9010804047784
E2,2223,9185,Ipswich,2022-10-04,1635.33890576933
E2,2223,9185,Ipswich,2022-10-08,1640.954378752748
E2,2223,9185,Ipswich,2022-10-15,1618.573092080171
E2,2223,9185,Ipswich,2022-10-21,1629.6017521358142
E2,2223,9185,Ipswich,2022-10-25,1638.0234499902328
E2,2223,9185,Ipswich,2022-10-29,1631.9817698371107
E2,2223,9185,Ipswich,2022-11-12,1624.6175520982097
E2,2223,9185,Ipswich,2022-11-19,1634.4729620827409
E2,2223,9185,Ipswich,2022-12-02,1626.4344589533425
E2,2223,9185,Ipswich,2022-12-10,1636.8560377856031
E2,2223,9185,Ipswich,2022-12-17,1617.546579333738
E2,2223,9185,Ipswich,2022-12-26,1628.330862156793
E2,2223,9185,Ipswich,2022-12-29,1622.6758708238572
E2,2223,9185,Ipswich,2023-01-02,1616.6001531408094
E2,2223,9185,Ipswich,2023-01-14,1611.423423536809
E2,2223,9185,Ipswich,2023-01-21,1590.4611532926695
E2,2223,9185,Ipswich,2023-01-24,1599.071347721605
E2,2223,9185,Ipswich,2023-02-04,1590.7019427660634
E2,2223,9185,Ipswich,2023-02-11,1595.1800554506026
E2,2223,9185,Ipswich,2023-02-14,1590.903308555173
E2,2223,9185,Ipswich,2023-02-18,1596.9352748341728
E2,2223,9185,Ipswich,2023-02-25,1605.7100118257165
E2,2223,9185,Ipswich,2023-03-04,1616.9867430637016
E2,2223,9185,Ipswich,2023-03-07,1625.6217151017668
E2,2223,9185,Ipswich,2023-03-11,1636.076199256571
E2,2223,9185,Ipswich,2023-03-18,1646.111569325359
E2,2223,9185,Ipswich,2023-04-01,1657.034572058227
E2,2223,9185,Ipswich,2023-04-07,1668.1336963125432
E2,2223,9185,Ipswich,2023-04-10,1659.4386905109127
E2,2223,9185,Ipswich,2023-04-15,1668.5716756011664
E2,2223,9185,Ipswich,2023-04-18,1673.909317026487
E2,2223,9185,Ipswich,2023-04-22,1682.5085077941537
E2,2223,9185,Ipswich,2023-04-25,1696.5918970387456
E2,2223,9185,Ipswich,2023-04-29,1702.1273962464322
E2,2223,9185,Ipswich,2023-05-07,1692.962960302215
E2,2223,9150,Peterboro,2022-07-30,1616.2396431222899
E2,2223,9150,Peterboro,2022-08-06,1623.4332806324176
E2,2223,9150,Peterboro,2022-08-13,1605.064217970205
E2,2223,9150,Peterboro,2022-08-16,1623.3642699204156
E2,2223,9150,Peterboro,2022-08-20,1632.7215120154267
E2,2223,9150,Peterboro,2022-08-27,1612.097350752196
E2,2223,9150,Peterboro,2022-09-03,1591.1070471545113
E2,2223,9150,Peterboro,2022-09-13,1568.4681269202968
E2,2223,9150,Peterboro,2022-09-17,1549.324195079252
E2,2223,9150,Peterboro,2022-09-24,1560.3633115602156
E2,2223,9150,Peterboro,2022-10-01,1575.7023545573552
E2,2223,9150,Peterboro,2022-10-08,1570.5549276522838
E2,2223,9150,Peterboro,2022-10-11,1580.433621521088
