league_code,season,team_id,team_name,date,elo_rating
E1,2122,9124,Bristol City,2021-09-15,1401.479624668545
E1,2122,9124,Bristol City,2021-09-18,1423.6657285778438
E1,2122,9124,Bristol City,2021-09-25,1431.5938696903017
E1,2122,9124,Bristol City,2021-09-29,1419.569814409137
E1,2122,9124,Bristol City,2021-10-02,1436.5627229230022
E1,2122,9124,Bristol City,2021-10-16,1428.6755179940742
E1,2122,9124,Bristol City,2021-10-19,1415.9147550513198
E1,2122,9124,Bristol City,2021-10-23,1408.0124348353188
E1,2122,9124,Bristol City,2021-10-30,1425.2566768560014
E1,2122,9124,Bristol City,2021-11-02,1412.2216112447345
E1,2122,9124,Bristol City,2021-11-06,1401.749579596669
E1,2122,9124,Bristol City,2021-11-20,1406.708170607756
E1,2122,9124,Bristol City,2021-11-24,1427.6411836043587
E1,2122,9124,Bristol City,2021-11-28,1414.9260735450127
E1,2122,9124,Bristol City,2021-12-04,1434.7674054056101
E1,2122,9124,Bristol City,2021-12-11,1433.874234007129
E1,2122,9124,Bristol City,2021-12-18,1419.8747020575324
E1,2122,9124,Bristol City,2021-12-30,1410.165345776048
E1,2122,9124,Bristol City,2022-01-02,1430.6831056510573
E1,2122,9124,Bristol City,2022-01-15,1423.451756221442
E1,2122,9124,Bristol City,2022-01-22,1439.7434537597244
E1,2122,9124,Bristol City,2022-01-25,1426.490878964245
E1,2122,9124,Bristol City,2022-01-29,1429.8264748858073
E1,2122,9124,Bristol City,2022-02-05,1417.5975297578236
E1,2122,9124,Bristol City,2022-02-09,1437.3227155572006
E1,2122,9124,Bristol City,2022-02-13,1424.1208211630358
E1,2122,9124,Bristol City,2022-02-19,1443.5606687659015
E1,2122,9124,Bristol City,2022-02-22,1431.3720858216727
E1,2122,9124,Bristol City,2022-02-26,1418.4920461377112
E1,2122,9124,Bristol City,2022-03-05,1403.496851534692
E1,2122,9124,Bristol City,2022-03-12,1424.1669380567514
E1,2122,9124,Bristol City,2022-03-15,1408.104332173684
E1,2122,9124,Bristol City,2022-03-19,1412.1013175140315
E1,2122,9124,Bristol City,2022-04-02,1404.216372977658
E1,2122,9124,Bristol City,2022-04-09,1402.5075970681692
E1,2122,9124,Bristol City,2022-04-15,1421.0640630764
E1,2122,9124,Bristol City,2022-04-18,1424.6379161960879
E1,2122,9124,Bristol City,2022-04-23,1444.0550441030216
E1,2122,9124,Bristol City,2022-04-30,1459.6861789268403
E1,2122,9124,Bristol City,2022-05-07,1450.240341634284
E1,2122,9118,Preston,2021-08-07,1481.1822411252156
E1,2122,9118,Preston,2021-08-14,1466.047984557152
E1,2122,9118,Preston,2021-08-17,1448.533604792278
E1,2122,9118,Preston,2021-08-21,1466.3196820240275
E1,2122,9118,Preston,2021-08-28,1484.4739703036837
E1,2122,9118,Preston,2021-09-11,1480.5228115695304
E1,2122,9118,Preston,2021-09-14,1481.4188307987397
E1,2122,9118,Preston,2021-09-18,1487.0000480033307
E1,2122,9118,Preston,2021-09-25,1486.1619585384492
E1,2122,9118,Preston,2021-09-28,1487.6103883832068
E1,2122,9118,Preston,2021-10-02,1474.7719420392955
E1,2122,9118,Preston,2021-10-16,1475.931699473893
E1,2122,9118,Preston,2021-10-20,1494.2525631466428
E1,2122,9118,Preston,2021-10-23,1479.78386568422
E1,2122,9118,Preston,2021-10-30,1496.7138038161534
E1,2122,9118,Preston,2021-11-03,1518.8179210097132
E1,2122,9118,Preston,2021-11-06,1501.9521701330482
E1,2122,9118,Preston,2021-11-20,1484.6287374703998
E1,2122,9118,Preston,2021-11-23,1501.3361487772142
E1,2122,9118,Preston,2021-11-27,1508.166487612999
E1,2122,9118,Preston,2021-12-04,1494.4107268057294
E1,2122,9118,Preston,2021-12-11,1506.6495585419123
E1,2122,9118,Preston,2022-01-03,1521.5688710415538
E1,2122,9118,Preston,2022-01-15,1517.9626363918446
E1,2122,9118,Preston,2022-01-18,1517.1361626604746
E1,2122,9118,Preston,2022-01-22,1500.992171233936
E1,2122,9118,Preston,2022-01-26,1518.930083681792
E1,2122,9118,Preston,2022-01-29,1514.9143679580397
E1,2122,9118,Preston,2022-02-01,1514.0856212926674
E1,2122,9118,Preston,2022-02-05,1526.3885766781689
E1,2122,9118,Preston,2022-02-09,1526.980370900305
E1,2122,9118,Preston,2022-02-12,1536.0349447077772
E1,2122,9118,Preston,2022-02-19,1518.3813991017869
E1,2122,9118,Preston,2022-02-22,1517.5356932971363
E1,2122,9118,Preston,2022-02-26,1517.9558521070223
E1,2122,9118,Preston,2022-03-05,1536.812925727455
E1,2122,9118,Preston,2022-03-12,1534.7913694226395
E1,2122,9118,Preston,2022-03-16,1517.1945016383654
E1,2122,9118,Preston,2022-04-02,1500.4033114069725
E1,2122,9118,Preston,2022-04-05,1515.940021893772
E1,2122,9118,Preston,2022-04-09,1529.6627386649266
E1,2122,9118,Preston,2022-04-15,1530.2872134323018
E1,2122,9118,Preston,2022-04-19,1518.9565149478067
E1,2122,9118,Preston,2022-04-25,1501.627054015461
E1,2122,9118,Preston,2022-04-30,1511.5916888025915
E1,2122,9118,Preston,2022-05-07,1527.058069786407
E1,2122,9130,Luton,2021-08-07,1501.7000940507307
E1,2122,9130,Luton,2021-08-14,1489.6475693547304
E1,2122,9130,Luton,2021-08-17,1509.4996601125524
E1,2122,9130,Luton,2021-08-21,1492.1747738654124
E1,2122,9130,Luton,2021-08-28,1487.4142168106382
E1,2122,9130,Luton,2021-09-11,1487.8980350140225
E1,2122,9130,Luton,2021-09-15,1483.9984106530226
E1,2122,9130,Luton,2021-09-18,1485.2677875266252
E1,2122,9130,Luton,2021-09-25,1475.010421637038
E1,2122,9130,Luton,2021-09-29,1493.628083988046
E1,2122,9130,Luton,2021-10-02,1492.4193665166724
E1,2122,9130,Luton,2021-10-16,1509.5491314536494
E1,2122,9130,Luton,2021-10-19,1506.3051047517142
E1,2122,9130,Luton,2021-10-23,1515.0640447485678
E1,2122,9130,Luton,2021-10-30,1498.219769828605
E1,2122,9130,Luton,2021-11-02,1512.4309665192645
E1,2122,9130,Luton,2021-11-06,1496.7774134110373
E1,2122,9130,Luton,2021-11-19,1483.6387794539507
E1,2122,9130,Luton,2021-11-23,1484.3916850395824
E1,2122,9130,Luton,2021-11-27,1468.0186532770642
E1,2122,9130,Luton,2021-12-04,1485.111970361901
E1,2122,9130,Luton,2021-12-11,1492.044529112378
E1,2122,9130,Luton,2022-01-15,1512.0396608875699
E1,2122,9130,Luton,2022-01-19,1527.4854358386533
E1,2122,9130,Luton,2022-01-22,1510.246026159088
E1,2122,9130,Luton,2022-01-25,1522.4619776629072
E1,2122,9130,Luton,2022-01-29,1525.4921186914823
E1,2122,9130,Luton,2022-02-01,1539.4497359030802
E1,2122,9130,Luton,2022-02-08,1547.5668926927501
E1,2122,9130,Luton,2022-02-12,1526.9680686638844
E1,2122,9130,Luton,2022-02-19,1541.3359441411367
E1,2122,9130,Luton,2022-02-23,1554.1219157187356
E1,2122,9130,Luton,2022-02-26,1565.562552570424
E1,2122,9130,Luton,2022-03-05,1548.853524452853
E1,2122,9130,Luton,2022-03-08,1562.30337695412
E1,2122,9130,Luton,2022-03-13,1545.6329904558502
E1,2122,9130,Luton,2022-03-16,1560.3262666250544
E1,2122,9130,Luton,2022-03-19,1569.9811944613623
E1,2122,9130,Luton,2022-04-02,1569.1612743405726
E1,2122,9130,Luton,2022-04-05,1560.574513674354
E1,2122,9130,Luton,2022-04-11,1545.0373236933924
E1,2122,9130,Luton,2022-04-15,1558.9748177241815
E1,2122,9130,Luton,2022-04-18,1571.1790381963256
E1,2122,9130,Luton,2022-04-23,1567.465310200297
E1,2122,9130,Luton,2022-05-02,1553.7919041030784
E1,2122,9130,Luton,2022-05-07,1567.3343010890885
E1,2122,9120,Derby,2021-08-07,1391.2061341460137
E1,2122,9120,Derby,2021-08-14,1380.0894707291095
E1,2122,9120,Derby,2021-08-18,1395.0571195723462
E1,2122,9120,Derby,2021-08-21,1399.7481182999525
E1,2122,9120,Derby,2021-08-28,1404.2408854505154
E1,2122,9120,Derby,2021-09-10,1392.474040489527
E1,2122,9120,Derby,2021-09-14,1401.4531535205017
E1,2122,9120,Derby,2021-09-18,1421.9871406662378
E1,2122,9120,Derby,2021-09-25,1409.5205814905707
E1,2122,9120,Derby,2021-09-29,1429.5956052627819
E1,2122,9120,Derby,2021-10-02,1433.2069021085206
E1,2122,9120,Derby,2021-10-16,1435.1645935531023
E1,2122,9120,Derby,2021-10-19,1438.1161917074314
E1,2122,9120,Derby,2021-10-23,1442.055876909476
E1,2122,9120,Derby,2021-10-30,1429.3340348783736
E1,2122,9120,Derby,2021-11-03,1414.4698996861212
E1,2122,9120,Derby,2021-11-06,1420.0182007144574
E1,2122,9120,Derby,2021-11-21,1444.5118150306118
E1,2122,9120,Derby,2021-11-24,1453.5525785899529
E1,2122,9120,Derby,2021-11-29,1443.3104931874423
E1,2122,9120,Derby,2021-12-04,1426.9171487271483
E1,2122,9120,Derby,2021-12-11,1445.170456209402
E1,2122,9120,Derby,2021-12-27,1466.7079519561353
E1,2122,9120,Derby,2021-12-30,1484.195616907046
E1,2122,9120,Derby,2022-01-03,1484.9229340549753
E1,2122,9120,Derby,2022-01-15,1501.6168230896
E1,2122,9120,Derby,2022-01-22,1485.5423661721943
E1,2122,9120,Derby,2022-01-30,1484.023190683734
E1,2122,9120,Derby,2022-02-02,1470.6296451212809
E1,2122,9120,Derby,2022-02-08,1484.2876770086577
E1,2122,9120,Derby,2022-02-12,1469.0107633417917
E1,2122,9120,Derby,2022-02-19,1480.1918394694521
E1,2122,9120,Derby,2022-02-23,1466.772602759016
E1,2122,9120,Derby,2022-02-26,1452.2981328135293
E1,2122,9120,Derby,2022-03-01,1437.3506078648027
E1,2122,9120,Derby,2022-03-05,1451.4377887686926
E1,2122,9120,Derby,2022-03-12,1441.2642386820692
E1,2122,9120,Derby,2022-03-15,1428.9855344077694
E1,2122,9120,Derby,2022-03-19,1431.9104684292165
E1,2122,9120,Derby,2022-04-02,1451.0244445525643
E1,2122,9120,Derby,2022-04-09,1439.2352022761893
E1,2122,9120,Derby,2022-04-15,1463.0303690864082
E1,2122,9120,Derby,2022-04-18,1448.1798414589196
E1,2122,9120,Derby,2022-04-23,1431.989896444846
E1,2122,9120,Derby,2022-04-30,1450.3645695891598
E1,2122,9120,Derby,2022-05-07,1434.9578096413204
E1,2122,9112,Swansea,2021-08-07,1534.6194858248039
E1,2122,9112,Swansea,2021-08-14,1533.030455113339
E1,2122,9112,Swansea,2021-08-17,1515.5139126146596
E1,2122,9112,Swansea,2021-08-20,1530.7999449897204
E1,2122,9112,Swansea,2021-08-28,1513.385259034725
E1,2122,9112,Swansea,2021-09-11,1512.7691498647255
E1,2122,9112,Swansea,2021-09-15,1512.1813734049147
E1,2122,9112,Swansea,2021-09-18,1511.6206301762952
E1,2122,9112,Swansea,2021-09-25,1527.0856798467744
E1,2122,9112,Swansea,2021-09-29,1509.8408590065258
E1,2122,9112,Swansea,2021-10-02,1509.3877918548872
E1,2122,9112,Swansea,2021-10-17,1524.9555732447675
E1,2122,9112,Swansea,2021-10-20,1544.2706965828445
E1,2122,9112,Swansea,2021-10-23,1526.2429182665303
E1,2122,9112,Swansea,2021-10-30,1541.036680314746
E1,2122,9112,Swansea,2021-11-02,1556.1812047889819
E1,2122,9112,Swansea,2021-11-06,1537.6162814386007
E1,2122,9112,Swansea,2021-11-20,1535.8907247447082
E1,2122,9112,Swansea,2021-11-24,1550.2437500594974
E1,2122,9112,Swansea,2021-11-27,1531.945935607052
E1,2122,9112,Swansea,2021-12-04,1514.4789028688156
E1,2122,9112,Swansea,2021-12-11,1497.8125104786823
E1,2122,9112,Swansea,2022-01-15,1497.9132467628513
E1,2122,9112,Swansea,2022-01-22,1514.0093441452493
E1,2122,9112,Swansea,2022-01-25,1513.364539424725
E1,2122,9112,Swansea,2022-01-29,1496.7493830153899
E1,2122,9112,Swansea,2022-02-01,1480.8990750918733
E1,2122,9112,Swansea,2022-02-05,1497.7778200462465
E1,2122,9112,Swansea,2022-02-08,1481.880153819531
E1,2122,9112,Swansea,2022-02-13,1498.7138478427976
E1,2122,9112,Swansea,2022-02-19,1482.7730770679357
E1,2122,9112,Swansea,2022-02-28,1497.7676520147445
E1,2122,9112,Swansea,2022-03-05,1514.3047984866485
E1,2122,9112,Swansea,2022-03-08,1497.646410157653
E1,2122,9112,Swansea,2022-03-12,1481.754795317466
E1,2122,9112,Swansea,2022-03-16,1498.5942465308592
E1,2122,9112,Swansea,2022-03-19,1498.6589835172438
E1,2122,9112,Swansea,2022-04-02,1514.7207393018239
E1,2122,9112,Swansea,2022-04-05,1530.0432295756002
E1,2122,9112,Swansea,2022-04-09,1544.6631258260445
E1,2122,9112,Swansea,2022-04-15,1542.6175683017825
E1,2122,9112,Swansea,2022-04-18,1540.6647411939848
E1,2122,9112,Swansea,2022-04-23,1538.800565312655
E1,2122,9112,Swansea,2022-04-26,1537.0211246849333
E1,2122,9112,Swansea,2022-04-30,1519.3226621680678
E1,2122,9112,Swansea,2022-05-07,1502.433736995097
E1,2122,9132,Huddersfield,2021-08-07,1425.779533166069
E1,2122,9132,Huddersfield,2021-08-14,1413.1464506106065
E1,2122,9132,Huddersfield,2021-08-17,1433.0649177407727
E1,2122,9132,Huddersfield,2021-08-21,1452.1098138111413
E1,2122,9132,Huddersfield,2021-08-28,1470.3013763325819
E1,2122,9132,Huddersfield,2021-09-11,1456.5981537681992
E1,2122,9132,Huddersfield,2021-09-14,1474.5865503231541
E1,2122,9132,Huddersfield,2021-09-18,1459.7548001755001
E1,2122,9132,Huddersfield,2021-09-25,1446.8172594539524
E1,2122,9132,Huddersfield,2021-09-28,1465.759256059322
E1,2122,9132,Huddersfield,2021-10-02,1467.331015233167
E1,2122,9132,Huddersfield,2021-10-16,1484.8310593366139
E1,2122,9132,Huddersfield,2021-10-20,1482.5515874900618
E1,2122,9132,Huddersfield,2021-10-23,1467.354441733333
E1,2122,9132,Huddersfield,2021-10-30,1484.8534164822843
E1,2122,9132,Huddersfield,2021-11-02,1485.5505008705077
E1,2122,9132,Huddersfield,2021-11-06,1468.1514048212207
E1,2122,9132,Huddersfield,2021-11-20,1488.959576039138
E1,2122,9132,Huddersfield,2021-11-24,1473.467835288151
E1,2122,9132,Huddersfield,2021-11-27,1458.687316989073
E1,2122,9132,Huddersfield,2021-12-04,1457.0826287283012
E1,2122,9132,Huddersfield,2021-12-11,1459.6944915122106
E1,2122,9132,Huddersfield,2021-12-18,1477.5423467276407
E1,2122,9132,Huddersfield,2021-12-26,1494.575121930702
E1,2122,9132,Huddersfield,2021-12-30,1510.8249264978301
E1,2122,9132,Huddersfield,2022-01-02,1514.3872105581322
E1,2122,9132,Huddersfield,2022-01-15,1513.6291245300956
E1,2122,9132,Huddersfield,2022-01-22,1529.0018018961207
E1,2122,9132,Huddersfield,2022-01-28,1526.3411524350918
E1,2122,9132,Huddersfield,2022-02-02,1541.1304164405694
E1,2122,9132,Huddersfield,2022-02-09,1539.2450898509242
E1,2122,9132,Huddersfield,2022-02-12,1537.4454342019687
E1,2122,9132,Huddersfield,2022-02-19,1551.7276542151174
E1,2122,9132,Huddersfield,2022-02-23,1564.1163736209787
E1,2122,9132,Huddersfield,2022-02-26,1573.8650534111312
E1,2122,9132,Huddersfield,2022-03-04,1586.5137819450115
E1,2122,9132,Huddersfield,2022-03-11,1581.7434740053604
E1,2122,9132,Huddersfield,2022-03-16,1562.0470036801826
E1,2122,9132,Huddersfield,2022-03-19,1543.2196275244476
E1,2122,9132,Huddersfield,2022-04-01,1557.2394933889427
E1,2122,9132,Huddersfield,2022-04-11,1570.627109813823
E1,2122,9132,Huddersfield,2022-04-15,1567.4186841092255
E1,2122,9132,Huddersfield,2022-04-18,1580.352329612233
E1,2122,9132,Huddersfield,2022-04-22,1588.2013600304706
E1,2122,9132,Huddersfield,2022-04-30,1599.3345008883098
E1,2122,9132,Huddersfield,2022-05-07,1610.8806784039068
E1,2122,9103,Birmingham,2021-08-07,1476.8881941490224
E1,2122,9103,Birmingham,2021-08-14,1477.950964995514
E1,2122,9103,Birmingham,2021-08-18,1462.9649996213097
E1,2122,9103,Birmingham,2021-08-21,1480.6640939341476
E1,2122,9103,Birmingham,2021-08-28,1481.5536271272892
E1,2122,9103,Birmingham,2021-09-10,1498.402316695598
E1,2122,9103,Birmingham,2021-09-15,1482.4758922121848
E1,2122,9103,Birmingham,2021-09-18,1467.2822235367207
E1,2122,9103,Birmingham,2021-09-25,1468.7844948018248
E1,2122,9103,Birmingham,2021-09-28,1454.2181663850695
E1,2122,9103,Birmingham,2021-10-02,1440.3143792139838
E1,2122,9103,Birmingham,2021-10-15,1431.8972451021339
E1,2122,9103,Birmingham,2021-10-20,1434.9939336894727
E1,2122,9103,Birmingham,2021-10-23,1455.1020796924513
E1,2122,9103,Birmingham,2021-10-30,1473.158272248971
E1,2122,9103,Birmingham,2021-11-02,1490.391926074197
E1,2122,9103,Birmingham,2021-11-06,1474.8342814708697
E1,2122,9103,Birmingham,2021-11-20,1459.9911831149655
E1,2122,9103,Birmingham,2021-11-23,1463.3512599943022
E1,2122,9103,Birmingham,2021-11-27,1481.0327648855828
E1,2122,9103,Birmingham,2021-12-04,1465.9053716387762
E1,2122,9103,Birmingham,2021-12-11,1467.4704666009054
E1,2122,9103,Birmingham,2021-12-18,1452.96414493878
E1,2122,9103,Birmingham,2022-01-02,1439.1170892702532
E1,2122,9103,Birmingham,2022-01-15,1441.8925004114324
E1,2122,9103,Birmingham,2022-01-18,1428.5437755838639
E1,2122,9103,Birmingham,2022-01-22,1447.7888304901924
E1,2122,9103,Birmingham,2022-01-25,1450.1753062362857
E1,2122,9103,Birmingham,2022-01-30,1452.4542171907228
E1,2122,9103,Birmingham,2022-02-04,1438.6302148064642
E1,2122,9103,Birmingham,2022-02-09,1425.427367397933
E1,2122,9103,Birmingham,2022-02-12,1444.8097812104434
E1,2122,9103,Birmingham,2022-02-19,1447.3302205444036
E1,2122,9103,Birmingham,2022-02-22,1433.7373421278692
E1,2122,9103,Birmingham,2022-02-26,1420.7523824384227
E1,2122,9103,Birmingham,2022-03-05,1440.3398701210112
E1,2122,9103,Birmingham,2022-03-12,1443.060631358115
E1,2122,9103,Birmingham,2022-03-15,1429.6595602359707
E1,2122,9103,Birmingham,2022-03-19,1432.795975202275
E1,2122,9103,Birmingham,2022-04-03,1450.99821935154
E1,2122,9103,Birmingham,2022-04-09,1437.2399900983983
E1,2122,9103,Birmingham,2022-04-15,1424.5905195531768
E1,2122,9103,Birmingham,2022-04-18,1412.0097305375657
E1,2122,9103,Birmingham,2022-04-23,1415.9773662638
E1,2122,9103,Birmingham,2022-04-30,1419.7730418481801
E1,2122,9103,Birmingham,2022-05-07,1407.4033353051168
E1,2122,9119,Stoke,2021-08-07,1489.3120912031475
E1,2122,9119,Stoke,2021-08-14,1488.789078409831
E1,2122,9119,Stoke,2021-08-17,1506.0173809521254
E1,2122,9119,Stoke,2021-08-21,1521.7402980227814
E1,2122,9119,Stoke,2021-08-28,1504.7404249458493
E1,2122,9119,Stoke,2021-09-11,1520.5221338550627
E1,2122,9119,Stoke,2021-09-15,1519.578152249117
E1,2122,9119,Stoke,2021-09-18,1502.677498121423
E1,2122,9119,Stoke,2021-09-25,1518.554197217122
E1,2122,9119,Stoke,2021-09-28,1517.7005562066863
E1,2122,9119,Stoke,2021-10-01,1537.772623337357
E1,2122,9119,Stoke,2021-10-16,1520.0399509200356
E1,2122,9119,Stoke,2021-10-19,1503.1180991628603
E1,2122,9119,Stoke,2021-10-23,1486.9745092449068
E1,2122,9119,Stoke,2021-10-30,1487.5740743861327
E1,2122,9119,Stoke,2021-11-03,1504.146065548192
E1,2122,9119,Stoke,2021-11-06,1519.9551412364165
E1,2122,9119,Stoke,2021-11-20,1535.037182199152
E1,2122,9119,Stoke,2021-11-24,1517.429107869557
E1,2122,9119,Stoke,2021-11-27,1500.6271404018844
E1,2122,9119,Stoke,2021-12-05,1516.5982595504393
E1,2122,9119,Stoke,2021-12-11,1515.8344624382705
E1,2122,9119,Stoke,2021-12-30,1499.1057629530858
E1,2122,9119,Stoke,2022-01-03,1483.146944000027
E1,2122,9119,Stoke,2022-01-16,1499.922447770777
E1,2122,9119,Stoke,2022-01-22,1483.9260191828564
E1,2122,9119,Stoke,2022-01-25,1469.273650957321
E1,2122,9119,Stoke,2022-01-28,1470.6849741267356
E1,2122,9119,Stoke,2022-02-08,1487.2003528478108
E1,2122,9119,Stoke,2022-02-12,1487.789531859727
E1,2122,9119,Stoke,2022-02-19,1485.9346885926736
E1,2122,9119,Stoke,2022-02-23,1470.5820664981673
E1,2122,9119,Stoke,2022-02-26,1455.933584139592
E1,2122,9119,Stoke,2022-03-05,1441.9521053955784
E1,2122,9119,Stoke,2022-03-08,1444.60071095108
E1,2122,9119,Stoke,2022-03-12,1447.1305385163423
E1,2122,9119,Stoke,2022-03-16,1433.5466468860868
E1,2122,9119,Stoke,2022-03-19,1452.570156320265
E1,2122,9119,Stoke,2022-04-02,1470.740913257655
E1,2122,9119,Stoke,2022-04-05,1456.0851676503075
E1,2122,9119,Stoke,2022-04-09,1473.271872053599
E1,2122,9119,Stoke,2022-04-15,1458.5003253842538
E1,2122,9119,Stoke,2022-04-18,1476.4024187281227
E1,2122,9119,Stoke,2022-04-23,1493.48745957595
E1,2122,9119,Stoke,2022-04-30,1477.7873380249716
E1,2122,9119,Stoke,2022-05-07,1477.890546247367
E1,2122,9111,Middlesbrough,2021-08-08,1476.4912831890874
E1,2122,9111,Middlesbrough,2021-08-14,1487.1189083217753
E1,2122,9111,Middlesbrough,2021-08-18,1474.7605697441331
E1,2122,9111,Middlesbrough,2021-08-21,1471.3588118884682
E1,2122,9111,Middlesbrough,2021-08-28,1472.5751883098405
E1,2122,9111,Middlesbrough,2021-09-11,1458.8886702487869
E1,2122,9111,Middlesbrough,2021-09-15,1476.7731300624998
E1,2122,9111,Middlesbrough,2021-09-18,1460.8399280772837
E1,2122,9111,Middlesbrough,2021-09-25,1446.6357179326826
E1,2122,9111,Middlesbrough,2021-09-28,1465.0740892088706
E1,2122,9111,Middlesbrough,2021-10-02,1444.7578241011631
E1,2122,9111,Middlesbrough,2021-10-16,1459.9794566421263
E1,2122,9111,Middlesbrough,2021-10-20,1476.1206976084209
E1,2122,9111,Middlesbrough,2021-10-23,1490.8323155367736
E1,2122,9111,Middlesbrough,2021-10-30,1474.0190971137752
E1,2122,9111,Middlesbrough,2021-11-02,1459.213336711654
E1,2122,9111,Middlesbrough,2021-11-06,1465.2142343491528
E1,2122,9111,Middlesbrough,2021-11-20,1468.5320182728842
E1,2122,9111,Middlesbrough,2021-11-23,1454.0382311386406
E1,2122,9111,Middlesbrough,2021-11-27,1470.2523166766005
E1,2122,9111,Middlesbrough,2021-12-04,1488.2780962299898
E1,2122,9111,Middlesbrough,2021-12-11,1489.544459489263
E1,2122,9111,Middlesbrough,2021-12-18,1509.578049594566
E1,2122,9111,Middlesbrough,2021-12-26,1525.1370758158712
E1,2122,9111,Middlesbrough,2021-12-29,1538.277701921492
E1,2122,9111,Middlesbrough,2022-01-15,1552.5220461808244
E1,2122,9111,Middlesbrough,2022-01-24,1538.3895098495627
E1,2122,9111,Middlesbrough,2022-01-29,1552.4764681063662
E1,2122,9111,Middlesbrough,2022-02-09,1554.8388034921284
E1,2122,9111,Middlesbrough,2022-02-12,1566.964762242076
E1,2122,9111,Middlesbrough,2022-02-19,1545.5093015555594
E1,2122,9111,Middlesbrough,2022-02-22,1558.3414221906116
E1,2122,9111,Middlesbrough,2022-02-26,1535.798903364085
E1,2122,9111,Middlesbrough,2022-03-05,1550.156112518759
E1,2122,9111,Middlesbrough,2022-03-08,1531.8622508285166
E1,2122,9111,Middlesbrough,2022-03-12,1533.1564085856571
E1,2122,9111,Middlesbrough,2022-03-15,1544.52635191576
E1,2122,9111,Middlesbrough,2022-04-02,1552.5565641748224
E1,2122,9111,Middlesbrough,2022-04-06,1541.7690920050297
E1,2122,9111,Middlesbrough,2022-04-09,1520.5877298145583
E1,2122,9111,Middlesbrough,2022-04-15,1523.2037739688906
E1,2122,9111,Middlesbrough,2022-04-18,1509.8120811729693
E1,2122,9111,Middlesbrough,2022-04-23,1511.1439610111163
E1,2122,9111,Middlesbrough,2022-04-27,1524.175560486502
E1,2122,9111,Middlesbrough,2022-04-30,1538.0519080437896
E1,2122,9111,Middlesbrough,2022-05-07,1521.545791989964
E1,2122,9138,Peterboro,2021-08-07,1484.0
E1,2122,9138,Peterboro,2021-08-14,1500.736306793522
E1,2122,9138,Peterboro,2021-08-17,1503.648088268254
E1,2122,9138,Peterboro,2021-08-21,1487.4800937687678
E1,2122,9138,Peterboro,2021-08-28,1477.4486750491817
E1,2122,9138,Peterboro,2021-09-11,1462.4857459443817
E1,2122,9138,Peterboro,2021-09-14,1448.2066586055453
E1,2122,9138,Peterboro,2021-09-18,1465.0842392078923
E1,2122,9138,Peterboro,2021-09-24,1452.9484440840365
E1,2122,9138,Peterboro,2021-09-29,1455.102098370617
E1,2122,9138,Peterboro,2021-10-02,1441.1582900811811
E1,2122,9138,Peterboro,2021-10-16,1427.8424369277122
E1,2122,9138,Peterboro,2021-10-20,1447.118448407788
E1,2122,9138,Peterboro,2021-10-23,1465.5351008486946
E1,2122,9138,Peterboro,2021-10-30,1452.9583592279107
E1,2122,9138,Peterboro,2021-11-02,1454.4548956062156
E1,2122,9138,Peterboro,2021-11-06,1447.2120498804936
E1,2122,9138,Peterboro,2021-11-20,1435.1725475620399
E1,2122,9138,Peterboro,2021-11-24,1423.3692044531463
E1,2122,9138,Peterboro,2021-11-27,1423.2190610618293
E1,2122,9138,Peterboro,2021-12-04,1410.6984946314321
E1,2122,9138,Peterboro,2021-12-11,1430.7227485309331
E1,2122,9138,Peterboro,2021-12-18,1417.5724358874352
E1,2122,9138,Peterboro,2022-01-15,1405.8922312643258
E1,2122,9138,Peterboro,2022-01-22,1396.6378074561749
E1,2122,9138,Peterboro,2022-01-25,1399.0839697984052
E1,2122,9138,Peterboro,2022-01-29,1387.6048954052603
E1,2122,9138,Peterboro,2022-02-09,1375.9681306282628
E1,2122,9138,Peterboro,2022-02-12,1365.4491246682085
E1,2122,9138,Peterboro,2022-02-16,1371.353173987984
E1,2122,9138,Peterboro,2022-02-19,1361.0208942629163
E1,2122,9138,Peterboro,2022-02-23,1356.1662098949919
E1,2122,9138,Peterboro,2022-02-26,1346.4358528135797
E1,2122,9138,Peterboro,2022-03-04,1340.0138355691076
E1,2122,9138,Peterboro,2022-03-08,1346.9014045287458
E1,2122,9138,Peterboro,2022-03-12,1351.3932066890281
E1,2122,9138,Peterboro,2022-03-16,1341.7936061186965
E1,2122,9138,Peterboro,2022-03-20,1364.6142546695585
E1,2122,9138,Peterboro,2022-04-02,1354.5514865923483
E1,2122,9138,Peterboro,2022-04-05,1360.8839574110305
E1,2122,9138,Peterboro,2022-04-09,1366.968727704232
E1,2122,9138,Peterboro,2022-04-15,1388.3831806637904
E1,2122,9138,Peterboro,2022-04-18,1404.7556910363637
E1,2122,9138,Peterboro,2022-04-23,1393.035185367545
E1,2122,9138,Peterboro,2022-04-30,1381.811147747866
E1,2122,9138,Peterboro,2022-05-07,1401.730194422902
E1,2122,9122,Blackburn,2021-08-07,1492.4005406263282
E1,2122,9122,Blackburn,2021-08-14,1492.7504528628497
E1,2122,9122,Blackburn,2021-08-18,1509.084258403027
E1,2122,9122,Blackburn,2021-08-21,1497.7180679781652
E1,2122,9122,Blackburn,2021-08-28,1497.8231533202575
E1,2122,9122,Blackburn,2021-09-11,1497.9233995027932
E1,2122,9122,Blackburn,2021-09-14,1514.0190293510225
E1,2122,9122,Blackburn,2021-09-18,1513.3737793351775
