league_code,season,team_id,team_name,date,elo_rating
E2,2324,85,Leyton Orient,2023-09-02,1465.5613889229528
E2,2324,85,Leyton Orient,2023-09-09,1482.63164298247
E2,2324,85,Leyton Orient,2023-09-16,1485.732653492697
E2,2324,85,Leyton Orient,2023-09-23,1502.3893200070909
E2,2324,85,Leyton Orient,2023-09-30,1486.2792894890415
E2,2324,85,Leyton Orient,2023-10-07,1502.910823286074
E2,2324,85,Leyton Orient,2023-10-14,1518.7767780561903
E2,2324,85,Leyton Orient,2023-10-21,1517.9129163472817
E2,2324,85,Leyton Orient,2023-10-24,1517.0887262160907
E2,2324,85,Leyton Orient,2023-10-28,1516.3023952848014
E2,2324,85,Leyton Orient,2023-11-11,1499.5521927254626
E2,2324,85,Leyton Orient,2023-11-21,1483.5728150011407
E2,2324,85,Leyton Orient,2023-11-25,1484.328751608353
E2,2324,85,Leyton Orient,2023-11-28,1485.0499502394991
E2,2324,85,Leyton Orient,2023-12-09,1469.7380008716784
E2,2324,85,Leyton Orient,2023-12-16,1487.1281038293746
E2,2324,85,Leyton Orient,2023-12-23,1471.7206054944397
E2,2324,85,Leyton Orient,2023-12-26,1489.020051358131
E2,2324,85,Leyton Orient,2023-12-29,1487.2203653322197
E2,2324,85,Leyton Orient,2024-01-01,1503.8086239829063
E2,2324,85,Leyton Orient,2024-01-13,1519.6332373919581
E2,2324,85,Leyton Orient,2024-01-20,1534.7300545604319
E2,2324,85,Leyton Orient,2024-01-27,1533.1359823530302
E2,2324,85,Leyton Orient,2024-02-03,1547.6146239437346
E2,2324,85,Leyton Orient,2024-02-06,1556.9298999208372
E2,2324,85,Leyton Orient,2024-02-10,1538.3313955906003
E2,2324,85,Leyton Orient,2024-02-13,1552.5732969785029
E2,2324,85,Leyton Orient,2024-02-17,1534.1705181928528
E2,2324,85,Leyton Orient,2024-02-24,1548.6019618891753
E2,2324,85,Leyton Orient,2024-02-27,1564.4730362010855
E2,2324,85,Leyton Orient,2024-03-02,1545.5375610084654
E2,2324,85,Leyton Orient,2024-03-09,1527.452405279266
E2,2324,85,Leyton Orient,2024-03-12,1520.2533511579927
E2,2324,85,Leyton Orient,2024-03-16,1536.1086896030574
E2,2324,85,Leyton Orient,2024-03-29,1518.4517842647624
E2,2324,85,Leyton Orient,2024-04-01,1505.976304626286
E2,2324,85,Leyton Orient,2024-04-06,1521.7011127682106
E2,2324,85,Leyton Orient,2024-04-09,1521.3293198637814
E2,2324,85,Leyton Orient,2024-04-13,1504.3483005035218
E2,2324,85,Leyton Orient,2024-04-20,1488.1480643197328
E2,2324,85,Leyton Orient,2024-04-27,1504.693654515511
E2,2324,81,Reading,2023-08-05,1488.0736897831948
E2,2324,81,Reading,2023-08-12,1468.3705045113993
E2,2324,81,Reading,2023-08-15,1485.8230859523196
E2,2324,81,Reading,2023-08-19,1503.7436442273436
E2,2324,81,Reading,2023-08-26,1487.0440486177235
E2,2324,81,Reading,2023-09-04,1471.640415825401
E2,2324,81,Reading,2023-09-16,1488.9435301330554
E2,2324,81,Reading,2023-09-23,1477.5226718275017
E2,2324,81,Reading,2023-09-30,1478.556349314787
E2,2324,81,Reading,2023-10-03,1463.5426139043554
E2,2324,81,Reading,2023-10-07,1449.3478674621151
E2,2324,81,Reading,2023-10-21,1435.6640976207632
E2,2324,81,Reading,2023-10-24,1422.5934696983877
E2,2324,81,Reading,2023-10-28,1410.100339614149
E2,2324,81,Reading,2023-11-07,1414.1503858062586
E2,2324,81,Reading,2023-11-11,1402.025362317711
E2,2324,81,Reading,2023-11-25,1422.1360216581602
E2,2324,81,Reading,2023-11-28,1441.6629400228492
E2,2324,81,Reading,2023-12-09,1428.32449543805
E2,2324,81,Reading,2023-12-12,1431.5792319443055
E2,2324,81,Reading,2023-12-16,1434.6900144905946
E2,2324,81,Reading,2023-12-23,1453.6627187338745
E2,2324,81,Reading,2023-12-26,1461.2320412576978
E2,2324,81,Reading,2023-12-29,1463.0099988547079
E2,2324,81,Reading,2024-01-01,1476.1449351465642
E2,2324,81,Reading,2024-01-20,1461.2417784247023
E2,2324,81,Reading,2024-01-23,1479.0192931443057
E2,2324,81,Reading,2024-01-27,1481.4914980856859
E2,2324,81,Reading,2024-02-03,1482.3430407249618
E2,2324,81,Reading,2024-02-06,1502.3033004216074
E2,2324,81,Reading,2024-02-10,1518.1972310711867
E2,2324,81,Reading,2024-02-13,1517.3599830588505
E2,2324,81,Reading,2024-02-17,1500.5611909404952
E2,2324,81,Reading,2024-02-20,1511.132638649791
E2,2324,81,Reading,2024-02-24,1494.6201370785363
E2,2324,81,Reading,2024-03-02,1510.8678691226348
E2,2324,81,Reading,2024-03-09,1493.8288481625948
E2,2324,81,Reading,2024-03-12,1478.1130103244504
E2,2324,81,Reading,2024-03-16,1495.1196122421172
E2,2324,81,Reading,2024-03-29,1511.344347623079
E2,2324,81,Reading,2024-04-01,1494.8221066877238
E2,2324,81,Reading,2024-04-06,1495.0605398346963
E2,2324,81,Reading,2024-04-09,1511.2879950573292
E2,2324,81,Reading,2024-04-13,1510.7683465024481
E2,2324,81,Reading,2024-04-20,1494.2726045487113
E2,2324,81,Reading,2024-04-27,1513.5243980407165
E2,2324,77,Wigan,2023-08-05,1611.0018081969288
E2,2324,77,Wigan,2023-08-12,1622.0570930590782
E2,2324,77,Wigan,2023-08-15,1616.6565246445743
E2,2324,77,Wigan,2023-08-19,1627.4774709131382
E2,2324,77,Wigan,2023-08-26,1605.8569002319355
E2,2324,77,Wigan,2023-09-02,1589.5528318904746
E2,2324,77,Wigan,2023-09-16,1601.5177381258354
E2,2324,77,Wigan,2023-09-23,1580.971327652485
E2,2324,77,Wigan,2023-09-30,1561.3085352889655
E2,2324,77,Wigan,2023-10-03,1542.5141172369072
E2,2324,77,Wigan,2023-10-07,1525.9925774281626
E2,2324,77,Wigan,2023-10-21,1537.7337513748298
E2,2324,77,Wigan,2023-10-24,1552.002848105936
E2,2324,77,Wigan,2023-10-28,1565.6257533237515
E2,2324,77,Wigan,2023-10-31,1546.6390117785268
E2,2324,77,Wigan,2023-11-07,1564.3462577115267
E2,2324,77,Wigan,2023-11-11,1561.4164247409701
E2,2324,77,Wigan,2023-11-25,1557.9235361395577
E2,2324,77,Wigan,2023-11-28,1571.2805008993214
E2,2324,77,Wigan,2023-12-09,1568.0432062815091
E2,2324,77,Wigan,2023-12-16,1545.989419551467
E2,2324,77,Wigan,2023-12-23,1525.8349518368204
E2,2324,77,Wigan,2023-12-26,1508.6473962971634
E2,2324,77,Wigan,2023-12-29,1524.2492511909602
E2,2324,77,Wigan,2024-01-01,1523.134341683333
E2,2324,77,Wigan,2024-01-13,1522.070537606735
E2,2324,77,Wigan,2024-01-20,1535.2975452655899
E2,2324,77,Wigan,2024-01-23,1547.7197760571519
E2,2324,77,Wigan,2024-01-27,1533.0992248809096
E2,2324,77,Wigan,2024-02-03,1553.330999916863
E2,2324,77,Wigan,2024-02-10,1533.9401658348602
E2,2324,77,Wigan,2024-02-13,1516.3821163780071
E2,2324,77,Wigan,2024-02-17,1531.6282506372888
E2,2324,77,Wigan,2024-02-23,1530.175726051406
E2,2324,77,Wigan,2024-02-27,1544.789566210819
E2,2324,77,Wigan,2024-03-02,1526.7382813316374
E2,2324,77,Wigan,2024-03-09,1542.7711679084523
E2,2324,77,Wigan,2024-03-12,1525.0300886953182
E2,2324,77,Wigan,2024-03-16,1542.2322496491288
E2,2324,77,Wigan,2024-03-29,1540.2969051461264
E2,2324,77,Wigan,2024-04-01,1522.4494408457801
E2,2324,77,Wigan,2024-04-06,1516.5258614386053
E2,2324,77,Wigan,2024-04-09,1515.7653908179202
E2,2324,77,Wigan,2024-04-13,1531.0398656292543
E2,2324,77,Wigan,2024-04-20,1545.6142179675899
E2,2324,77,Wigan,2024-04-27,1559.5255921110265
E2,2324,74,Lincoln,2023-08-05,1499.7604508460531
E2,2324,74,Lincoln,2023-08-12,1515.1020616239755
E2,2324,74,Lincoln,2023-08-15,1514.4070236643468
E2,2324,74,Lincoln,2023-08-19,1529.7439357202563
E2,2324,74,Lincoln,2023-08-26,1548.3654078643738
E2,2324,74,Lincoln,2023-09-02,1546.1523752031046
E2,2324,74,Lincoln,2023-09-16,1544.039393548839
E2,2324,74,Lincoln,2023-09-23,1526.0220969223892
E2,2324,74,Lincoln,2023-09-30,1540.825970854477
E2,2324,74,Lincoln,2023-10-07,1526.8100312947413
E2,2324,74,Lincoln,2023-10-14,1509.5778284778041
E2,2324,74,Lincoln,2023-10-21,1525.1368648741777
E2,2324,74,Lincoln,2023-10-24,1539.9812850508974
E2,2324,74,Lincoln,2023-10-28,1534.74972859187
E2,2324,74,Lincoln,2023-10-31,1517.1547593601165
E2,2324,74,Lincoln,2023-11-11,1512.7012764949877
E2,2324,74,Lincoln,2023-11-18,1498.7167859395502
E2,2324,74,Lincoln,2023-11-21,1514.0198216367157
E2,2324,74,Lincoln,2023-11-25,1513.374535194109
E2,2324,74,Lincoln,2023-11-28,1528.7589191435359
E2,2324,74,Lincoln,2023-12-09,1530.5603570345656
E2,2324,74,Lincoln,2023-12-16,1526.2541081876386
E2,2324,74,Lincoln,2023-12-21,1509.0473578510487
E2,2324,74,Lincoln,2023-12-26,1492.6308057753297
E2,2324,74,Lincoln,2023-12-29,1476.9701188294705
E2,2324,74,Lincoln,2024-01-01,1464.2742885408345
E2,2324,74,Lincoln,2024-01-13,1464.5810711316626
E2,2324,74,Lincoln,2024-01-20,1466.2065460368478
E2,2324,74,Lincoln,2024-01-27,1473.950757777939
E2,2324,74,Lincoln,2024-02-03,1491.1481269394224
E2,2324,74,Lincoln,2024-02-10,1507.5556825788096
E2,2324,74,Lincoln,2024-02-13,1507.2077853795336
E2,2324,74,Lincoln,2024-02-17,1520.5620985995752
E2,2324,74,Lincoln,2024-02-24,1529.9259738881758
E2,2324,74,Lincoln,2024-02-27,1544.5512299427342
E2,2324,74,Lincoln,2024-03-02,1545.0633269632076
E2,2324,74,Lincoln,2024-03-09,1558.9996434092038
E2,2324,74,Lincoln,2024-03-12,1572.3084286841836
E2,2324,74,Lincoln,2024-03-16,1585.025761442096
E2,2324,74,Lincoln,2024-03-29,1597.9968957798928
E2,2324,74,Lincoln,2024-04-01,1609.5999598824726
E2,2324,74,Lincoln,2024-04-06,1604.508358583997
E2,2324,74,Lincoln,2024-04-13,1585.17455238179
E2,2324,74,Lincoln,2024-04-16,1597.3288539330701
E2,2324,74,Lincoln,2024-04-20,1608.9603741773133
E2,2324,74,Lincoln,2024-04-27,1588.1008453463185
E2,2324,96,Oxford,2023-08-05,1416.724218604171
E2,2324,96,Oxford,2023-08-12,1435.7363019900365
E2,2324,96,Oxford,2023-08-15,1456.1475952384287
E2,2324,96,Oxford,2023-08-19,1477.0870581606853
E2,2324,96,Oxford,2023-08-26,1492.2052018164222
E2,2324,96,Oxford,2023-09-02,1475.2606944284128
E2,2324,96,Oxford,2023-09-16,1487.5205405435936
E2,2324,96,Oxford,2023-09-23,1503.5934595797753
E2,2324,96,Oxford,2023-09-30,1520.9651835353523
E2,2324,96,Oxford,2023-10-03,1532.6217445369966
E2,2324,96,Oxford,2023-10-07,1545.094839559388
E2,2324,96,Oxford,2023-10-21,1547.0466437155128
E2,2324,96,Oxford,2023-10-24,1531.274869881846
E2,2324,96,Oxford,2023-10-28,1531.0399100566458
E2,2324,96,Oxford,2023-10-31,1546.4008154489836
E2,2324,96,Oxford,2023-11-11,1560.256337980735
E2,2324,96,Oxford,2023-11-25,1541.5089220841326
E2,2324,96,Oxford,2023-11-28,1539.60640889849
E2,2324,96,Oxford,2023-12-09,1527.1192198759454
E2,2324,96,Oxford,2023-12-12,1522.827086022065
E2,2324,96,Oxford,2023-12-16,1537.7773698660217
E2,2324,96,Oxford,2023-12-23,1519.726644857078
E2,2324,96,Oxford,2023-12-26,1532.1814086212448
E2,2324,96,Oxford,2023-12-29,1520.365914795814
E2,2324,96,Oxford,2024-01-01,1534.2526970221945
E2,2324,96,Oxford,2024-01-13,1543.7083152546575
E2,2324,96,Oxford,2024-01-23,1532.3806859286462
E2,2324,96,Oxford,2024-01-27,1513.3150861349827
E2,2324,96,Oxford,2024-01-30,1512.7022037797833
E2,2324,96,Oxford,2024-02-03,1511.3076601416521
E2,2324,96,Oxford,2024-02-10,1513.174029924926
E2,2324,96,Oxford,2024-02-13,1529.321763567255
E2,2324,96,Oxford,2024-02-17,1527.1576696924874
E2,2324,96,Oxford,2024-02-20,1525.8345268402966
E2,2324,96,Oxford,2024-02-24,1510.8815077607946
E2,2324,96,Oxford,2024-03-02,1494.380559594069
E2,2324,96,Oxford,2024-03-09,1510.6393218245994
E2,2324,96,Oxford,2024-03-12,1494.149516040754
E2,2324,96,Oxford,2024-03-16,1503.8376759432783
E2,2324,96,Oxford,2024-03-29,1501.0287360867499
E2,2324,96,Oxford,2024-04-01,1512.5495930461757
E2,2324,96,Oxford,2024-04-06,1527.971914139473
E2,2324,96,Oxford,2024-04-13,1546.6698311739679
E2,2324,96,Oxford,2024-04-16,1532.9863719884333
E2,2324,96,Oxford,2024-04-19,1531.3674552912044
E2,2324,96,Oxford,2024-04-27,1547.104931746677
E2,2324,83,Barnsley,2023-08-05,1607.2085611017114
E2,2324,83,Barnsley,2023-08-12,1602.4223760757272
E2,2324,83,Barnsley,2023-08-15,1586.9457838118415
E2,2324,83,Barnsley,2023-08-19,1567.023324149178
E2,2324,83,Barnsley,2023-08-26,1584.8042661601198
E2,2324,83,Barnsley,2023-09-02,1596.9746390024784
E2,2324,83,Barnsley,2023-09-16,1608.6212596461226
E2,2324,83,Barnsley,2023-09-19,1587.7759112254803
E2,2324,83,Barnsley,2023-09-23,1599.8175414482785
E2,2324,83,Barnsley,2023-09-30,1583.9699611831636
E2,2324,83,Barnsley,2023-10-03,1596.176574830614
E2,2324,83,Barnsley,2023-10-07,1605.6118502955183
E2,2324,83,Barnsley,2023-10-21,1601.6568086646605
E2,2324,83,Barnsley,2023-10-24,1613.104511530469
E2,2324,83,Barnsley,2023-10-28,1608.072376292914
E2,2324,83,Barnsley,2023-11-11,1587.249997735575
E2,2324,83,Barnsley,2023-11-25,1583.8982679441704
E2,2324,83,Barnsley,2023-11-28,1595.1519527021915
E2,2324,83,Barnsley,2023-12-09,1604.0099021106598
E2,2324,83,Barnsley,2023-12-16,1599.358206228034
E2,2324,83,Barnsley,2023-12-23,1613.4085524663083
E2,2324,83,Barnsley,2023-12-26,1621.2690906803446
E2,2324,83,Barnsley,2023-12-29,1621.5073869387038
E2,2324,83,Barnsley,2024-01-01,1617.0944416639659
E2,2324,83,Barnsley,2024-01-13,1627.8973414753666
E2,2324,83,Barnsley,2024-01-16,1638.2598283043087
E2,2324,83,Barnsley,2024-01-23,1648.2088170587378
E2,2324,83,Barnsley,2024-01-27,1624.0032214828336
E2,2324,83,Barnsley,2024-02-03,1618.5233919434029
E2,2324,83,Barnsley,2024-02-10,1630.8946256853358
E2,2324,83,Barnsley,2024-02-13,1625.1365877899375
E2,2324,83,Barnsley,2024-02-17,1635.6107386177205
E2,2324,83,Barnsley,2024-02-24,1645.6645742538615
E2,2324,83,Barnsley,2024-03-02,1654.23424295399
E2,2324,83,Barnsley,2024-03-05,1647.5640035386004
E2,2324,83,Barnsley,2024-03-09,1627.5715658804006
E2,2324,83,Barnsley,2024-03-12,1637.9471970552784
E2,2324,83,Barnsley,2024-03-16,1631.9085280289046
E2,2324,83,Barnsley,2024-03-29,1610.10988811297
E2,2324,83,Barnsley,2024-04-01,1621.2023538661995
E2,2324,83,Barnsley,2024-04-06,1599.8366920176763
E2,2324,83,Barnsley,2024-04-09,1579.9734207839451
E2,2324,83,Barnsley,2024-04-13,1576.8279002147135
E2,2324,83,Barnsley,2024-04-16,1557.346406332381
E2,2324,83,Barnsley,2024-04-20,1542.6516345086688
E2,2324,83,Barnsley,2024-04-27,1540.69726198248
E2,2324,90,Bristol Rvs,2023-08-05,1418.7713295327385
E2,2324,90,Bristol Rvs,2023-08-12,1426.5201726836233
E2,2324,90,Bristol Rvs,2023-08-15,1445.8544781878488
E2,2324,90,Bristol Rvs,2023-08-19,1432.3279792031183
E2,2324,90,Bristol Rvs,2023-08-26,1420.1923862354727
E2,2324,90,Bristol Rvs,2023-09-02,1425.7516041765912
E2,2324,90,Bristol Rvs,2023-09-16,1442.7699550268135
E2,2324,90,Bristol Rvs,2023-09-23,1464.8186591666035
E2,2324,90,Bristol Rvs,2023-09-30,1453.719346110854
E2,2324,90,Bristol Rvs,2023-10-03,1469.350248645106
E2,2324,90,Bristol Rvs,2023-10-07,1454.7580717383316
E2,2324,90,Bristol Rvs,2023-10-21,1440.8298428206529
E2,2324,90,Bristol Rvs,2023-10-24,1444.085041968882
E2,2324,90,Bristol Rvs,2023-10-28,1459.1463826221354
E2,2324,90,Bristol Rvs,2023-11-07,1457.0857482297858
E2,2324,90,Bristol Rvs,2023-11-11,1475.0520331811651
E2,2324,90,Bristol Rvs,2023-11-25,1460.1989589652699
E2,2324,90,Bristol Rvs,2023-11-28,1461.341441719395
E2,2324,90,Bristol Rvs,2023-12-09,1463.1144232760819
E2,2324,90,Bristol Rvs,2023-12-16,1480.806713664696
E2,2324,90,Bristol Rvs,2023-12-23,1468.9628060324344
E2,2324,90,Bristol Rvs,2023-12-26,1486.388331636261
E2,2324,90,Bristol Rvs,2023-12-29,1503.0148516182535
E2,2324,90,Bristol Rvs,2024-01-01,1485.4110454270472
E2,2324,90,Bristol Rvs,2024-01-13,1475.628082627444
E2,2324,90,Bristol Rvs,2024-01-20,1463.9927418333064
E2,2324,90,Bristol Rvs,2024-01-23,1446.5361655397103
E2,2324,90,Bristol Rvs,2024-01-27,1464.979014700044
E2,2324,90,Bristol Rvs,2024-02-03,1479.7199126615885
E2,2324,90,Bristol Rvs,2024-02-06,1464.6527859587218
E2,2324,90,Bristol Rvs,2024-02-10,1450.2749922915123
E2,2324,90,Bristol Rvs,2024-02-13,1470.6572885949183
E2,2324,90,Bristol Rvs,2024-02-17,1455.9267366011507
E2,2324,90,Bristol Rvs,2024-02-24,1473.9455681782836
E2,2324,90,Bristol Rvs,2024-03-02,1493.1966177889888
E2,2324,90,Bristol Rvs,2024-03-09,1477.5098850791524
E2,2324,90,Bristol Rvs,2024-03-12,1478.5441489588256
E2,2324,90,Bristol Rvs,2024-03-16,1467.2998333497842
E2,2324,90,Bristol Rvs,2024-03-29,1447.9479389481169
E2,2324,90,Bristol Rvs,2024-04-01,1447.8048702388535
E2,2324,90,Bristol Rvs,2024-04-06,1434.190623755269
E2,2324,90,Bristol Rvs,2024-04-09,1421.6839376867235
E2,2324,90,Bristol Rvs,2024-04-13,1441.230657980882
E2,2324,90,Bristol Rvs,2024-04-16,1459.9115658410012
E2,2324,90,Bristol Rvs,2024-04-20,1450.4518294849502
E2,2324,90,Bristol Rvs,2024-04-27,1439.3160978923106
E2,2324,86,Northampton,2023-08-05,1422.7522650393707
E2,2324,86,Northampton,2023-08-12,1415.0407682514744
E2,2324,86,Northampton,2023-08-15,1419.4959397391283
E2,2324,86,Northampton,2023-08-19,1442.8723356743985
E2,2324,86,Northampton,2023-08-26,1461.4797063561075
E2,2324,86,Northampton,2023-09-02,1448.7323882304513
E2,2324,86,Northampton,2023-09-16,1434.577308185438
E2,2324,86,Northampton,2023-09-23,1425.6607095246754
E2,2324,86,Northampton,2023-09-30,1443.8547432589644
E2,2324,86,Northampton,2023-10-03,1460.7604340054659
E2,2324,86,Northampton,2023-10-07,1446.5598384892876
E2,2324,86,Northampton,2023-10-21,1433.0016228716645
E2,2324,86,Northampton,2023-10-24,1436.800100182296
E2,2324,86,Northampton,2023-10-28,1423.678880917768
E2,2324,86,Northampton,2023-10-31,1411.1381346111257
E2,2324,86,Northampton,2023-11-11,1431.143417090921
E2,2324,86,Northampton,2023-11-25,1450.2735062744941
E2,2324,86,Northampton,2023-11-28,1471.4359911530669
E2,2324,86,Northampton,2023-12-02,1456.7484566696724
E2,2324,86,Northampton,2023-12-09,1474.7300380545878
E2,2324,86,Northampton,2023-12-16,1475.891715083199
E2,2324,86,Northampton,2023-12-23,1493.0001641927147
E2,2324,86,Northampton,2023-12-26,1480.49873597342
E2,2324,86,Northampton,2023-12-29,1496.3362427356374
E2,2324,86,Northampton,2024-01-01,1512.5049587391693
E2,2324,86,Northampton,2024-01-13,1512.9453586553325
E2,2324,86,Northampton,2024-01-23,1528.349478583606
E2,2324,86,Northampton,2024-01-27,1511.0468265697398
E2,2324,86,Northampton,2024-02-03,1494.5382727673957
E2,2324,86,Northampton,2024-02-10,1494.7897738847396
E2,2324,86,Northampton,2024-02-13,1481.426536815024
E2,2324,86,Northampton,2024-02-17,1498.2810625279508
E2,2324,86,Northampton,2024-02-20,1498.3602218780493
E2,2324,86,Northampton,2024-02-24,1514.435735890542
E2,2324,86,Northampton,2024-03-02,1513.771327975083
E2,2324,86,Northampton,2024-03-05,1501.7702939513513
E2,2324,86,Northampton,2024-03-09,1501.6887696076162
E2,2324,86,Northampton,2024-03-12,1488.8116030709555
E2,2324,86,Northampton,2024-03-16,1474.2710829075506
E2,2324,86,Northampton,2024-03-23,1491.453782157507
E2,2324,86,Northampton,2024-03-29,1476.3687771276823
E2,2324,86,Northampton,2024-04-01,1488.134468943726
E2,2324,86,Northampton,2024-04-06,1504.6806845008741
E2,2324,86,Northampton,2024-04-13,1488.4651440535843
E2,2324,86,Northampton,2024-04-20,1474.9860935273846
E2,2324,86,Northampton,2024-04-27,1477.9766313425582
E2,2324,93,Cambridge,2023-08-05,1450.3775981722076
E2,2324,93,Cambridge,2023-08-12,1468.6473814728752
E2,2324,93,Cambridge,2023-08-15,1456.1443382635266
E2,2324,93,Cambridge,2023-08-19,1471.0492690899118
E2,2324,93,Cambridge,2023-08-26,1455.4021221642552
E2,2324,93,Cambridge,2023-09-04,1472.149379199093
E2,2324,93,Cambridge,2023-09-16,1461.8461364407985
E2,2324,93,Cambridge,2023-09-23,1462.4377999991818
E2,2324,93,Cambridge,2023-09-30,1464.1608950771144
E2,2324,93,Cambridge,2023-10-03,1453.963820910544
E2,2324,93,Cambridge,2023-10-09,1440.0715446270158
E2,2324,93,Cambridge,2023-10-14,1440.249263676043
E2,2324,93,Cambridge,2023-10-21,1426.9740766592693
E2,2324,93,Cambridge,2023-10-24,1430.288381458769
E2,2324,93,Cambridge,2023-10-28,1449.4563212233074
E2,2324,93,Cambridge,2023-10-31,1452.8800851721646
E2,2324,93,Cambridge,2023-11-11,1443.124406193479
E2,2324,93,Cambridge,2023-11-25,1427.453587961414
E2,2324,93,Cambridge,2023-11-28,1415.9910049624739
E2,2324,93,Cambridge,2023-12-09,1419.7860878033964
E2,2324,93,Cambridge,2023-12-16,1441.9102349826792
E2,2324,93,Cambridge,2023-12-22,1455.401859372759
E2,2324,93,Cambridge,2023-12-26,1441.4444730628288
E2,2324,93,Cambridge,2024-01-01,1428.285996030359
E2,2324,93,Cambridge,2024-01-13,1447.5424320961174
E2,2324,93,Cambridge,2024-01-20,1445.9259873242559
E2,2324,93,Cambridge,2024-01-27,1448.396273822887
E2,2324,93,Cambridge,2024-02-03,1463.2906373996334
E2,2324,93,Cambridge,2024-02-10,1448.9749031794427
E2,2324,93,Cambridge,2024-02-13,1435.3079464136088
E2,2324,93,Cambridge,2024-02-17,1454.2531671000947
E2,2324,93,Cambridge,2024-02-20,1440.347795732059
E2,2324,93,Cambridge,2024-02-24,1430.3788811151092
E2,2324,93,Cambridge,2024-02-27,1420.018829840779
E2,2324,93,Cambridge,2024-03-02,1407.6383853270554
E2,2324,93,Cambridge,2024-03-09,1411.86678402748
E2,2324,93,Cambridge,2024-03-12,1402.7714320444907
E2,2324,93,Cambridge,2024-03-16,1390.9268222167148
E2,2324,93,Cambridge,2024-03-29,1415.865123272298
E2,2324,93,Cambridge,2024-04-01,1436.6251191752933
E2,2324,93,Cambridge,2024-04-06,1425.4976490864753
E2,2324,93,Cambridge,2024-04-13,1428.8769708197524
E2,2324,93,Cambridge,2024-04-16,1414.3023776876635
E2,2324,93,Cambridge,2024-04-20,1402.1707645648664
E2,2324,93,Cambridge,2024-04-23,1408.5032667185083
E2,2324,93,Cambridge,2024-04-27,1406.2110570139525
E2,2324,99,Portsmouth,2023-08-05,1552.1970334695516
E2,2324,99,Portsmouth,2023-08-12,1564.4257877215853
E2,2324,99,Portsmouth,2023-08-15,1575.4664168323459
E2,2324,99,Portsmouth,2023-08-19,1572.0447036604055
E2,2324,99,Portsmouth,2023-08-26,1569.9571983130093
E2,2324,99,Portsmouth,2023-09-02,1585.1891240446162
E2,2324,99,Portsmouth,2023-09-16,1583.2038303212898
E2,2324,99,Portsmouth,2023-09-19,1599.4143702748577
E2,2324,99,Portsmouth,2023-09-23,1612.0839218796652
E2,2324,99,Portsmouth,2023-09-30,1625.762134899349
E2,2324,99,Portsmouth,2023-10-03,1637.4256683332765
E2,2324,99,Portsmouth,2023-10-07,1644.9388864028153
E2,2324,99,Portsmouth,2023-10-21,1652.6563329440933
E2,2324,99,Portsmouth,2023-10-24,1643.6176523559682
E2,2324,99,Portsmouth,2023-10-28,1650.2357224015261
E2,2324,99,Portsmouth,2023-11-11,1644.135603016574
E2,2324,99,Portsmouth,2023-11-25,1625.502256667903
E2,2324,99,Portsmouth,2023-11-28,1635.961581808204
E2,2324,99,Portsmouth,2023-12-02,1644.3701419554156
E2,2324,99,Portsmouth,2023-12-11,1654.0796044130923
E2,2324,99,Portsmouth,2023-12-16,1661.575625288115
E2,2324,99,Portsmouth,2023-12-23,1651.9308758878924
E2,2324,99,Portsmouth,2023-12-26,1628.8362855479504
E2,2324,99,Portsmouth,2023-12-29,1619.9776097354686
E2,2324,99,Portsmouth,2024-01-01,1632.843361642428
E2,2324,99,Portsmouth,2024-01-06,1611.0073620440644
E2,2324,99,Portsmouth,2024-01-13,1590.893833547164
E2,2324,99,Portsmouth,2024-01-20,1597.6133253004634
E2,2324,99,Portsmouth,2024-01-27,1605.970797367755
E2,2324,99,Portsmouth,2024-01-30,1601.775906849435
E2,2324,99,Portsmouth,2024-02-03,1612.9885027985515
E2,2324,99,Portsmouth,2024-02-10,1618.7215369559929
E2,2324,99,Portsmouth,2024-02-13,1626.9810669744925
E2,2324,99,Portsmouth,2024-02-17,1637.4032357493172
E2,2324,99,Portsmouth,2024-02-24,1628.7901453824027
E2,2324,99,Portsmouth,2024-03-02,1638.89171756659
E2,2324,99,Portsmouth,2024-03-09,1635.188018304787
E2,2324,99,Portsmouth,2024-03-12,1645.2586398724527
E2,2324,99,Portsmouth,2024-03-16,1659.4011350704277
E2,2324,99,Portsmouth,2024-03-29,1668.673094724109
E2,2324,99,Portsmouth,2024-04-02,1666.2841699270489
E2,2324,99,Portsmouth,2024-04-06,1672.8598345623368
E2,2324,99,Portsmouth,2024-04-13,1665.4970683744916
E2,2324,99,Portsmouth,2024-04-16,1676.6714123476008
E2,2324,99,Portsmouth,2024-04-20,1654.9068585827488
E2,2324,99,Portsmouth,2024-04-27,1667.8676915006597
E2,2324,100,Cheltenham,2023-08-05,1464.7779121759547
E2,2324,100,Cheltenham,2023-08-12,1450.394415258832
E2,2324,100,Cheltenham,2023-08-15,1436.0203341601068
E2,2324,100,Cheltenham,2023-08-19,1441.9829088334582
E2,2324,100,Cheltenham,2023-08-26,1426.879828259858
E2,2324,100,Cheltenham,2023-09-02,1418.1418577434397
E2,2324,100,Cheltenham,2023-09-16,1406.075685977887
E2,2324,100,Cheltenham,2023-09-19,1396.9048293257752
E2,2324,100,Cheltenham,2023-09-23,1387.6010441524759
E2,2324,100,Cheltenham,2023-09-30,1378.2328346028232
E2,2324,100,Cheltenham,2023-10-03,1364.9162984477953
E2,2324,100,Cheltenham,2023-10-07,1373.2181901225933
