league_code,season,team_id,team_name,date,elo_rating
SP2,1617,9236,Oviedo,2017-11-10,1512.1409597957054
SP2,1617,9236,Oviedo,2017-11-18,1496.652127340362
SP2,1617,9236,Oviedo,2017-11-25,1512.8062978023215
SP2,1617,9236,Oviedo,2017-12-02,1524.5314025185533
SP2,1617,9215,Valladolid,2016-02-10,1484.0
SP2,1617,9215,Valladolid,2016-03-09,1500.736306793522
SP2,1617,9215,Valladolid,2016-04-12,1516.7023986633528
SP2,1617,9215,Valladolid,2016-05-11,1531.9338167652902
SP2,1617,9215,Valladolid,2016-08-10,1546.467337430236
SP2,1617,9215,Valladolid,2016-08-21,1560.3401059014698
SP2,1617,9215,Valladolid,2016-08-28,1557.5889462496107
SP2,1617,9215,Valladolid,2016-09-17,1538.960901363533
SP2,1617,9215,Valladolid,2016-09-20,1521.1741686905646
SP2,1617,9215,Valladolid,2016-09-24,1504.2002676396914
SP2,1617,9215,Valladolid,2016-10-09,1488.0068475894464
SP2,1617,9215,Valladolid,2016-10-16,1504.558933403803
SP2,1617,9215,Valladolid,2016-10-23,1504.3489988104666
SP2,1617,9215,Valladolid,2016-10-29,1504.148730473492
SP2,1617,9215,Valladolid,2016-11-12,1518.7595968856986
SP2,1617,9215,Valladolid,2016-11-19,1501.8965240945715
SP2,1617,9215,Valladolid,2016-11-26,1501.8091867998507
SP2,1617,9215,Valladolid,2016-12-11,1485.725871421781
SP2,1617,9215,Valladolid,2016-12-17,1470.3828497357456
SP2,1617,9215,Valladolid,2017-01-13,1488.8632052384633
SP2,1617,9215,Valladolid,2017-01-21,1473.37589800929
SP2,1617,9215,Valladolid,2017-01-28,1490.5995888983139
SP2,1617,9215,Valladolid,2017-02-04,1491.0323882215764
SP2,1617,9215,Valladolid,2017-02-18,1507.445270322233
SP2,1617,9215,Valladolid,2017-02-26,1507.1024554262788
SP2,1617,9215,Valladolid,2017-03-09,1522.7754208207534
SP2,1617,9215,Valladolid,2017-03-12,1505.728073717129
SP2,1617,9215,Valladolid,2017-03-19,1521.4643100716833
SP2,1617,9215,Valladolid,2017-03-25,1504.4770977006979
SP2,1617,9215,Valladolid,2017-04-06,1488.2709311435292
SP2,1617,9215,Valladolid,2017-04-16,1472.8108696242575
SP2,1617,9215,Valladolid,2017-04-22,1490.0604255904543
SP2,1617,9215,Valladolid,2017-04-29,1490.518035072581
SP2,1617,9215,Valladolid,2017-05-02,1474.9545873163727
SP2,1617,9215,Valladolid,2017-05-03,1460.1059774995538
SP2,1617,9215,Valladolid,2017-05-11,1445.9351332891672
SP2,1617,9215,Valladolid,2017-05-13,1464.40500863879
SP2,1617,9215,Valladolid,2017-05-21,1462.4819992431762
SP2,1617,9215,Valladolid,2017-05-27,1480.2030824500541
SP2,1617,9215,Valladolid,2017-06-01,1497.1137788121493
SP2,1617,9215,Valladolid,2017-07-05,1513.246691152391
SP2,1617,9215,Valladolid,2017-08-10,1496.636953904701
SP2,1617,9215,Valladolid,2017-08-19,1480.791823064024
SP2,1617,9215,Valladolid,2017-08-26,1497.6754921748595
SP2,1617,9215,Valladolid,2017-09-04,1513.7825381189873
SP2,1617,9215,Valladolid,2017-09-12,1496.8052261292557
SP2,1617,9215,Valladolid,2017-09-16,1512.9523467565625
SP2,1617,9215,Valladolid,2017-09-24,1496.3561453174796
SP2,1617,9215,Valladolid,2017-09-30,1512.5239448746063
SP2,1617,9215,Valladolid,2017-10-06,1529.8515839334518
SP2,1617,9215,Valladolid,2017-10-09,1528.4802405436712
SP2,1617,9215,Valladolid,2017-10-15,1527.171606818299
SP2,1617,9215,Valladolid,2017-10-22,1525.9228529229288
SP2,1617,9215,Valladolid,2017-10-29,1524.7312717644925
SP2,1617,9215,Valladolid,2017-11-03,1507.594274321695
SP2,1617,9215,Valladolid,2017-11-18,1523.2446007515161
SP2,1617,9215,Valladolid,2017-11-25,1508.425840321856
SP2,1617,9215,Valladolid,2017-12-02,1508.0378920879093
SP2,1617,9263,Getafe,2016-02-10,1500.0
SP2,1617,9263,Getafe,2016-02-12,1515.263693206478
SP2,1617,9263,Getafe,2016-03-09,1514.5612260339533
SP2,1617,9263,Getafe,2016-06-11,1529.0655608371342
SP2,1617,9263,Getafe,2016-08-10,1543.0294640860154
SP2,1617,9263,Getafe,2016-08-19,1541.6017423727621
SP2,1617,9263,Getafe,2016-08-26,1539.6950152259774
SP2,1617,9263,Getafe,2016-09-18,1554.5319051884383
SP2,1617,9263,Getafe,2016-09-22,1534.9819950928957
SP2,1617,9263,Getafe,2016-09-25,1518.5660790684774
SP2,1617,9263,Getafe,2016-10-12,1516.469617831413
SP2,1617,9263,Getafe,2016-10-15,1531.711731493235
SP2,1617,9263,Getafe,2016-10-22,1530.07414913005
SP2,1617,9263,Getafe,2016-10-30,1528.6926320873035
SP2,1617,9263,Getafe,2016-11-09,1512.3083789875884
SP2,1617,9263,Getafe,2016-11-20,1527.7804692466061
SP2,1617,9263,Getafe,2016-11-27,1542.503850836222
SP2,1617,9263,Getafe,2016-12-11,1522.1104028673344
SP2,1617,9263,Getafe,2016-12-17,1535.7457075125412
SP2,1617,9263,Getafe,2017-01-04,1535.1369419189646
SP2,1617,9263,Getafe,2017-01-15,1531.2891492502815
SP2,1617,9263,Getafe,2017-01-22,1527.1757835606368
SP2,1617,9263,Getafe,2017-01-29,1509.9268384910008
SP2,1617,9263,Getafe,2017-02-19,1494.2993919994012
SP2,1617,9263,Getafe,2017-02-25,1507.7275270052605
SP2,1617,9263,Getafe,2017-03-18,1491.6317969267443
SP2,1617,9263,Getafe,2017-03-26,1508.0170924171302
SP2,1617,9263,Getafe,2017-04-03,1494.2949197803
SP2,1617,9263,Getafe,2017-04-06,1508.030229341326
SP2,1617,9263,Getafe,2017-04-16,1521.8860535450515
SP2,1617,9263,Getafe,2017-04-22,1520.7225498129344
SP2,1617,9263,Getafe,2017-04-29,1537.063061330609
SP2,1617,9263,Getafe,2017-05-02,1535.3626893469434
SP2,1617,9263,Getafe,2017-05-19,1545.2191120154876
SP2,1617,9263,Getafe,2017-05-27,1526.2594797001711
SP2,1617,9263,Getafe,2017-06-01,1539.3718653211247
SP2,1617,9263,Getafe,2017-07-05,1553.5664455446217
SP2,1617,9263,Getafe,2017-08-04,1567.1189813296908
SP2,1617,9263,Getafe,2017-10-06,1561.5850868276755
SP2,1617,9263,Getafe,2017-11-02,1574.9463704260356
SP2,1617,9263,Getafe,2017-12-03,1574.3854592833197
SP2,1617,9263,Getafe,2017-12-05,1552.5857268475647
SP2,1617,9228,Leganes,2016-02-10,1515.263693206478
SP2,1617,9228,Leganes,2016-04-09,1514.5612260339533
SP2,1617,9228,Leganes,2016-04-12,1498.596623918853
SP2,1617,9228,Leganes,2016-06-11,1514.6612514242638
SP2,1617,9228,Leganes,2016-08-21,1529.9864763237636
SP2,1617,9228,Leganes,2016-08-28,1542.586873204236
SP2,1617,9228,Leganes,2016-09-10,1540.031777835823
SP2,1617,9228,Leganes,2016-09-17,1523.4563398712914
SP2,1617,9228,Leganes,2016-09-21,1537.0910811776537
SP2,1617,9228,Leganes,2016-09-24,1550.1044470253394
SP2,1617,9228,Leganes,2016-10-09,1563.064223338043
SP2,1617,9228,Leganes,2016-10-12,1575.1341545172306
SP2,1617,9228,Leganes,2016-10-15,1586.7517428435845
SP2,1617,9228,Leganes,2016-10-23,1599.0613389178532
SP2,1617,9228,Leganes,2016-10-30,1595.864336306128
SP2,1617,9228,Leganes,2016-11-19,1577.1405819950437
SP2,1617,9228,Leganes,2016-12-11,1574.985695437992
SP2,1617,9228,Leganes,2016-12-14,1586.6863945833434
SP2,1617,9228,Leganes,2017-01-04,1596.7293131308013
SP2,1617,9228,Leganes,2017-01-15,1609.8447021562351
SP2,1617,9228,Leganes,2017-01-22,1620.9482338607568
SP2,1617,9228,Leganes,2017-01-28,1599.1955065223956
SP2,1617,9228,Leganes,2017-02-06,1578.7475896372287
SP2,1617,9228,Leganes,2017-02-18,1589.0520038336883
SP2,1617,9228,Leganes,2017-02-26,1583.9669864830353
SP2,1617,9228,Leganes,2017-03-09,1593.9842971273692
SP2,1617,9228,Leganes,2017-03-12,1588.1623946825016
SP2,1617,9228,Leganes,2017-03-19,1597.731538481322
SP2,1617,9228,Leganes,2017-03-25,1590.0371275409484
SP2,1617,9228,Leganes,2017-04-17,1585.9811569709605
SP2,1617,9228,Leganes,2017-04-22,1585.1833293250988
SP2,1617,9228,Leganes,2017-04-29,1598.4313303522572
SP2,1617,9228,Leganes,2017-05-02,1609.2094045290357
SP2,1617,9228,Leganes,2017-05-03,1617.36128781626
SP2,1617,9228,Leganes,2017-05-11,1611.409845352092
SP2,1617,9228,Leganes,2017-05-13,1624.358741136418
SP2,1617,9228,Leganes,2017-05-20,1619.2856076835697
SP2,1617,9228,Leganes,2017-05-26,1630.1273248175992
SP2,1617,9228,Leganes,2017-06-05,1609.090177649911
SP2,1617,9228,Leganes,2017-07-01,1620.2252231812633
SP2,1617,9228,Leganes,2017-07-10,1614.8995368268177
SP2,1617,9228,Leganes,2017-08-04,1596.712928478412
SP2,1617,9228,Leganes,2017-08-18,1575.0187011164228
SP2,1617,9228,Leganes,2017-08-26,1587.61666846354
SP2,1617,9228,Leganes,2017-09-17,1601.5472735278431
SP2,1617,9228,Leganes,2017-09-24,1584.0596083407884
SP2,1617,9228,Leganes,2017-09-29,1579.078240562012
SP2,1617,9228,Leganes,2017-10-06,1562.648617761125
SP2,1617,9228,Leganes,2017-10-09,1561.0801591054833
SP2,1617,9228,Leganes,2017-10-10,1542.6728895484277
SP2,1617,9228,Leganes,2017-10-12,1524.717552803045
SP2,1617,9228,Leganes,2017-10-14,1525.3988754772924
SP2,1617,9228,Leganes,2017-10-23,1523.4009757447723
SP2,1617,9228,Leganes,2017-10-27,1519.908253794433
SP2,1617,9228,Leganes,2017-11-01,1532.3765566085926
SP2,1617,9228,Leganes,2017-11-02,1543.9111704818574
SP2,1617,9228,Leganes,2017-11-03,1558.2447802912577
SP2,1617,9228,Leganes,2017-11-11,1543.5776290571448
SP2,1617,9228,Leganes,2017-11-19,1543.5642612693105
SP2,1617,9228,Leganes,2017-11-26,1539.4014893406006
SP2,1617,9227,Huesca,2016-01-10,1516.0
SP2,1617,9227,Huesca,2016-04-09,1499.263693206478
SP2,1617,9227,Huesca,2016-04-12,1499.2976013366472
SP2,1617,9227,Huesca,2016-05-11,1483.4592850608983
SP2,1617,9227,Huesca,2016-08-20,1484.2204381639203
SP2,1617,9227,Huesca,2016-08-28,1484.9466146090106
SP2,1617,9227,Huesca,2016-09-10,1469.6394151616619
SP2,1617,9227,Huesca,2016-09-18,1455.0340237779233
SP2,1617,9227,Huesca,2016-09-21,1441.0932985869167
SP2,1617,9227,Huesca,2016-09-24,1459.9679380456114
SP2,1617,9227,Huesca,2016-10-12,1477.8033674190676
SP2,1617,9227,Huesca,2016-10-15,1495.8353500058734
SP2,1617,9227,Huesca,2016-10-22,1496.0271300406005
SP2,1617,9227,Huesca,2016-10-29,1512.2100794896835
SP2,1617,9227,Huesca,2016-11-09,1527.6480159245402
SP2,1617,9227,Huesca,2016-11-20,1526.377458567034
SP2,1617,9227,Huesca,2016-11-27,1509.1650602003047
SP2,1617,9227,Huesca,2016-12-11,1524.743091452989
SP2,1617,9227,Huesca,2016-12-17,1523.6055524434514
SP2,1617,9227,Huesca,2017-01-04,1522.5201461983609
SP2,1617,9227,Huesca,2017-01-05,1537.4845051138084
SP2,1617,9227,Huesca,2017-01-10,1551.7649466057658
SP2,1617,9227,Huesca,2017-01-15,1533.3985668588566
SP2,1617,9227,Huesca,2017-01-21,1515.8652261791851
SP2,1617,9227,Huesca,2017-01-28,1515.1351129156897
SP2,1617,9227,Huesca,2017-02-09,1514.4385557662883
SP2,1617,9227,Huesca,2017-02-12,1529.7740182147222
SP2,1617,9227,Huesca,2017-02-19,1544.4062206858348
SP2,1617,9227,Huesca,2017-02-25,1542.372301802924
SP2,1617,9227,Huesca,2017-03-18,1556.4306023353417
SP2,1617,9227,Huesca,2017-03-26,1566.5594452331213
SP2,1617,9227,Huesca,2017-04-02,1547.5312248145647
SP2,1617,9227,Huesca,2017-04-06,1545.3558852229357
SP2,1617,9227,Huesca,2017-04-15,1546.5762404808797
SP2,1617,9227,Huesca,2017-04-21,1544.4440826360474
SP2,1617,9227,Huesca,2017-05-03,1556.634699618858
SP2,1617,9227,Huesca,2017-05-13,1554.0494330221516
SP2,1617,9227,Huesca,2017-05-20,1535.5802514883433
SP2,1617,9227,Huesca,2017-05-27,1549.9474244256667
SP2,1617,9227,Huesca,2017-06-01,1547.6629764546087
SP2,1617,9227,Huesca,2017-06-05,1529.4816819373239
SP2,1617,9227,Huesca,2017-06-11,1544.1272495640096
SP2,1617,9227,Huesca,2017-07-10,1558.1059714612275
SP2,1617,9227,Huesca,2017-08-19,1539.4547647294091
SP2,1617,9227,Huesca,2017-08-26,1553.6455760042652
SP2,1617,9227,Huesca,2017-09-04,1567.1945530882629
SP2,1617,9227,Huesca,2017-09-09,1564.1381423354069
SP2,1617,9227,Huesca,2017-09-12,1561.2175730842935
SP2,1617,9227,Huesca,2017-09-17,1542.4272164061322
SP2,1617,9227,Huesca,2017-09-24,1556.317913758858
SP2,1617,9227,Huesca,2017-10-06,1569.7468569048988
SP2,1617,9227,Huesca,2017-10-10,1566.5773580023651
SP2,1617,9227,Huesca,2017-10-13,1563.9059395578952
SP2,1617,9227,Huesca,2017-10-21,1577.9721986445377
SP2,1617,9227,Huesca,2017-10-28,1573.6883212317157
SP2,1617,9227,Huesca,2017-11-11,1586.3448323522707
SP2,1617,9227,Huesca,2017-11-18,1598.4483952681978
SP2,1617,9227,Huesca,2017-11-26,1578.0322441538153
SP2,1617,9227,Huesca,2017-12-02,1590.4979541734574
SP2,1617,9227,Huesca,2017-12-03,1586.422132183173
SP2,1617,9224,Zaragoza,2016-01-10,1500.0
SP2,1617,9224,Zaragoza,2016-03-12,1483.3635413584034
SP2,1617,9224,Zaragoza,2016-04-09,1500.0952596519003
SP2,1617,9224,Zaragoza,2016-05-11,1500.0908727829217
SP2,1617,9224,Zaragoza,2016-08-10,1484.0866879367109
SP2,1617,9224,Zaragoza,2016-08-22,1500.8190110119422
SP2,1617,9224,Zaragoza,2016-08-27,1500.7812942308628
SP2,1617,9224,Zaragoza,2016-09-17,1516.7453143625266
SP2,1617,9224,Zaragoza,2016-09-20,1515.9747606955825
SP2,1617,9224,Zaragoza,2016-09-25,1499.2396137573533
SP2,1617,9224,Zaragoza,2016-10-09,1483.2746307819896
SP2,1617,9224,Zaragoza,2016-10-16,1468.0442680688911
SP2,1617,9224,Zaragoza,2016-10-23,1469.7101040961975
SP2,1617,9224,Zaragoza,2016-10-29,1487.1014820416206
SP2,1617,9224,Zaragoza,2016-11-12,1503.6952080006315
SP2,1617,9224,Zaragoza,2016-11-13,1517.6530565402463
SP2,1617,9224,Zaragoza,2016-11-20,1500.8408020989539
SP2,1617,9224,Zaragoza,2016-11-26,1500.8020818069583
SP2,1617,9224,Zaragoza,2016-12-18,1516.7651446403363
SP2,1617,9224,Zaragoza,2017-01-14,1499.993679875926
SP2,1617,9224,Zaragoza,2017-01-21,1483.9939709283956
SP2,1617,9224,Zaragoza,2017-01-29,1484.730554782709
SP2,1617,9224,Zaragoza,2017-02-04,1485.0207331159945
SP2,1617,9224,Zaragoza,2017-02-10,1485.7101267533822
SP2,1617,9224,Zaragoza,2017-02-19,1486.3678289122956
SP2,1617,9224,Zaragoza,2017-02-26,1470.9952916297116
SP2,1617,9224,Zaragoza,2017-03-09,1488.3279134411453
SP2,1617,9224,Zaragoza,2017-03-12,1504.1609583754166
SP2,1617,9224,Zaragoza,2017-03-18,1487.9693483216106
SP2,1617,9224,Zaragoza,2017-03-26,1504.5231589785512
SP2,1617,9224,Zaragoza,2017-04-02,1522.4936988381162
SP2,1617,9224,Zaragoza,2017-04-06,1521.4592706027092
SP2,1617,9224,Zaragoza,2017-04-16,1536.472289424543
SP2,1617,9224,Zaragoza,2017-04-23,1546.2344766009805
SP2,1617,9224,Zaragoza,2017-04-29,1528.117780093431
SP2,1617,9224,Zaragoza,2017-05-03,1542.8257280362216
SP2,1617,9224,Zaragoza,2017-05-20,1540.8634583106168
SP2,1617,9224,Zaragoza,2017-05-28,1538.9902559970208
SP2,1617,9224,Zaragoza,2017-06-11,1523.2268060560953
SP2,1617,9224,Zaragoza,2017-07-05,1506.1587627365147
SP2,1617,9224,Zaragoza,2017-08-01,1489.8751709342398
SP2,1617,9224,Zaragoza,2017-08-10,1506.341304599216
SP2,1617,9224,Zaragoza,2017-08-18,1490.049309153456
SP2,1617,9224,Zaragoza,2017-08-27,1490.5074301472005
SP2,1617,9224,Zaragoza,2017-09-04,1490.9444704018795
SP2,1617,9224,Zaragoza,2017-09-12,1479.9832262318735
SP2,1617,9224,Zaragoza,2017-09-15,1464.904014180809
SP2,1617,9224,Zaragoza,2017-09-24,1466.5147691174845
SP2,1617,9224,Zaragoza,2017-10-06,1452.052064074285
SP2,1617,9224,Zaragoza,2017-10-09,1438.2462361142154
SP2,1617,9224,Zaragoza,2017-10-15,1441.0605278224093
SP2,1617,9224,Zaragoza,2017-10-21,1443.7490498769334
SP2,1617,9224,Zaragoza,2017-10-27,1446.3171024769151
SP2,1617,9224,Zaragoza,2017-11-02,1432.7698037518205
SP2,1617,9224,Zaragoza,2017-11-03,1419.8277960048126
SP2,1617,9224,Zaragoza,2017-11-10,1439.4556976635888
SP2,1617,9224,Zaragoza,2017-11-11,1458.2159819595918
SP2,1617,9224,Zaragoza,2017-11-17,1444.130983483323
SP2,1617,9224,Zaragoza,2017-11-25,1446.6818974813775
SP2,1617,9224,Zaragoza,2017-12-05,1451.716504448224
SP2,1617,9233,Almeria,2016-01-10,1484.736306793522
SP2,1617,9233,Almeria,2016-03-09,1501.4387739660467
SP2,1617,9233,Almeria,2016-03-12,1485.3725163550669
SP2,1617,9233,Almeria,2016-06-11,1502.0457391513385
SP2,1617,9233,Almeria,2016-08-19,1502.074915607839
SP2,1617,9233,Almeria,2016-08-27,1485.9793633488632
SP2,1617,9233,Almeria,2016-09-10,1486.624687263219
SP2,1617,9233,Almeria,2016-09-18,1471.2403390679433
SP2,1617,9233,Almeria,2016-09-21,1456.5617536547195
SP2,1617,9233,Almeria,2016-09-24,1458.5518005864028
SP2,1617,9233,Almeria,2016-10-15,1460.4515568702088
SP2,1617,9233,Almeria,2016-10-23,1478.2650043566123
SP2,1617,9233,Almeria,2016-10-29,1462.671851471967
SP2,1617,9233,Almeria,2016-11-09,1464.384292317281
SP2,1617,9233,Almeria,2016-11-12,1482.018735176155
SP2,1617,9233,Almeria,2016-11-13,1466.846064487181
SP2,1617,9233,Almeria,2016-11-18,1484.3682421910382
SP2,1617,9233,Almeria,2016-11-26,1485.1707533903032
SP2,1617,9233,Almeria,2016-12-18,1468.2522347428387
SP2,1617,9233,Almeria,2017-01-15,1453.7102176496214
SP2,1617,9233,Almeria,2017-01-22,1441.584602405806
SP2,1617,9233,Almeria,2017-01-29,1460.2496654431827
SP2,1617,9233,Almeria,2017-02-04,1478.072290332389
SP2,1617,9233,Almeria,2017-02-09,1463.0807600390733
SP2,1617,9233,Almeria,2017-02-18,1448.7745833188415
SP2,1617,9233,Almeria,2017-02-26,1435.1166547193623
SP2,1617,9233,Almeria,2017-03-12,1454.0703853552711
SP2,1617,9233,Almeria,2017-03-19,1440.1732865649183
SP2,1617,9233,Almeria,2017-03-25,1458.9014968211784
SP2,1617,9233,Almeria,2017-04-06,1444.7853741407605
SP2,1617,9233,Almeria,2017-04-16,1431.3069095580584
SP2,1617,9233,Almeria,2017-04-23,1450.4297571180155
SP2,1617,9233,Almeria,2017-04-28,1468.6971866999813
SP2,1617,9233,Almeria,2017-05-02,1454.1348465980736
SP2,1617,9233,Almeria,2017-05-03,1472.2348304659852
SP2,1617,9233,Almeria,2017-05-11,1461.6167369335226
SP2,1617,9233,Almeria,2017-05-13,1479.3771952529582
SP2,1617,9233,Almeria,2017-05-20,1464.3257967081845
SP2,1617,9233,Almeria,2017-05-27,1477.842303437061
SP2,1617,9233,Almeria,2017-06-01,1462.86132191401
SP2,1617,9233,Almeria,2017-07-05,1449.1655232854537
SP2,1617,9233,Almeria,2017-07-10,1438.0242191231707
SP2,1617,9233,Almeria,2017-08-12,1424.8484176542315
SP2,1617,9233,Almeria,2017-08-20,1444.2562925785198
SP2,1617,9233,Almeria,2017-08-26,1446.8015822393697
SP2,1617,9233,Almeria,2017-09-04,1448.8235690286076
SP2,1617,9233,Almeria,2017-09-09,1467.1634328448013
SP2,1617,9233,Almeria,2017-09-16,1452.6711262227589
SP2,1617,9233,Almeria,2017-09-22,1470.8373187338768
SP2,1617,9233,Almeria,2017-09-29,1472.1771647255564
SP2,1617,9233,Almeria,2017-10-06,1489.455721724064
SP2,1617,9233,Almeria,2017-10-15,1491.1858118449024
SP2,1617,9233,Almeria,2017-10-22,1475.5916331514952
SP2,1617,9233,Almeria,2017-10-28,1461.7749097030844
SP2,1617,9233,Almeria,2017-11-02,1463.5281717211433
SP2,1617,9233,Almeria,2017-11-11,1449.175417012137
SP2,1617,9233,Almeria,2017-11-17,1464.9431285853307
SP2,1617,9233,Almeria,2017-11-26,1466.5521004727314
SP2,1617,9233,Almeria,2017-12-03,1471.8632369648878
