league_code,season,team_id,team_name,date,elo_rating
F1,1920,9342,Rennes,2020-01-24,1573.4389277104228
F1,1920,9342,Rennes,2020-01-31,1584.993814454701
F1,1920,9342,Rennes,2020-02-04,1567.9951179387199
F1,1920,9342,Rennes,2020-02-08,1564.322502018955
F1,1920,9342,Rennes,2020-02-16,1546.2175384583284
F1,1920,9342,Rennes,2020-02-23,1558.1184647193236
F1,1920,9342,Rennes,2020-02-29,1563.2849999708073
F1,1920,9342,Rennes,2020-03-08,1576.6638530299986
F1,1920,9368,Amiens,2019-08-10,1437.9051147314897
F1,1920,9368,Amiens,2019-08-17,1469.9051147314897
F1,1920,9368,Amiens,2019-08-24,1455.2875795843727
F1,1920,9368,Amiens,2019-08-31,1441.3353700632063
F1,1920,9368,Amiens,2019-09-13,1444.011590900853
F1,1920,9368,Amiens,2019-09-21,1455.5697621170139
F1,1920,9368,Amiens,2019-09-25,1441.6047691502524
F1,1920,9368,Amiens,2019-09-28,1445.3864864485108
F1,1920,9368,Amiens,2019-10-04,1463.8810198152398
F1,1920,9368,Amiens,2019-10-19,1464.549306932669
F1,1920,9368,Amiens,2019-10-27,1466.1762295223562
F1,1920,9368,Amiens,2019-11-02,1484.3199805427882
F1,1920,9368,Amiens,2019-11-10,1469.0415822753034
F1,1920,9368,Amiens,2019-11-23,1454.463508823687
F1,1920,9368,Amiens,2019-11-30,1442.5130213993198
F1,1920,9368,Amiens,2019-12-07,1429.7315000986812
F1,1920,9368,Amiens,2019-12-14,1432.9240719979052
F1,1920,9368,Amiens,2019-12-21,1419.9752188657044
F1,1920,9368,Amiens,2020-01-11,1409.146558670602
F1,1920,9368,Amiens,2020-01-15,1414.3346545020665
F1,1920,9368,Amiens,2020-01-25,1402.2694803023614
F1,1920,9368,Amiens,2020-02-01,1406.6550731458656
F1,1920,9368,Amiens,2020-02-05,1410.8532371168415
F1,1920,9368,Amiens,2020-02-08,1399.332707586971
F1,1920,9368,Amiens,2020-02-15,1403.8430908034802
F1,1920,9368,Amiens,2020-02-22,1408.1615778751755
F1,1920,9368,Amiens,2020-02-29,1393.76011242032
F1,1920,9368,Amiens,2020-03-06,1398.5056463226467
F1,1920,9350,Brest,2019-08-10,1500.0
F1,1920,9350,Brest,2019-08-18,1500.0
F1,1920,9350,Brest,2019-08-24,1516.0
F1,1920,9350,Brest,2019-08-31,1499.263693206478
F1,1920,9350,Brest,2019-09-14,1499.2976013366472
F1,1920,9350,Brest,2019-09-21,1499.3299479464104
F1,1920,9350,Brest,2019-09-25,1499.3608049455568
F1,1920,9350,Brest,2019-09-28,1482.2398072505048
F1,1920,9350,Brest,2019-10-05,1499.0569827040854
F1,1920,9350,Brest,2019-10-19,1515.1004101488022
F1,1920,9350,Brest,2019-10-26,1530.4054480989173
F1,1920,9350,Brest,2019-11-02,1513.008789172686
F1,1920,9350,Brest,2019-11-09,1496.409992089106
F1,1920,9350,Brest,2019-11-23,1496.5753121794883
F1,1920,9350,Brest,2019-11-29,1480.7330197743024
F1,1920,9350,Brest,2019-12-03,1497.619388591317
F1,1920,9350,Brest,2019-12-06,1481.729018082486
F1,1920,9350,Brest,2019-12-14,1482.5696531091783
F1,1920,9350,Brest,2019-12-21,1467.3716774925285
F1,1920,9350,Brest,2020-01-11,1484.8698654684424
F1,1920,9350,Brest,2020-01-25,1501.566193789157
F1,1920,9350,Brest,2020-02-01,1485.4940683882737
F1,1920,9350,Brest,2020-02-05,1486.1617033347948
F1,1920,9350,Brest,2020-02-08,1486.7986436655558
F1,1920,9350,Brest,2020-02-16,1503.4062961893285
F1,1920,9350,Brest,2020-02-21,1503.2494354785845
F1,1920,9350,Brest,2020-02-29,1487.0997978077035
F1,1920,9350,Brest,2020-03-07,1471.6936012217363
F1,1920,9343,Marseille,2019-08-10,1566.6687259758583
F1,1920,9343,Marseille,2019-08-17,1562.797550191717
F1,1920,9343,Marseille,2019-08-28,1577.4469096270757
F1,1920,9343,Marseille,2019-09-01,1589.9382695511465
F1,1920,9343,Marseille,2019-09-15,1599.2505432762339
F1,1920,9343,Marseille,2019-09-21,1596.085609128755
F1,1920,9343,Marseille,2019-09-24,1591.7701665163595
F1,1920,9343,Marseille,2019-09-29,1589.9434905844828
F1,1920,9343,Marseille,2019-10-04,1568.380123351502
F1,1920,9343,Marseille,2019-10-20,1578.5983060388605
F1,1920,9343,Marseille,2019-10-27,1569.115351317362
F1,1920,9343,Marseille,2019-11-02,1584.8864768205003
F1,1920,9343,Marseille,2019-11-10,1599.0509247915186
F1,1920,9343,Marseille,2019-11-24,1605.7509315106367
F1,1920,9343,Marseille,2019-11-29,1616.2298962615478
F1,1920,9343,Marseille,2019-12-03,1626.6949646830385
F1,1920,9343,Marseille,2019-12-08,1637.1060078349992
F1,1920,9343,Marseille,2019-12-14,1626.9975525331654
F1,1920,9343,Marseille,2019-12-21,1633.7804473912008
F1,1920,9343,Marseille,2020-01-10,1646.767489161895
F1,1920,9343,Marseille,2020-01-25,1640.1760607199535
F1,1920,9343,Marseille,2020-02-02,1634.0495833528396
F1,1920,9343,Marseille,2020-02-05,1644.1654866142487
F1,1920,9343,Marseille,2020-02-08,1647.9095111436839
F1,1920,9343,Marseille,2020-02-16,1659.7232443291612
F1,1920,9343,Marseille,2020-02-22,1636.043808288402
F1,1920,9343,Marseille,2020-02-28,1643.907706701172
F1,1920,9343,Marseille,2020-03-06,1634.1738430949113
