league_code,season,team_id,team_name,date,elo_rating
I1,1920,8734,Napoli,2019-11-02,1641.85704936324
I1,1920,8734,Napoli,2019-11-09,1635.664632186223
I1,1920,8734,Napoli,2019-11-23,1629.7163288359325
I1,1920,8734,Napoli,2019-12-01,1608.0055834150553
I1,1920,8734,Napoli,2019-12-07,1601.0565171785154
I1,1920,8734,Napoli,2019-12-14,1580.5296391188347
I1,1920,8734,Napoli,2019-12-22,1590.9935241237647
I1,1920,8734,Napoli,2020-01-06,1570.8963690121475
I1,1920,8734,Napoli,2020-01-11,1558.56188042547
I1,1920,8734,Napoli,2020-01-18,1539.8902592229422
I1,1920,8734,Napoli,2020-01-26,1554.0612744738473
I1,1920,8734,Napoli,2020-02-03,1567.5915606110714
I1,1920,8734,Napoli,2020-02-09,1546.495127854896
I1,1920,8734,Napoli,2020-02-16,1560.366639165121
I1,1920,8734,Napoli,2020-02-21,1573.6142937535617
I1,1920,8734,Napoli,2020-02-29,1584.2487710088212
I1,1920,8734,Napoli,2020-06-23,1596.4432690156766
I1,1920,8734,Napoli,2020-06-28,1608.1125579941374
I1,1920,8734,Napoli,2020-07-02,1587.2884971554342
I1,1920,8734,Napoli,2020-07-05,1601.288550214276
I1,1920,8734,Napoli,2020-07-08,1612.7518438652237
I1,1920,8734,Napoli,2020-07-12,1607.7343477598886
I1,1920,8734,Napoli,2020-07-15,1602.9261260335595
I1,1920,8734,Napoli,2020-07-19,1612.1213519337907
I1,1920,8734,Napoli,2020-07-22,1591.130050583094
I1,1920,8734,Napoli,2020-07-25,1603.1780868500298
I1,1920,8734,Napoli,2020-07-28,1582.561483996582
I1,1920,8734,Napoli,2020-08-01,1599.4976627205094
I1,1920,8739,Parma,2019-08-24,1435.628944636437
I1,1920,8739,Parma,2019-09-01,1453.4318463740576
I1,1920,8739,Parma,2019-09-15,1439.5636384177121
I1,1920,8739,Parma,2019-09-22,1427.9859649865498
I1,1920,8739,Parma,2019-09-25,1445.2193322261687
I1,1920,8739,Parma,2019-09-30,1466.7519199486314
I1,1920,8739,Parma,2019-10-05,1452.278393817622
I1,1920,8739,Parma,2019-10-20,1470.4623380901744
I1,1920,8739,Parma,2019-10-26,1471.8193299278962
I1,1920,8739,Parma,2019-10-29,1457.1142592472509
I1,1920,8739,Parma,2019-11-03,1459.0792510341967
I1,1920,8739,Parma,2019-11-10,1482.2667722146316
I1,1920,8739,Parma,2019-11-24,1483.082709120005
I1,1920,8739,Parma,2019-12-01,1467.8611640404652
I1,1920,8739,Parma,2019-12-08,1485.3370050365
I1,1920,8739,Parma,2019-12-14,1505.614289806906
I1,1920,8739,Parma,2019-12-22,1505.3557647082441
I1,1920,8739,Parma,2020-01-06,1489.109142163021
I1,1920,8739,Parma,2020-01-13,1502.1118480639684
I1,1920,8739,Parma,2020-01-19,1486.014595064279
I1,1920,8739,Parma,2020-01-26,1500.5803571219415
I1,1920,8739,Parma,2020-02-01,1500.5536307136472
I1,1920,8739,Parma,2020-02-09,1491.642471781315
I1,1920,8739,Parma,2020-02-16,1506.8086253892172
I1,1920,8739,Parma,2020-03-08,1490.495116734407
I1,1920,8739,Parma,2020-06-20,1488.8476274505158
I1,1920,8739,Parma,2020-06-23,1505.3610368673685
I1,1920,8739,Parma,2020-06-28,1489.1141715879867
I1,1920,8739,Parma,2020-07-01,1473.6153185329292
I1,1920,8739,Parma,2020-07-05,1458.828047616088
I1,1920,8739,Parma,2020-07-08,1447.2593659003458
I1,1920,8739,Parma,2020-07-12,1449.6696765095357
I1,1920,8739,Parma,2020-07-15,1435.9713954479075
I1,1920,8739,Parma,2020-07-19,1422.8870880928048
I1,1920,8739,Parma,2020-07-22,1446.0812414451077
I1,1920,8739,Parma,2020-07-25,1464.5445481751756
I1,1920,8739,Parma,2020-07-28,1450.171687647582
I1,1920,8739,Parma,2020-08-02,1464.5708619241395
I1,1920,8736,Spal,2019-08-25,1453.7586155898064
I1,1920,8736,Spal,2019-08-30,1440.6981392283544
I1,1920,8736,Spal,2019-09-15,1460.4287500940393
I1,1920,8736,Spal,2019-09-22,1444.8425655643466
I1,1920,8736,Spal,2019-09-25,1430.8266720413
I1,1920,8736,Spal,2019-09-28,1417.9707871177477
I1,1920,8736,Spal,2019-10-05,1435.545595663697
I1,1920,8736,Spal,2019-10-20,1422.4802417005199
I1,1920,8736,Spal,2019-10-27,1432.1400591236018
I1,1920,8736,Spal,2019-10-31,1422.5126691818577
I1,1920,8736,Spal,2019-11-04,1407.618422474263
I1,1920,8736,Spal,2019-11-10,1410.3508308647515
I1,1920,8736,Spal,2019-11-25,1414.3900786652357
I1,1920,8736,Spal,2019-12-01,1402.2546626170058
I1,1920,8736,Spal,2019-12-08,1387.424691139492
I1,1920,8736,Spal,2019-12-15,1381.667299301619
I1,1920,8736,Spal,2019-12-21,1403.7624813936316
I1,1920,8736,Spal,2020-01-05,1389.3836243669427
I1,1920,8736,Spal,2020-01-12,1378.3122794411963
I1,1920,8736,Spal,2020-01-20,1403.8295064320234
I1,1920,8736,Spal,2020-01-25,1392.375699324136
I1,1920,8736,Spal,2020-02-02,1386.8284306208914
I1,1920,8736,Spal,2020-02-09,1375.4030773670145
I1,1920,8736,Spal,2020-02-15,1363.7014746616942
I1,1920,8736,Spal,2020-02-22,1353.67491812049
I1,1920,8736,Spal,2020-03-08,1375.6690253952836
I1,1920,8736,Spal,2020-06-23,1365.1621737544956
I1,1920,8736,Spal,2020-06-28,1358.8246148967485
I1,1920,8736,Spal,2020-07-01,1367.7499119602116
I1,1920,8736,Spal,2020-07-05,1356.145556041641
I1,1920,8736,Spal,2020-07-09,1345.0807955398818
I1,1920,8736,Spal,2020-07-12,1335.7770749644403
I1,1920,8736,Spal,2020-07-16,1326.8227608454092
I1,1920,8736,Spal,2020-07-19,1313.5739500897762
I1,1920,8736,Spal,2020-07-22,1308.2203984216496
I1,1920,8736,Spal,2020-07-26,1314.3893538964758
I1,1920,8736,Spal,2020-07-29,1305.8921176612548
I1,1920,8736,Spal,2020-08-02,1298.0041638202981
I1,1920,8745,Atalanta,2019-08-25,1666.1005282876715
I1,1920,8745,Atalanta,2019-09-01,1648.010526255828
I1,1920,8745,Atalanta,2019-09-15,1657.578843073504
I1,1920,8745,Atalanta,2019-09-22,1650.7818607290262
I1,1920,8745,Atalanta,2019-09-25,1665.3314117058126
I1,1920,8745,Atalanta,2019-09-28,1672.2279471176755
I1,1920,8745,Atalanta,2019-10-06,1679.6210166202425
I1,1920,8745,Atalanta,2019-10-19,1673.2154779550492
I1,1920,8745,Atalanta,2019-10-27,1680.3340650870289
I1,1920,8745,Atalanta,2019-10-30,1679.3185994397925
I1,1920,8745,Atalanta,2019-11-03,1655.723396312524
I1,1920,8745,Atalanta,2019-11-10,1648.9965989325433
I1,1920,8745,Atalanta,2019-11-23,1626.5268866811743
I1,1920,8745,Atalanta,2019-11-30,1636.9447268110966
I1,1920,8745,Atalanta,2019-12-07,1646.945690326866
I1,1920,8745,Atalanta,2019-12-15,1624.5551713603966
I1,1920,8745,Atalanta,2019-12-22,1635.052917341498
I1,1920,8745,Atalanta,2020-01-06,1644.7012223549925
I1,1920,8745,Atalanta,2020-01-11,1638.3977995846444
I1,1920,8745,Atalanta,2020-01-20,1616.3413441070925
I1,1920,8745,Atalanta,2020-01-25,1627.9197451369573
I1,1920,8745,Atalanta,2020-02-02,1622.2813283451558
I1,1920,8745,Atalanta,2020-02-08,1632.871611999244
I1,1920,8745,Atalanta,2020-02-15,1645.8036758992198
I1,1920,8745,Atalanta,2020-03-01,1653.488998254463
I1,1920,8745,Atalanta,2020-06-21,1661.9292512425357
I1,1920,8745,Atalanta,2020-06-24,1678.1917355570727
I1,1920,8745,Atalanta,2020-06-28,1684.2081913695827
I1,1920,8745,Atalanta,2020-07-02,1695.8571550945628
I1,1920,8745,Atalanta,2020-07-05,1703.6854121670324
I1,1920,8745,Atalanta,2020-07-08,1711.2502775687176
I1,1920,8745,Atalanta,2020-07-11,1702.566487391
I1,1920,8745,Atalanta,2020-07-14,1710.1686227623002
I1,1920,8745,Atalanta,2020-07-18,1701.5200311881727
I1,1920,8745,Atalanta,2020-07-21,1709.1571369097157
I1,1920,8745,Atalanta,2020-07-24,1700.5415679104572
I1,1920,8745,Atalanta,2020-07-28,1706.6648525504222
I1,1920,8745,Atalanta,2020-08-01,1682.1310930123423
I1,1920,8735,Bologna,2019-08-25,1502.4347518534262
I1,1920,8735,Bologna,2019-08-30,1518.3226292223724
I1,1920,8735,Bologna,2019-09-15,1533.4796223334451
I1,1920,8735,Bologna,2019-09-22,1522.2944839554038
I1,1920,8735,Bologna,2019-09-25,1521.2691918953417
I1,1920,8735,Bologna,2019-09-29,1502.7791719496258
I1,1920,8735,Bologna,2019-10-06,1504.2058050555163
I1,1920,8735,Bologna,2019-10-19,1488.0121300351639
I1,1920,8735,Bologna,2019-10-27,1504.5639728734145
I1,1920,8735,Bologna,2019-10-30,1488.353806243924
I1,1920,8735,Bologna,2019-11-02,1472.8899325009093
I1,1920,8735,Bologna,2019-11-08,1456.0175757575598
I1,1920,8735,Bologna,2019-11-24,1457.261456120304
I1,1920,8735,Bologna,2019-12-01,1479.7983495221479
I1,1920,8735,Bologna,2019-12-08,1464.7276229002732
I1,1920,8735,Bologna,2019-12-15,1487.6092397371308
I1,1920,8735,Bologna,2019-12-22,1501.8868708538528
I1,1920,8735,Bologna,2020-01-06,1501.7999780941173
I1,1920,8735,Bologna,2020-01-12,1488.2886595202247
I1,1920,8735,Bologna,2020-01-19,1488.827782507375
I1,1920,8735,Bologna,2020-01-25,1505.3421048749724
I1,1920,8735,Bologna,2020-02-01,1521.0961112392422
I1,1920,8735,Bologna,2020-02-07,1540.0181374665492
I1,1920,8735,Bologna,2020-02-15,1522.1833409039607
I1,1920,8735,Bologna,2020-02-22,1518.8441498239351
I1,1920,8735,Bologna,2020-02-29,1510.205226516515
I1,1920,8735,Bologna,2020-06-22,1493.7353935795652
I1,1920,8735,Bologna,2020-06-28,1510.0238581058622
I1,1920,8735,Bologna,2020-07-01,1509.5623704180327
I1,1920,8735,Bologna,2020-07-05,1525.1221181445258
I1,1920,8735,Bologna,2020-07-08,1508.9647856904123
I1,1920,8735,Bologna,2020-07-12,1506.2603511126101
I1,1920,8735,Bologna,2020-07-15,1510.6005565639568
I1,1920,8735,Bologna,2020-07-18,1494.1125343194203
I1,1920,8735,Bologna,2020-07-21,1486.918857910645
I1,1920,8735,Bologna,2020-07-26,1499.3405012484795
I1,1920,8735,Bologna,2020-07-29,1483.3708722518847
I1,1920,8735,Bologna,2020-08-02,1481.533789622008
I1,1920,8747,Milan,2019-08-25,1608.7735419500764
I1,1920,8747,Milan,2019-08-31,1619.921824655441
I1,1920,8747,Milan,2019-09-15,1630.6085659307216
I1,1920,8747,Milan,2019-09-21,1608.8619988424687
I1,1920,8747,Milan,2019-09-26,1592.0218870472509
I1,1920,8747,Milan,2019-09-29,1571.8805131128565
I1,1920,8747,Milan,2019-10-05,1584.616727370548
I1,1920,8747,Milan,2019-10-20,1579.316675681714
I1,1920,8747,Milan,2019-10-27,1565.6093058771764
I1,1920,8747,Milan,2019-10-31,1578.6232953776653
I1,1920,8747,Milan,2019-11-03,1562.405630199583
I1,1920,8747,Milan,2019-11-10,1543.5622573274036
I1,1920,8747,Milan,2019-11-23,1547.4504294367805
I1,1920,8747,Milan,2019-12-01,1559.8480025681167
I1,1920,8747,Milan,2019-12-08,1571.573807611164
I1,1920,8747,Milan,2019-12-15,1566.2556621880901
I1,1920,8747,Milan,2019-12-22,1553.3831237025593
I1,1920,8747,Milan,2020-01-06,1550.9439048962781
I1,1920,8747,Milan,2020-01-11,1564.6145213135894
I1,1920,8747,Milan,2020-01-19,1576.3354557098755
I1,1920,8747,Milan,2020-01-24,1588.8755726575682
I1,1920,8747,Milan,2020-02-02,1584.869698497529
I1,1920,8747,Milan,2020-02-09,1565.03723082543
I1,1920,8747,Milan,2020-02-17,1576.6341259437972
I1,1920,8747,Milan,2020-02-22,1573.161134221122
I1,1920,8747,Milan,2020-03-08,1553.8408703901093
I1,1920,8747,Milan,2020-06-22,1564.4573173442009
I1,1920,8747,Milan,2020-06-28,1581.2734420902682
I1,1920,8747,Milan,2020-07-01,1577.597468594605
I1,1920,8747,Milan,2020-07-04,1597.3735812897814
I1,1920,8747,Milan,2020-07-07,1609.0031953765267
I1,1920,8747,Milan,2020-07-12,1608.9447630441573
I1,1920,8747,Milan,2020-07-15,1617.5778762456223
I1,1920,8747,Milan,2020-07-18,1628.1199230304042
I1,1920,8747,Milan,2020-07-21,1639.3140916671248
I1,1920,8747,Milan,2020-07-24,1642.1048905296982
I1,1920,8747,Milan,2020-07-29,1651.9027721451055
I1,1920,8747,Milan,2020-08-01,1661.3214881531267
I1,1920,8748,Fiorentina,2019-08-24,1437.3532531705534
I1,1920,8748,Fiorentina,2019-09-01,1422.3139828879905
I1,1920,8748,Fiorentina,2019-09-14,1434.1158140766663
I1,1920,8748,Fiorentina,2019-09-22,1442.9740539679733
I1,1920,8748,Fiorentina,2019-09-25,1459.8921808586908
I1,1920,8748,Fiorentina,2019-09-29,1480.8779519077973
I1,1920,8748,Fiorentina,2019-10-06,1495.5640438042615
I1,1920,8748,Fiorentina,2019-10-21,1494.8641543718118
I1,1920,8748,Fiorentina,2019-10-27,1481.2384337788908
I1,1920,8748,Fiorentina,2019-10-30,1495.04475604828
I1,1920,8748,Fiorentina,2019-11-03,1493.3943741693283
I1,1920,8748,Fiorentina,2019-11-10,1479.4226683992213
I1,1920,8748,Fiorentina,2019-11-24,1461.0632914404252
I1,1920,8748,Fiorentina,2019-11-30,1445.8655241354486
I1,1920,8748,Fiorentina,2019-12-08,1434.1272306203823
I1,1920,8748,Fiorentina,2019-12-15,1443.4373978348353
I1,1920,8748,Fiorentina,2019-12-20,1436.3048767793566
I1,1920,8748,Fiorentina,2020-01-06,1439.2858108305518
I1,1920,8748,Fiorentina,2020-01-12,1452.5063522074806
I1,1920,8748,Fiorentina,2020-01-18,1472.4477697146883
I1,1920,8748,Fiorentina,2020-01-25,1468.7633636824546
I1,1920,8748,Fiorentina,2020-02-02,1463.9200235460655
I1,1920,8748,Fiorentina,2020-02-08,1455.1401888970836
I1,1920,8748,Fiorentina,2020-02-16,1471.0089063752814
I1,1920,8748,Fiorentina,2020-02-22,1475.5821630038374
I1,1920,8748,Fiorentina,2020-03-08,1474.4493801509207
I1,1920,8748,Fiorentina,2020-06-22,1469.9499852107986
I1,1920,8748,Fiorentina,2020-06-27,1462.4785735191488
I1,1920,8748,Fiorentina,2020-07-01,1447.9460332946387
I1,1920,8748,Fiorentina,2020-07-05,1464.4470047664759
I1,1920,8748,Fiorentina,2020-07-08,1464.1387799305842
I1,1920,8748,Fiorentina,2020-07-12,1465.2652352437856
I1,1920,8748,Fiorentina,2020-07-15,1478.8224810329423
I1,1920,8748,Fiorentina,2020-07-19,1493.2481860923083
I1,1920,8748,Fiorentina,2020-07-22,1499.4030222317747
I1,1920,8748,Fiorentina,2020-07-26,1488.0885705342819
I1,1920,8748,Fiorentina,2020-07-29,1503.8713258511461
I1,1920,8748,Fiorentina,2020-08-02,1511.3638833875102
I1,1920,8751,Verona,2019-08-25,1364.6936484603966
I1,1920,8751,Verona,2019-09-01,1385.3467252814423
I1,1920,8751,Verona,2019-09-15,1379.0765204628128
I1,1920,8751,Verona,2019-09-21,1368.4307809187949
I1,1920,8751,Verona,2019-09-24,1372.0496848836556
I1,1920,8751,Verona,2019-09-29,1377.6893346070997
I1,1920,8751,Verona,2019-10-05,1399.1002474957982
I1,1920,8751,Verona,2019-10-19,1393.6118874075316
I1,1920,8751,Verona,2019-10-25,1380.045652577061
I1,1920,8751,Verona,2019-10-29,1399.5377049705808
I1,1920,8751,Verona,2019-11-03,1420.0393964706955
I1,1920,8751,Verona,2019-11-09,1407.6580532873336
I1,1920,8751,Verona,2019-11-24,1427.8131757581668
I1,1920,8751,Verona,2019-12-01,1420.767813747208
I1,1920,8751,Verona,2019-12-07,1413.9252148551093
I1,1920,8751,Verona,2019-12-15,1419.4415970747202
I1,1920,8751,Verona,2020-01-05,1439.0863652112098
I1,1920,8751,Verona,2020-01-12,1457.8631486530803
I1,1920,8751,Verona,2020-01-19,1459.285359203466
I1,1920,8751,Verona,2020-01-26,1473.2138634138075
I1,1920,8751,Verona,2020-02-02,1478.185805102283
I1,1920,8751,Verona,2020-02-05,1485.7524505005827
I1,1920,8751,Verona,2020-02-08,1502.408206862604
I1,1920,8751,Verona,2020-02-16,1499.8390012195066
I1,1920,8751,Verona,2020-03-08,1483.846415486815
I1,1920,8751,Verona,2020-06-20,1500.5897799859308
I1,1920,8751,Verona,2020-06-23,1488.8953089109125
I1,1920,8751,Verona,2020-06-28,1488.3658610734176
I1,1920,8751,Verona,2020-07-01,1503.6869813232477
I1,1920,8751,Verona,2020-07-05,1487.5171959319557
I1,1920,8751,Verona,2020-07-09,1488.0918030807063
I1,1920,8751,Verona,2020-07-12,1488.6399811753317
I1,1920,8751,Verona,2020-07-15,1476.9149302589199
I1,1920,8751,Verona,2020-07-18,1486.0235017814048
I1,1920,8751,Verona,2020-07-22,1484.2366195636403
I1,1920,8751,Verona,2020-07-26,1473.927412856299
I1,1920,8751,Verona,2020-07-29,1491.1258510649752
I1,1920,8751,Verona,2020-08-02,1475.534431879014
