league_code,season,team_id,team_name,date,elo_rating
E2,2122,96,Oxford,2022-03-12,1597.8516171773056
E2,2122,96,Oxford,2022-03-19,1593.4608670656914
E2,2122,96,Oxford,2022-04-02,1577.1462143478743
E2,2122,96,Oxford,2022-04-05,1557.650758398743
E2,2122,96,Oxford,2022-04-09,1539.01994383612
E2,2122,96,Oxford,2022-04-15,1548.5881708845866
E2,2122,96,Oxford,2022-04-19,1562.3650767574643
E2,2122,96,Oxford,2022-04-23,1547.935118816183
E2,2122,96,Oxford,2022-04-30,1541.3884845481068
E2,2122,105,Ipswich,2021-08-07,1510.159743695123
E2,2122,105,Ipswich,2021-08-14,1493.692003521444
E2,2122,105,Ipswich,2021-08-17,1478.1493442132617
E2,2122,105,Ipswich,2021-08-21,1479.9275230463365
E2,2122,105,Ipswich,2021-08-28,1479.7090174520733
E2,2122,105,Ipswich,2021-09-11,1464.6423907855956
E2,2122,105,Ipswich,2021-09-18,1481.9273847937325
E2,2122,105,Ipswich,2021-09-25,1482.7589096402598
E2,2122,105,Ipswich,2021-09-28,1494.4186127561904
E2,2122,105,Ipswich,2021-10-02,1478.675623029099
E2,2122,105,Ipswich,2021-10-09,1490.6708487497385
E2,2122,105,Ipswich,2021-10-16,1490.9641878077575
E2,2122,105,Ipswich,2021-10-19,1505.9655916504307
E2,2122,105,Ipswich,2021-10-23,1519.668820847954
E2,2122,105,Ipswich,2021-10-30,1505.1788803138277
E2,2122,105,Ipswich,2021-11-02,1524.6703197099387
E2,2122,105,Ipswich,2021-11-13,1527.5111790785534
E2,2122,105,Ipswich,2021-11-20,1510.2468837489998
E2,2122,105,Ipswich,2021-11-23,1499.743172638919
E2,2122,105,Ipswich,2021-11-28,1515.7549999738267
E2,2122,105,Ipswich,2021-12-07,1500.2025011680853
E2,2122,105,Ipswich,2021-12-11,1503.5817419472942
E2,2122,105,Ipswich,2021-12-18,1503.416802478057
E2,2122,105,Ipswich,2021-12-29,1522.533712914422
E2,2122,105,Ipswich,2022-01-08,1533.4982140557308
E2,2122,105,Ipswich,2022-01-15,1515.9603267233513
E2,2122,105,Ipswich,2022-01-22,1531.2258430921079
E2,2122,105,Ipswich,2022-01-25,1543.3391051975368
E2,2122,105,Ipswich,2022-01-29,1525.3535534143214
E2,2122,105,Ipswich,2022-02-05,1535.4863433191442
E2,2122,105,Ipswich,2022-02-08,1544.0094452205653
E2,2122,105,Ipswich,2022-02-12,1545.8149515610924
E2,2122,105,Ipswich,2022-02-19,1559.7172397913241
E2,2122,105,Ipswich,2022-02-22,1557.1412228548245
E2,2122,105,Ipswich,2022-02-26,1554.5332443651373
E2,2122,105,Ipswich,2022-03-05,1564.934833226241
E2,2122,105,Ipswich,2022-03-08,1575.186038724028
E2,2122,105,Ipswich,2022-03-12,1574.7450772155494
E2,2122,105,Ipswich,2022-03-19,1575.6061384745508
E2,2122,105,Ipswich,2022-03-26,1591.531431845145
E2,2122,105,Ipswich,2022-04-02,1570.5520518917258
E2,2122,105,Ipswich,2022-04-09,1566.9166823708085
E2,2122,105,Ipswich,2022-04-16,1552.6669492416459
E2,2122,105,Ipswich,2022-04-19,1555.429920641789
E2,2122,105,Ipswich,2022-04-23,1552.8987177247966
E2,2122,105,Ipswich,2022-04-30,1565.988268982921
E2,2122,107,Sheffield Weds,2021-08-07,1502.7296054951903
E2,2122,107,Sheffield Weds,2021-08-14,1515.001050040946
E2,2122,107,Sheffield Weds,2021-08-17,1527.7284430898096
E2,2122,107,Sheffield Weds,2021-08-21,1545.1951042795492
E2,2122,107,Sheffield Weds,2021-08-28,1527.1254534041755
E2,2122,107,Sheffield Weds,2021-09-11,1508.1910149023681
E2,2122,107,Sheffield Weds,2021-09-18,1503.5365248374405
E2,2122,107,Sheffield Weds,2021-09-25,1502.580819345227
E2,2122,107,Sheffield Weds,2021-09-28,1519.3094617586798
E2,2122,107,Sheffield Weds,2021-10-02,1505.8405491149708
E2,2122,107,Sheffield Weds,2021-10-09,1521.571607221498
E2,2122,107,Sheffield Weds,2021-10-16,1518.9954556198543
E2,2122,107,Sheffield Weds,2021-10-19,1517.9920243013307
E2,2122,107,Sheffield Weds,2021-10-23,1516.8136943376978
E2,2122,107,Sheffield Weds,2021-10-30,1515.6473422652857
E2,2122,107,Sheffield Weds,2021-11-02,1530.9272423185616
E2,2122,107,Sheffield Weds,2021-11-13,1528.6944103822116
E2,2122,107,Sheffield Weds,2021-11-20,1543.375980244607
E2,2122,107,Sheffield Weds,2021-11-23,1559.7250350578497
E2,2122,107,Sheffield Weds,2021-11-27,1560.8529718977732
E2,2122,107,Sheffield Weds,2021-12-07,1560.1155482769084
E2,2122,107,Sheffield Weds,2021-12-11,1573.3744252507981
E2,2122,107,Sheffield Weds,2021-12-30,1554.0447631869124
E2,2122,107,Sheffield Weds,2022-01-02,1534.153189347676
E2,2122,107,Sheffield Weds,2022-01-15,1549.2518338818763
E2,2122,107,Sheffield Weds,2022-01-22,1534.5131272220583
E2,2122,107,Sheffield Weds,2022-01-29,1550.0914109568296
E2,2122,107,Sheffield Weds,2022-02-01,1563.8004677187255
E2,2122,107,Sheffield Weds,2022-02-05,1576.8949334904826
E2,2122,107,Sheffield Weds,2022-02-08,1593.316446188136
E2,2122,107,Sheffield Weds,2022-02-13,1580.96601412352
E2,2122,107,Sheffield Weds,2022-02-19,1588.0272762537502
E2,2122,107,Sheffield Weds,2022-02-26,1598.3794654497694
E2,2122,107,Sheffield Weds,2022-03-01,1609.96624700666
E2,2122,107,Sheffield Weds,2022-03-05,1587.000419426496
E2,2122,107,Sheffield Weds,2022-03-12,1597.5679551246615
E2,2122,107,Sheffield Weds,2022-03-15,1593.1892870884108
E2,2122,107,Sheffield Weds,2022-03-19,1585.6636442401948
E2,2122,107,Sheffield Weds,2022-03-26,1597.005248049426
E2,2122,107,Sheffield Weds,2022-04-02,1603.3523623618746
E2,2122,107,Sheffield Weds,2022-04-09,1598.7284030600674
E2,2122,107,Sheffield Weds,2022-04-16,1616.4012942662803
E2,2122,107,Sheffield Weds,2022-04-19,1627.2327653161342
E2,2122,107,Sheffield Weds,2022-04-23,1610.0091497363399
E2,2122,107,Sheffield Weds,2022-04-26,1616.7612086984418
E2,2122,107,Sheffield Weds,2022-04-30,1630.3379306105805
E2,2122,93,Cambridge,2021-08-07,1500.0
E2,2122,93,Cambridge,2021-08-14,1484.0
E2,2122,93,Cambridge,2021-08-17,1481.17102100219
E2,2122,93,Cambridge,2021-08-21,1498.0372796261854
E2,2122,93,Cambridge,2021-08-28,1514.1276652781828
E2,2122,93,Cambridge,2021-09-11,1497.9125697956847
E2,2122,93,Cambridge,2021-09-18,1514.008698352448
E2,2122,93,Cambridge,2021-09-25,1513.3639233234826
E2,2122,93,Cambridge,2021-09-28,1496.74879524472
E2,2122,93,Cambridge,2021-10-02,1496.8985143866732
E2,2122,93,Cambridge,2021-10-16,1497.041339283688
E2,2122,93,Cambridge,2021-10-19,1497.177587351468
E2,2122,93,Cambridge,2021-10-23,1477.6497714313762
E2,2122,93,Cambridge,2021-10-26,1474.7001820286114
E2,2122,93,Cambridge,2021-10-30,1489.7032993226605
E2,2122,93,Cambridge,2021-11-02,1506.1773411353772
E2,2122,93,Cambridge,2021-11-13,1489.892894035811
E2,2122,93,Cambridge,2021-11-20,1479.784878446345
E2,2122,93,Cambridge,2021-11-23,1483.044582369079
E2,2122,93,Cambridge,2021-11-27,1467.824788925689
E2,2122,93,Cambridge,2021-12-07,1485.302290789179
E2,2122,93,Cambridge,2021-12-11,1469.9787418392064
E2,2122,93,Cambridge,2021-12-18,1461.8988758342878
E2,2122,93,Cambridge,2022-01-03,1463.6464973299414
E2,2122,93,Cambridge,2022-01-15,1479.8042190724254
E2,2122,93,Cambridge,2022-01-18,1489.8626525089169
E2,2122,93,Cambridge,2022-01-22,1506.3293621787775
E2,2122,93,Cambridge,2022-01-29,1506.0379165189795
E2,2122,93,Cambridge,2022-02-01,1489.7598881764186
E2,2122,93,Cambridge,2022-02-08,1474.2313262511182
E2,2122,93,Cambridge,2022-02-12,1475.4158463435722
E2,2122,93,Cambridge,2022-02-19,1492.546102757654
E2,2122,93,Cambridge,2022-02-22,1510.4316497614714
E2,2122,93,Cambridge,2022-02-26,1493.9513988407098
E2,2122,93,Cambridge,2022-03-01,1479.8287129005926
E2,2122,93,Cambridge,2022-03-05,1479.2045409526922
E2,2122,93,Cambridge,2022-03-12,1464.1610652502045
E2,2122,93,Cambridge,2022-03-19,1449.8056801529942
E2,2122,93,Cambridge,2022-03-26,1461.9515601256876
E2,2122,93,Cambridge,2022-04-02,1479.6967843259108
E2,2122,93,Cambridge,2022-04-05,1468.3701636762578
E2,2122,93,Cambridge,2022-04-09,1485.822760683846
E2,2122,93,Cambridge,2022-04-16,1507.6532227384364
E2,2122,93,Cambridge,2022-04-19,1491.3008358000243
E2,2122,93,Cambridge,2022-04-23,1475.7013634211892
E2,2122,93,Cambridge,2022-04-30,1476.8185361446347
E2,2122,89,Birmingham,2021-08-07,1537.2762662397606
E2,2122,89,Birmingham,2021-08-14,1515.9984589267392
E2,2122,89,Birmingham,2021-08-17,1514.7806798231927
E2,2122,89,Birmingham,2021-08-21,1530.10041470356
E2,2122,89,Birmingham,2021-08-28,1508.6461013861565
E2,2122,89,Birmingham,2021-09-11,1508.2480158758888
E2,2122,89,Birmingham,2021-09-18,1491.8682520467364
E2,2122,89,Birmingham,2021-09-21,1492.2426645143016
E2,2122,89,Birmingham,2021-09-25,1492.5998436644634
E2,2122,89,Birmingham,2021-09-28,1508.7909008639892
E2,2122,89,Birmingham,2021-10-02,1493.929944686666
E2,2122,89,Birmingham,2021-10-09,1482.177929085556
E2,2122,89,Birmingham,2021-10-16,1466.9979466748928
E2,2122,89,Birmingham,2021-10-19,1479.4106609710045
E2,2122,89,Birmingham,2021-10-23,1480.3577266813777
E2,2122,89,Birmingham,2021-10-30,1481.2613243061378
E2,2122,89,Birmingham,2021-11-13,1482.123436441069
E2,2122,89,Birmingham,2021-11-20,1466.945956897698
E2,2122,89,Birmingham,2021-11-23,1452.4635758974725
E2,2122,89,Birmingham,2021-11-27,1438.6391504987607
E2,2122,89,Birmingham,2021-12-07,1430.9657048368838
E2,2122,89,Birmingham,2021-12-11,1418.10366397336
E2,2122,89,Birmingham,2022-01-01,1421.8067974436842
E2,2122,89,Birmingham,2022-01-08,1409.3481374310788
E2,2122,89,Birmingham,2022-01-15,1397.4305864795358
E2,2122,89,Birmingham,2022-01-22,1390.3808232154556
E2,2122,89,Birmingham,2022-01-25,1393.401713079042
E2,2122,89,Birmingham,2022-01-29,1382.1622953501937
E2,2122,89,Birmingham,2022-02-01,1403.3899914002816
E2,2122,89,Birmingham,2022-02-05,1391.7278175864185
E2,2122,89,Birmingham,2022-02-08,1411.4574038540215
E2,2122,89,Birmingham,2022-02-12,1415.4489016342004
E2,2122,89,Birmingham,2022-02-19,1405.4347722906296
E2,2122,89,Birmingham,2022-02-22,1406.007825223093
E2,2122,89,Birmingham,2022-02-26,1423.0489851620187
E2,2122,89,Birmingham,2022-03-05,1410.5358798259942
E2,2122,89,Birmingham,2022-03-12,1424.4134489791138
E2,2122,89,Birmingham,2022-03-15,1411.8404411215852
E2,2122,89,Birmingham,2022-03-19,1415.81539262781
E2,2122,89,Birmingham,2022-03-26,1435.6181068085707
E2,2122,89,Birmingham,2022-04-02,1422.5495257970558
E2,2122,89,Birmingham,2022-04-09,1429.3573947399434
E2,2122,89,Birmingham,2022-04-15,1432.5665053359078
E2,2122,89,Birmingham,2022-04-18,1435.6335168279797
E2,2122,89,Birmingham,2022-04-23,1422.5642499745306
E2,2122,89,Birmingham,2022-04-30,1414.2376606306213
E2,2122,102,Accrington,2021-08-07,1487.3142641512638
E2,2122,102,Accrington,2021-08-14,1503.1616412760495
E2,2122,102,Accrington,2021-08-17,1514.8796627473303
E2,2122,102,Accrington,2021-08-21,1530.1948475907318
E2,2122,102,Accrington,2021-08-28,1514.284584864278
E2,2122,102,Accrington,2021-09-04,1524.9941578901567
E2,2122,102,Accrington,2021-09-11,1507.8451158791454
E2,2122,102,Accrington,2021-09-18,1492.45232082146
E2,2122,102,Accrington,2021-09-25,1492.7998496246023
E2,2122,102,Accrington,2021-09-28,1479.9248540749732
E2,2122,102,Accrington,2021-10-02,1495.867325107209
E2,2122,102,Accrington,2021-10-16,1479.8468112008431
E2,2122,102,Accrington,2021-10-19,1495.0545139147794
E2,2122,102,Accrington,2021-10-23,1493.9331331396402
E2,2122,102,Accrington,2021-10-30,1493.3498333963453
E2,2122,102,Accrington,2021-11-13,1480.6544145177595
E2,2122,102,Accrington,2021-11-20,1467.51187499272
E2,2122,102,Accrington,2021-11-23,1453.0036630017855
E2,2122,102,Accrington,2021-11-27,1469.9335925426403
E2,2122,102,Accrington,2021-12-04,1483.3129301816189
E2,2122,102,Accrington,2021-12-07,1467.055152669697
E2,2122,102,Accrington,2021-12-11,1484.5677881114411
E2,2122,102,Accrington,2021-12-26,1507.119178881957
E2,2122,102,Accrington,2021-12-29,1504.489911318878
E2,2122,102,Accrington,2022-01-08,1506.6468945527506
E2,2122,102,Accrington,2022-01-15,1506.340831086024
E2,2122,102,Accrington,2022-01-22,1491.4848725536508
E2,2122,102,Accrington,2022-01-29,1491.8769301685734
E2,2122,102,Accrington,2022-02-05,1483.0113421038238
E2,2122,102,Accrington,2022-02-08,1503.2518513867906
E2,2122,102,Accrington,2022-02-12,1519.1021024689637
E2,2122,102,Accrington,2022-02-19,1501.8815295078
E2,2122,102,Accrington,2022-02-22,1480.6445882199803
E2,2122,102,Accrington,2022-02-26,1498.4409393933554
E2,2122,102,Accrington,2022-03-05,1485.0343065340542
E2,2122,102,Accrington,2022-03-12,1499.311127328883
E2,2122,102,Accrington,2022-03-15,1503.5321477580912
E2,2122,102,Accrington,2022-03-19,1491.082180943626
E2,2122,102,Accrington,2022-03-26,1472.549444587593
E2,2122,102,Accrington,2022-04-02,1473.000481561751
E2,2122,102,Accrington,2022-04-05,1464.040577273939
E2,2122,102,Accrington,2022-04-09,1477.241923434813
E2,2122,102,Accrington,2022-04-15,1478.2884752258465
E2,2122,102,Accrington,2022-04-18,1463.2870284135738
E2,2122,102,Accrington,2022-04-23,1477.8185938626907
E2,2122,102,Accrington,2022-04-30,1488.6544853264036
E2,2122,109,Sunderland,2021-08-07,1573.7079816830874
E2,2122,109,Sunderland,2021-08-14,1586.3945437149048
E2,2122,109,Sunderland,2021-08-17,1566.4959531808124
E2,2122,109,Sunderland,2021-08-21,1578.333647207481
E2,2122,109,Sunderland,2021-08-28,1593.3603761337845
E2,2122,109,Sunderland,2021-09-11,1605.4998974346515
E2,2122,109,Sunderland,2021-09-18,1600.0250832359743
E2,2122,109,Sunderland,2021-09-25,1611.5419387840743
E2,2122,109,Sunderland,2021-09-28,1622.1724723982243
E2,2122,109,Sunderland,2021-10-02,1600.6080389157544
E2,2122,109,Sunderland,2021-10-16,1610.7414523711004
E2,2122,109,Sunderland,2021-10-19,1619.586919946936
E2,2122,109,Sunderland,2021-10-23,1597.4970988620253
E2,2122,109,Sunderland,2021-10-30,1582.4598207178644
E2,2122,109,Sunderland,2021-11-02,1564.1039088832142
E2,2122,109,Sunderland,2021-11-20,1577.6433777731581
E2,2122,109,Sunderland,2021-11-23,1570.6506551604057
E2,2122,109,Sunderland,2021-11-27,1582.0489266019147
E2,2122,109,Sunderland,2021-12-04,1582.5588591487995
E2,2122,109,Sunderland,2021-12-07,1592.0870406837362
E2,2122,109,Sunderland,2021-12-11,1603.9790950835431
E2,2122,109,Sunderland,2021-12-18,1599.4731634095767
E2,2122,109,Sunderland,2021-12-27,1606.6965584112863
E2,2122,109,Sunderland,2021-12-30,1620.2902462932238
E2,2122,109,Sunderland,2022-01-08,1618.4831923541378
E2,2122,109,Sunderland,2022-01-11,1596.5125372183725
E2,2122,109,Sunderland,2022-01-15,1592.4507679091137
E2,2122,109,Sunderland,2022-01-22,1604.9400607819223
E2,2122,109,Sunderland,2022-01-29,1584.249180742369
E2,2122,109,Sunderland,2022-02-05,1559.4599437164031
E2,2122,109,Sunderland,2022-02-08,1540.1581209603214
E2,2122,109,Sunderland,2022-02-12,1535.1102761477762
E2,2122,109,Sunderland,2022-02-19,1521.8688071995377
E2,2122,109,Sunderland,2022-02-22,1520.8630393044145
E2,2122,109,Sunderland,2022-02-26,1540.295777960611
E2,2122,109,Sunderland,2022-03-05,1536.7374345825497
E2,2122,109,Sunderland,2022-03-08,1547.3454601287974
E2,2122,109,Sunderland,2022-03-12,1555.4340228961328
E2,2122,109,Sunderland,2022-03-19,1550.198804972527
E2,2122,109,Sunderland,2022-04-02,1560.5712997949997
E2,2122,109,Sunderland,2022-04-09,1575.5800941353068
E2,2122,109,Sunderland,2022-04-15,1587.0589817297507
E2,2122,109,Sunderland,2022-04-18,1586.0044099947804
E2,2122,109,Sunderland,2022-04-23,1597.0888186940451
E2,2122,109,Sunderland,2022-04-26,1596.8651744826207
E2,2122,109,Sunderland,2022-04-30,1605.2597681291138
E2,2122,75,Plymouth,2021-08-07,1397.6367829196852
E2,2122,75,Plymouth,2021-08-14,1418.2189606008915
E2,2122,75,Plymouth,2021-08-17,1421.9170685000965
E2,2122,75,Plymouth,2021-08-21,1441.4535787511343
E2,2122,75,Plymouth,2021-08-28,1444.1245078762754
E2,2122,75,Plymouth,2021-09-11,1462.6757125060408
E2,2122,75,Plymouth,2021-09-18,1480.0356294272106
E2,2122,75,Plymouth,2021-09-21,1480.9540120914598
E2,2122,75,Plymouth,2021-09-25,1493.1831960810653
E2,2122,75,Plymouth,2021-09-28,1493.49708122631
E2,2122,75,Plymouth,2021-10-02,1493.468581159368
E2,2122,75,Plymouth,2021-10-09,1509.7693286853207
E2,2122,75,Plymouth,2021-10-16,1525.3195530045305
E2,2122,75,Plymouth,2021-10-19,1540.1556042855161
E2,2122,75,Plymouth,2021-10-23,1538.3145606748135
E2,2122,75,Plymouth,2021-10-30,1552.5572279827281
E2,2122,75,Plymouth,2021-11-13,1566.1551725180223
E2,2122,75,Plymouth,2021-11-20,1547.144906600547
E2,2122,75,Plymouth,2021-11-23,1533.0284864331354
E2,2122,75,Plymouth,2021-11-27,1518.5065127428138
E2,2122,75,Plymouth,2021-12-08,1517.6550614488265
E2,2122,75,Plymouth,2021-12-11,1500.8427149160582
E2,2122,75,Plymouth,2021-12-18,1516.8039065360967
E2,2122,75,Plymouth,2021-12-26,1532.0306608799572
E2,2122,75,Plymouth,2022-01-15,1514.5597592871422
E2,2122,75,Plymouth,2022-01-22,1497.1827113480006
E2,2122,75,Plymouth,2022-01-25,1497.3124494415215
E2,2122,75,Plymouth,2022-01-29,1507.1757309254976
E2,2122,75,Plymouth,2022-02-08,1522.845323282901
E2,2122,75,Plymouth,2022-02-12,1537.7947708878462
E2,2122,75,Plymouth,2022-02-19,1552.0610905060057
E2,2122,75,Plymouth,2022-02-22,1533.6813728297443
E2,2122,75,Plymouth,2022-02-26,1516.13512907433
E2,2122,75,Plymouth,2022-03-05,1531.3926126471065
E2,2122,75,Plymouth,2022-03-08,1541.5043398488838
E2,2122,75,Plymouth,2022-03-12,1555.6020346997136
E2,2122,75,Plymouth,2022-03-15,1569.0631046136464
E2,2122,75,Plymouth,2022-03-19,1581.9238698048312
E2,2122,75,Plymouth,2022-03-22,1594.2195363011435
E2,2122,75,Plymouth,2022-03-26,1573.9838928399479
E2,2122,75,Plymouth,2022-04-02,1586.6273890872596
E2,2122,75,Plymouth,2022-04-09,1582.7187139079792
E2,2122,75,Plymouth,2022-04-15,1567.181847205245
E2,2122,75,Plymouth,2022-04-18,1564.1260002320876
E2,2122,75,Plymouth,2022-04-23,1566.146330483332
E2,2122,75,Plymouth,2022-04-30,1547.1364573450423
E2,2122,99,Portsmouth,2021-08-07,1529.2064219750957
E2,2122,99,Portsmouth,2021-08-14,1543.864575795843
E2,2122,99,Portsmouth,2021-08-17,1553.5831343446177
E2,2122,99,Portsmouth,2021-08-21,1547.4016689604084
E2,2122,99,Portsmouth,2021-08-28,1528.9614340498244
E2,2122,99,Portsmouth,2021-09-11,1511.6307912905033
E2,2122,99,Portsmouth,2021-09-18,1495.740296247743
E2,2122,99,Portsmouth,2021-09-21,1495.0597735057474
E2,2122,99,Portsmouth,2021-09-25,1494.8880180448828
E2,2122,99,Portsmouth,2021-09-28,1479.1234165272044
E2,2122,99,Portsmouth,2021-10-02,1496.0836633384492
E2,2122,99,Portsmouth,2021-10-16,1484.5402479227944
E2,2122,99,Portsmouth,2021-10-19,1469.251726311961
E2,2122,99,Portsmouth,2021-10-23,1470.6640512872145
E2,2122,99,Portsmouth,2021-10-30,1488.0118202539866
E2,2122,99,Portsmouth,2021-11-02,1488.5636773412168
E2,2122,99,Portsmouth,2021-11-13,1507.9187772941493
E2,2122,99,Portsmouth,2021-11-20,1520.793696114361
E2,2122,99,Portsmouth,2021-11-23,1535.3198879511579
E2,2122,99,Portsmouth,2021-11-27,1546.9790441599646
E2,2122,99,Portsmouth,2021-12-07,1544.8286687537202
E2,2122,99,Portsmouth,2021-12-11,1558.7756127594753
E2,2122,99,Portsmouth,2022-01-03,1554.5010442171465
E2,2122,99,Portsmouth,2022-01-15,1536.0115646116576
E2,2122,99,Portsmouth,2022-01-18,1532.4465960698076
E2,2122,99,Portsmouth,2022-01-22,1514.9567039347603
E2,2122,99,Portsmouth,2022-01-31,1499.4028400869736
E2,2122,99,Portsmouth,2022-02-05,1487.8138365684288
E2,2122,99,Portsmouth,2022-02-08,1504.3748001148822
E2,2122,99,Portsmouth,2022-02-12,1513.6843696275857
E2,2122,99,Portsmouth,2022-02-22,1526.1931878149633
E2,2122,99,Portsmouth,2022-02-26,1522.7435220450138
E2,2122,99,Portsmouth,2022-03-01,1541.142129279707
E2,2122,99,Portsmouth,2022-03-05,1555.2562707852965
E2,2122,99,Portsmouth,2022-03-08,1568.732865215522
E2,2122,99,Portsmouth,2022-03-12,1565.6082557763616
E2,2122,99,Portsmouth,2022-03-15,1549.767352201191
E2,2122,99,Portsmouth,2022-03-19,1550.151863652543
E2,2122,99,Portsmouth,2022-04-05,1547.8581936084238
E2,2122,99,Portsmouth,2022-04-09,1529.6680767764183
E2,2122,99,Portsmouth,2022-04-12,1548.5648099763903
E2,2122,99,Portsmouth,2022-04-15,1559.1193201034966
E2,2122,99,Portsmouth,2022-04-18,1556.42275029716
E2,2122,99,Portsmouth,2022-04-23,1566.546264685018
E2,2122,99,Portsmouth,2022-04-26,1583.5056126300851
E2,2122,99,Portsmouth,2022-04-30,1563.7324147050613
E2,2122,100,Cheltenham,2021-08-07,1500.0
E2,2122,100,Cheltenham,2021-08-14,1487.0286616290111
E2,2122,100,Cheltenham,2021-08-17,1503.6257364481023
E2,2122,100,Cheltenham,2021-08-21,1485.696398664029
E2,2122,100,Cheltenham,2021-08-27,1486.3547319555414
E2,2122,100,Cheltenham,2021-09-04,1486.9827968816332
E2,2122,100,Cheltenham,2021-09-11,1503.7624620105487
E2,2122,100,Cheltenham,2021-09-18,1521.8956533407838
E2,2122,100,Cheltenham,2021-09-25,1506.5480048478123
E2,2122,100,Cheltenham,2021-09-28,1490.2464937785558
E2,2122,100,Cheltenham,2021-10-02,1478.4298009640388
E2,2122,100,Cheltenham,2021-10-16,1495.421871046281
E2,2122,100,Cheltenham,2021-10-19,1511.6326894745318
E2,2122,100,Cheltenham,2021-10-23,1491.0286194007092
E2,2122,100,Cheltenham,2021-10-30,1491.4416749463574
E2,2122,100,Cheltenham,2021-11-02,1491.3091412900358
E2,2122,100,Cheltenham,2021-11-20,1503.6676539011132
E2,2122,100,Cheltenham,2021-11-23,1517.3265441357676
E2,2122,100,Cheltenham,2021-11-27,1516.529288105923
E2,2122,100,Cheltenham,2021-12-07,1499.0950915417968
E2,2122,100,Cheltenham,2021-12-11,1497.3183929547604
E2,2122,100,Cheltenham,2021-12-18,1478.1593228736933
E2,2122,100,Cheltenham,2021-12-26,1464.6204975237945
E2,2122,100,Cheltenham,2022-01-01,1470.5700831715762
E2,2122,100,Cheltenham,2022-01-08,1471.9221487264338
E2,2122,100,Cheltenham,2022-01-15,1472.879218703185
E2,2122,100,Cheltenham,2022-01-22,1463.8071141639348
E2,2122,100,Cheltenham,2022-01-29,1470.2380319595668
E2,2122,100,Cheltenham,2022-02-01,1469.3073866477241
E2,2122,100,Cheltenham,2022-02-08,1486.717168305812
E2,2122,100,Cheltenham,2022-02-12,1500.927875473711
E2,2122,100,Cheltenham,2022-02-19,1503.4475175071166
E2,2122,100,Cheltenham,2022-02-22,1503.2887586692073
E2,2122,100,Cheltenham,2022-02-26,1487.1373102587931
E2,2122,100,Cheltenham,2022-03-05,1498.1303747782183
E2,2122,100,Cheltenham,2022-03-08,1482.2164733704576
E2,2122,100,Cheltenham,2022-03-12,1499.034720582246
E2,2122,100,Cheltenham,2022-03-19,1509.5500822169847
E2,2122,100,Cheltenham,2022-03-22,1497.373856176005
E2,2122,100,Cheltenham,2022-03-26,1481.494792265283
E2,2122,100,Cheltenham,2022-04-02,1482.3461836316064
E2,2122,100,Cheltenham,2022-04-09,1500.5120605642946
E2,2122,100,Cheltenham,2022-04-15,1497.4223407223171
E2,2122,100,Cheltenham,2022-04-18,1479.0168602824585
E2,2122,100,Cheltenham,2022-04-23,1463.981996425338
E2,2122,100,Cheltenham,2022-04-30,1464.5728720923448
E2,2122,94,Charlton,2021-08-07,1559.8579184036432
E2,2122,94,Charlton,2021-08-14,1541.128312908453
E2,2122,94,Charlton,2021-08-17,1523.2430818450919
E2,2122,94,Charlton,2021-08-21,1505.1230707916789
E2,2122,94,Charlton,2021-08-28,1520.8871617603365
E2,2122,94,Charlton,2021-09-11,1503.92642955647
E2,2122,94,Charlton,2021-09-18,1490.847307109299
E2,2122,94,Charlton,2021-09-21,1490.911565347017
E2,2122,94,Charlton,2021-09-25,1491.3300077913882
E2,2122,94,Charlton,2021-09-28,1475.7291928317393
E2,2122,94,Charlton,2021-10-02,1492.8450902044717
E2,2122,94,Charlton,2021-10-16,1477.5979876743397
E2,2122,94,Charlton,2021-10-19,1462.6282111668368
E2,2122,94,Charlton,2021-10-23,1480.342638674729
E2,2122,94,Charlton,2021-10-30,1492.7418308037218
E2,2122,94,Charlton,2021-11-02,1498.0760582916953
E2,2122,94,Charlton,2021-11-13,1514.1646581760215
E2,2122,94,Charlton,2021-11-20,1531.6789093117795
E2,2122,94,Charlton,2021-11-23,1530.2240710651429
E2,2122,94,Charlton,2021-11-27,1509.9321686625722
E2,2122,94,Charlton,2021-12-07,1525.4748999489304
E2,2122,94,Charlton,2021-12-11,1538.9407231155137
E2,2122,94,Charlton,2021-12-18,1521.9226623006873
E2,2122,94,Charlton,2022-01-01,1508.782960468892
E2,2122,94,Charlton,2022-01-12,1492.3785763285102
E2,2122,94,Charlton,2022-01-15,1492.7294995731547
E2,2122,94,Charlton,2022-01-22,1509.0642696267714
E2,2122,94,Charlton,2022-01-31,1524.646939263864
E2,2122,94,Charlton,2022-02-05,1536.6635905713185
E2,2122,94,Charlton,2022-02-08,1518.9814093426996
E2,2122,94,Charlton,2022-02-12,1506.5661586214012
E2,2122,94,Charlton,2022-02-19,1490.263811837678
E2,2122,94,Charlton,2022-02-22,1474.7120625429263
E2,2122,94,Charlton,2022-02-26,1459.8745630076182
E2,2122,94,Charlton,2022-03-05,1461.714235743186
E2,2122,94,Charlton,2022-03-12,1447.4702582967932
E2,2122,94,Charlton,2022-03-15,1461.8351724548656
E2,2122,94,Charlton,2022-03-19,1479.585692541884
E2,2122,94,Charlton,2022-03-26,1490.2799093869162
E2,2122,94,Charlton,2022-04-02,1472.1475128612435
E2,2122,94,Charlton,2022-04-05,1467.1850876261963
E2,2122,94,Charlton,2022-04-09,1489.5842790078377
