league_code,season,team_id,team_name,date,elo_rating
I2,2122,285,Ascoli,2022-03-12,1547.1338424550088
I2,2122,285,Ascoli,2022-03-16,1564.1632859283577
I2,2122,285,Ascoli,2022-03-20,1545.2415973673058
I2,2122,285,Ascoli,2022-04-02,1559.1698412677422
I2,2122,285,Ascoli,2022-04-06,1540.4710110161502
I2,2122,285,Ascoli,2022-04-10,1554.6156362009772
I2,2122,285,Ascoli,2022-04-18,1568.9577053266053
I2,2122,285,Ascoli,2022-04-25,1565.8637664900104
I2,2122,285,Ascoli,2022-04-30,1582.2767185305627
I2,2122,285,Ascoli,2022-05-06,1596.2715912909798
I2,2122,290,Lecco,2021-08-22,1530.0936347121108
I2,2122,290,Lecco,2021-08-29,1528.7112270195469
I2,2122,290,Lecco,2021-09-10,1527.3920277087084
I2,2122,290,Lecco,2021-09-18,1542.1331853889312
I2,2122,290,Lecco,2021-09-21,1556.2023363704693
I2,2122,290,Lecco,2021-09-25,1569.9371732227403
I2,2122,290,Lecco,2021-10-01,1582.7592547687068
I2,2122,290,Lecco,2021-10-16,1580.110197460301
I2,2122,290,Lecco,2021-10-23,1576.485004608059
I2,2122,290,Lecco,2021-10-28,1576.2698544051602
I2,2122,290,Lecco,2021-11-01,1588.8128512550297
I2,2122,290,Lecco,2021-11-07,1600.7852455957268
I2,2122,290,Lecco,2021-11-20,1598.3425272846437
I2,2122,290,Lecco,2021-11-26,1593.9188663668365
I2,2122,290,Lecco,2021-11-30,1605.6961018514608
I2,2122,290,Lecco,2021-12-04,1616.9734178508054
I2,2122,290,Lecco,2021-12-11,1599.1294713238642
I2,2122,290,Lecco,2022-01-16,1610.6843606057753
I2,2122,290,Lecco,2022-01-23,1624.424515935942
I2,2122,290,Lecco,2022-01-26,1634.9275679428663
I2,2122,290,Lecco,2022-02-05,1629.3532597368574
I2,2122,290,Lecco,2022-02-13,1623.657109699465
I2,2122,290,Lecco,2022-02-16,1618.1913543616342
I2,2122,290,Lecco,2022-02-20,1628.949115582062
I2,2122,290,Lecco,2022-02-23,1608.9883261618957
I2,2122,290,Lecco,2022-02-27,1620.1276288656327
I2,2122,290,Lecco,2022-03-02,1632.1518073043155
I2,2122,290,Lecco,2022-03-06,1626.3434379439825
I2,2122,290,Lecco,2022-03-12,1624.6854759148225
I2,2122,290,Lecco,2022-03-15,1619.177931485901
I2,2122,290,Lecco,2022-03-19,1614.6950734542966
I2,2122,290,Lecco,2022-04-02,1627.1944077444475
I2,2122,290,Lecco,2022-04-05,1638.1065451592033
I2,2122,290,Lecco,2022-04-09,1648.0615842568668
I2,2122,290,Lecco,2022-04-18,1625.627929826485
I2,2122,290,Lecco,2022-04-25,1638.2541436645174
I2,2122,290,Lecco,2022-04-30,1616.203356765193
I2,2122,290,Lecco,2022-05-06,1627.0429934847728
I2,2122,284,Cittadella,2021-08-21,1529.396882374011
I2,2122,284,Cittadella,2021-08-29,1544.0463272606662
I2,2122,284,Cittadella,2021-09-12,1526.9234637324644
I2,2122,284,Cittadella,2021-09-18,1541.6860682713218
I2,2122,284,Cittadella,2021-09-21,1523.775513033977
I2,2122,284,Cittadella,2021-09-25,1506.6823160931767
I2,2122,284,Cittadella,2021-10-02,1522.6329536520122
I2,2122,284,Cittadella,2021-10-17,1521.5921394663067
I2,2122,284,Cittadella,2021-10-23,1504.5990628783538
I2,2122,284,Cittadella,2021-10-28,1488.3872805753817
I2,2122,284,Cittadella,2021-11-01,1504.9218670082878
I2,2122,284,Cittadella,2021-11-07,1521.7600329382742
I2,2122,284,Cittadella,2021-11-20,1520.7592545873142
I2,2122,284,Cittadella,2021-11-27,1519.8043916183294
I2,2122,284,Cittadella,2021-12-01,1518.8933521781757
I2,2122,284,Cittadella,2021-12-05,1534.0241377790753
I2,2122,284,Cittadella,2021-12-11,1548.4622580307866
I2,2122,284,Cittadella,2021-12-19,1550.336336182733
I2,2122,284,Cittadella,2022-01-23,1548.0343460806498
I2,2122,284,Cittadella,2022-01-30,1545.8362696754948
I2,2122,284,Cittadella,2022-02-05,1543.7375930531325
I2,2122,284,Cittadella,2022-02-12,1529.7246644394538
I2,2122,284,Cittadella,2022-02-15,1544.3591231532907
I2,2122,284,Cittadella,2022-02-20,1526.3273381800288
I2,2122,284,Cittadella,2022-02-23,1541.117234714592
I2,2122,284,Cittadella,2022-02-27,1556.8194734321373
I2,2122,284,Cittadella,2022-03-02,1554.22592055507
I2,2122,284,Cittadella,2022-03-05,1535.7488056571465
I2,2122,284,Cittadella,2022-03-11,1534.1082976088908
I2,2122,284,Cittadella,2022-03-15,1532.5425791803045
I2,2122,284,Cittadella,2022-03-20,1518.8211365981801
I2,2122,284,Cittadella,2022-04-02,1501.9552380718305
I2,2122,284,Cittadella,2022-04-06,1501.865196981619
I2,2122,284,Cittadella,2022-04-09,1517.7793023114843
I2,2122,284,Cittadella,2022-04-18,1500.9612491280707
I2,2122,284,Cittadella,2022-04-25,1500.9169820827608
I2,2122,284,Cittadella,2022-04-30,1520.2911061102195
I2,2122,284,Cittadella,2022-05-06,1503.357727105808
I2,2122,293,Benevento,2021-08-22,1661.798012963789
I2,2122,293,Benevento,2021-08-29,1639.4408388450493
I2,2122,293,Benevento,2021-09-10,1634.452553218914
I2,2122,293,Benevento,2021-09-18,1645.5926887430176
I2,2122,293,Benevento,2021-09-21,1656.2019124417757
I2,2122,293,Benevento,2021-09-25,1647.927239686653
I2,2122,293,Benevento,2021-10-03,1640.2808213240016
I2,2122,293,Benevento,2021-10-17,1635.9873408580784
I2,2122,293,Benevento,2021-10-23,1646.0262346589673
I2,2122,293,Benevento,2021-10-28,1655.6713410213295
I2,2122,293,Benevento,2021-11-01,1636.441164877589
I2,2122,293,Benevento,2021-11-06,1616.5229207241882
I2,2122,293,Benevento,2021-11-21,1596.9704297764574
I2,2122,293,Benevento,2021-11-27,1608.6172299124146
I2,2122,293,Benevento,2021-11-30,1619.7720500495361
I2,2122,293,Benevento,2021-12-04,1630.4649289619058
I2,2122,293,Benevento,2021-12-10,1640.7289400479403
I2,2122,293,Benevento,2022-01-13,1650.580747894312
I2,2122,293,Benevento,2022-01-16,1643.2977784846328
I2,2122,293,Benevento,2022-01-22,1621.0490422058638
I2,2122,293,Benevento,2022-02-05,1615.4386937232966
I2,2122,293,Benevento,2022-02-13,1615.817095191873
I2,2122,293,Benevento,2022-02-16,1596.1502901430267
I2,2122,293,Benevento,2022-02-20,1608.9774245925666
I2,2122,293,Benevento,2022-02-23,1621.0819285339307
I2,2122,293,Benevento,2022-02-26,1633.5625936266915
I2,2122,293,Benevento,2022-03-01,1631.9222355983627
I2,2122,293,Benevento,2022-03-12,1642.1230473455703
I2,2122,293,Benevento,2022-03-15,1639.5673778312964
I2,2122,293,Benevento,2022-03-19,1619.790894827748
I2,2122,293,Benevento,2022-04-02,1633.1823090843436
I2,2122,293,Benevento,2022-04-05,1643.3327818726273
I2,2122,293,Benevento,2022-04-10,1653.0826795489966
I2,2122,293,Benevento,2022-04-14,1630.456315332338
I2,2122,293,Benevento,2022-04-18,1640.715856160159
I2,2122,293,Benevento,2022-04-25,1620.3345773434273
I2,2122,293,Benevento,2022-04-30,1599.0044134589969
I2,2122,293,Benevento,2022-05-06,1578.560702011513
