league_code,season,team_id,team_name,date,elo_rating
E3,1718,8684,Grimsby,2017-11-18,1486.4449488002836
E3,1718,8684,Grimsby,2017-11-21,1503.0688654467538
E3,1718,8684,Grimsby,2017-11-25,1514.309147710502
E3,1718,8684,Grimsby,2017-12-09,1529.6505594315915
E3,1718,8684,Grimsby,2017-12-16,1528.2884060109623
E3,1718,8684,Grimsby,2017-12-23,1510.9885478902609
E3,1718,8684,Grimsby,2017-12-26,1510.4826752231857
E3,1718,8684,Grimsby,2017-12-30,1494.0000766204798
E3,1718,8684,Grimsby,2018-01-01,1478.276355839303
E3,1718,8684,Grimsby,2018-01-06,1463.2754649703497
E3,1718,8684,Grimsby,2018-01-13,1448.9604217206563
E3,1718,8684,Grimsby,2018-01-20,1451.2941176670897
E3,1718,8684,Grimsby,2018-01-27,1437.5225277060754
E3,1718,8684,Grimsby,2018-01-30,1424.3691044265756
E3,1718,8684,Grimsby,2018-02-03,1427.7980449724203
E3,1718,8684,Grimsby,2018-02-10,1416.2512283268297
E3,1718,8684,Grimsby,2018-02-17,1404.1761788478252
E3,1718,8684,Grimsby,2018-02-24,1392.4804404213562
E3,1718,8684,Grimsby,2018-03-03,1381.2796623903448
E3,1718,8684,Grimsby,2018-03-10,1386.5436358322936
E3,1718,8684,Grimsby,2018-03-17,1375.5903670589314
E3,1718,8684,Grimsby,2018-03-24,1365.086710554152
E3,1718,8684,Grimsby,2018-03-30,1371.0051715721852
E3,1718,8684,Grimsby,2018-04-02,1360.686902008675
E3,1718,8684,Grimsby,2018-04-07,1378.4915227573406
E3,1718,8684,Grimsby,2018-04-14,1379.2666948090548
E3,1718,8684,Grimsby,2018-04-21,1400.6131767349252
E3,1718,8684,Grimsby,2018-04-28,1421.0692219543214
E3,1718,8684,Grimsby,2018-05-05,1440.6428493513185
E3,1718,8688,Swindon,2017-08-05,1516.0
E3,1718,8688,Swindon,2017-08-12,1515.263693206478
E3,1718,8688,Swindon,2017-08-19,1530.5612260339533
E3,1718,8688,Swindon,2017-08-26,1509.044514128467
E3,1718,8688,Swindon,2017-09-02,1491.5509889107573
E3,1718,8688,Swindon,2017-09-09,1507.9400035689227
E3,1718,8688,Swindon,2017-09-12,1491.574416534297
E3,1718,8688,Swindon,2017-09-16,1507.9623529465343
E3,1718,8688,Swindon,2017-09-22,1523.5957372238918
E3,1718,8688,Swindon,2017-09-26,1506.5107809070987
E3,1718,8688,Swindon,2017-09-30,1522.364003433659
E3,1718,8688,Swindon,2017-10-07,1505.3355230706513
E3,1718,8688,Swindon,2017-10-14,1521.0898324666525
E3,1718,8688,Swindon,2017-10-17,1504.1198009098885
E3,1718,8688,Swindon,2017-10-21,1519.930085958268
E3,1718,8688,Swindon,2017-10-28,1535.0132769659888
E3,1718,8688,Swindon,2017-11-11,1529.2115574650104
E3,1718,8688,Swindon,2017-11-18,1543.8694764513843
E3,1718,8688,Swindon,2017-11-21,1525.9991287536498
E3,1718,8688,Swindon,2017-11-25,1508.8040545028523
E3,1718,8688,Swindon,2017-12-15,1492.3986995683151
E3,1718,8688,Swindon,2017-12-23,1508.7486965481316
E3,1718,8688,Swindon,2017-12-26,1492.345889315607
E3,1718,8688,Swindon,2017-12-30,1508.6983171256043
E3,1718,8688,Swindon,2018-01-01,1518.2693645959014
E3,1718,8688,Swindon,2018-01-13,1533.428803844043
E3,1718,8688,Swindon,2018-01-20,1515.8940834998111
E3,1718,8688,Swindon,2018-01-27,1531.1626440798295
E3,1718,8688,Swindon,2018-01-30,1545.7313873286912
E3,1718,8688,Swindon,2018-02-03,1543.6374578050727
E3,1718,8688,Swindon,2018-02-06,1525.6383794127119
E3,1718,8688,Swindon,2018-02-10,1540.4598268751977
E3,1718,8688,Swindon,2018-02-13,1522.6049601848185
E3,1718,8688,Swindon,2018-02-17,1537.565429697467
E3,1718,8688,Swindon,2018-02-24,1516.0183278692036
E3,1718,8688,Swindon,2018-03-10,1499.2811788356146
E3,1718,8688,Swindon,2018-03-17,1514.6667386747536
E3,1718,8688,Swindon,2018-03-24,1497.991711326645
E3,1718,8688,Swindon,2018-03-30,1498.0841954078521
E3,1718,8688,Swindon,2018-04-02,1496.457262016169
E3,1718,8688,Swindon,2018-04-07,1496.6204054753198
E3,1718,8688,Swindon,2018-04-10,1496.776036646228
E3,1718,8688,Swindon,2018-04-14,1480.9245013842105
E3,1718,8688,Swindon,2018-04-21,1461.2905229230373
E3,1718,8688,Swindon,2018-04-28,1463.0658205459674
E3,1718,8688,Swindon,2018-05-05,1480.7603241013055
E3,1718,8685,Crewe,2017-08-05,1456.6633448648845
E3,1718,8685,Crewe,2017-08-12,1458.6487855560406
E3,1718,8685,Crewe,2017-08-19,1475.3276560813551
E3,1718,8685,Crewe,2017-08-26,1492.4619534679814
E3,1718,8685,Crewe,2017-09-02,1476.4164664145128
E3,1718,8685,Crewe,2017-09-09,1491.5429585344841
E3,1718,8685,Crewe,2017-09-12,1476.195011005292
E3,1718,8685,Crewe,2017-09-16,1461.2895590196056
E3,1718,8685,Crewe,2017-09-23,1447.0649004854265
E3,1718,8685,Crewe,2017-09-26,1433.4839625861541
E3,1718,8685,Crewe,2017-09-30,1420.5102555610672
E3,1718,8685,Crewe,2017-10-07,1440.1083313726222
E3,1718,8685,Crewe,2017-10-14,1426.8394458622552
E3,1718,8685,Crewe,2017-10-17,1446.1596841298121
E3,1718,8685,Crewe,2017-10-21,1432.6194639421456
E3,1718,8685,Crewe,2017-10-28,1419.6841261450718
E3,1718,8685,Crewe,2017-11-02,1439.4762505823244
E3,1718,8685,Crewe,2017-11-03,1426.2356165420708
E3,1718,8685,Crewe,2017-11-11,1413.582455104367
E3,1718,8685,Crewe,2017-11-18,1401.4820419774235
E3,1718,8685,Crewe,2017-11-21,1421.9011523662166
E3,1718,8685,Crewe,2017-11-25,1409.4383597661686
E3,1718,8685,Crewe,2017-12-09,1397.5169241615451
E3,1718,8685,Crewe,2017-12-16,1414.836306711362
E3,1718,8685,Crewe,2017-12-23,1403.0587937451794
E3,1718,8685,Crewe,2017-12-26,1419.9682991094567
E3,1718,8685,Crewe,2017-12-30,1408.3315406442234
E3,1718,8685,Crewe,2018-01-01,1427.509797139185
E3,1718,8685,Crewe,2018-01-13,1414.8004821660154
E3,1718,8685,Crewe,2018-01-20,1402.6472638780842
E3,1718,8685,Crewe,2018-01-27,1392.3096897130442
E3,1718,8685,Crewe,2018-02-03,1381.1160665143852
E3,1718,8685,Crewe,2018-02-10,1386.3867573184941
E3,1718,8685,Crewe,2018-02-13,1375.4399933714699
E3,1718,8685,Crewe,2018-02-17,1396.9424437283178
E3,1718,8685,Crewe,2018-02-20,1385.5539575471007
E3,1718,8685,Crewe,2018-02-24,1406.6416937868787
E3,1718,8685,Crewe,2018-03-10,1410.8404314753677
E3,1718,8685,Crewe,2018-03-17,1398.8585618090701
E3,1718,8685,Crewe,2018-03-20,1419.3890373236093
E3,1718,8685,Crewe,2018-03-24,1439.0361002443303
E3,1718,8685,Crewe,2018-03-30,1420.3134830798963
E3,1718,8685,Crewe,2018-04-02,1423.920161243874
E3,1718,8685,Crewe,2018-04-07,1443.3688213673759
E3,1718,8685,Crewe,2018-04-14,1429.9539300497315
E3,1718,8685,Crewe,2018-04-21,1449.1366652470488
E3,1718,8685,Crewe,2018-04-28,1465.2854972218522
E3,1718,8685,Crewe,2018-05-05,1482.8788603489425
E3,1718,8690,Yeovil,2017-08-05,1417.0522641513721
E3,1718,8690,Yeovil,2017-08-12,1438.6802791946498
E3,1718,8690,Yeovil,2017-08-19,1425.4550063538866
E3,1718,8690,Yeovil,2017-08-26,1444.8362042077733
E3,1718,8690,Yeovil,2017-09-02,1427.9646139512058
E3,1718,8690,Yeovil,2017-09-09,1427.8934285972466
E3,1718,8690,Yeovil,2017-09-12,1428.1146292268147
E3,1718,8690,Yeovil,2017-09-16,1415.7867502740705
E3,1718,8690,Yeovil,2017-09-23,1416.4101176338766
E3,1718,8690,Yeovil,2017-09-26,1432.5223353606314
E3,1718,8690,Yeovil,2017-09-30,1420.071996084409
E3,1718,8690,Yeovil,2017-10-07,1407.689228394598
E3,1718,8690,Yeovil,2017-10-14,1424.5702364903807
E3,1718,8690,Yeovil,2017-10-17,1412.1798698965092
E3,1718,8690,Yeovil,2017-10-21,1413.0840410959947
E3,1718,8690,Yeovil,2017-10-28,1432.3191928602391
E3,1718,8690,Yeovil,2017-11-02,1428.1750814966904
E3,1718,8690,Yeovil,2017-11-03,1443.4956687336567
E3,1718,8690,Yeovil,2017-11-11,1429.0187359327178
E3,1718,8690,Yeovil,2017-11-18,1418.123218540772
E3,1718,8690,Yeovil,2017-11-21,1421.8254997172608
E3,1718,8690,Yeovil,2017-11-25,1409.3660206158813
E3,1718,8690,Yeovil,2017-12-09,1398.4276656026902
E3,1718,8690,Yeovil,2017-12-16,1402.9763872193898
E3,1718,8690,Yeovil,2017-12-23,1423.2520657215696
E3,1718,8690,Yeovil,2017-12-26,1440.106449967824
E3,1718,8690,Yeovil,2017-12-29,1423.2733023255196
E3,1718,8690,Yeovil,2018-01-01,1409.3846243397563
E3,1718,8690,Yeovil,2018-01-13,1412.285046981355
E3,1718,8690,Yeovil,2018-01-20,1397.6279356376276
E3,1718,8690,Yeovil,2018-01-30,1414.8569859793472
E3,1718,8690,Yeovil,2018-02-03,1433.2739270790503
E3,1718,8690,Yeovil,2018-02-10,1431.1277063689856
E3,1718,8690,Yeovil,2018-02-13,1444.1357143344505
E3,1718,8690,Yeovil,2018-02-17,1428.8331913258219
E3,1718,8690,Yeovil,2018-02-24,1416.3683822015707
E3,1718,8690,Yeovil,2018-03-10,1404.147059699532
E3,1718,8690,Yeovil,2018-03-13,1409.2847177597428
E3,1718,8690,Yeovil,2018-03-17,1428.6996395637384
E3,1718,8690,Yeovil,2018-04-02,1447.9378112965828
E3,1718,8690,Yeovil,2018-04-07,1438.3637400721773
E3,1718,8690,Yeovil,2018-04-10,1441.0286642641913
E3,1718,8690,Yeovil,2018-04-14,1427.7186122366506
E3,1718,8690,Yeovil,2018-04-17,1421.0607217380239
E3,1718,8690,Yeovil,2018-04-21,1408.6347210545741
E3,1718,8690,Yeovil,2018-04-24,1410.0848439045433
E3,1718,8690,Yeovil,2018-04-28,1398.135557969656
E3,1718,8690,Yeovil,2018-05-05,1404.841832956487
E3,1718,8675,Port Vale,2017-08-05,1511.8701853537175
E3,1718,8675,Port Vale,2017-08-12,1495.3237557081463
E3,1718,8675,Port Vale,2017-08-19,1478.9024074982567
E3,1718,8675,Port Vale,2017-08-26,1463.5265308216806
E3,1718,8675,Port Vale,2017-09-02,1449.2000529185334
E3,1718,8675,Port Vale,2017-09-09,1435.5229471228638
E3,1718,8675,Port Vale,2017-09-12,1422.4586010635826
E3,1718,8675,Port Vale,2017-09-16,1425.971383035623
E3,1718,8675,Port Vale,2017-09-23,1429.329855716769
E3,1718,8675,Port Vale,2017-09-26,1419.8651192338723
E3,1718,8675,Port Vale,2017-09-30,1407.4913904229093
E3,1718,8675,Port Vale,2017-10-07,1396.071751889851
E3,1718,8675,Port Vale,2017-10-14,1415.4945608089413
E3,1718,8675,Port Vale,2017-10-17,1431.3897728419702
E3,1718,8675,Port Vale,2017-10-21,1450.5089496040814
E3,1718,8675,Port Vale,2017-10-28,1438.3255527002405
E3,1718,8675,Port Vale,2017-11-10,1441.136304610262
E3,1718,8675,Port Vale,2017-11-18,1454.679104722716
E3,1718,8675,Port Vale,2017-11-21,1440.754451292571
E3,1718,8675,Port Vale,2017-11-25,1427.456668679768
E3,1718,8675,Port Vale,2017-12-09,1446.739139331639
E3,1718,8675,Port Vale,2017-12-16,1465.1728582809346
E3,1718,8675,Port Vale,2017-12-23,1469.316635566246
E3,1718,8675,Port Vale,2017-12-26,1486.725994601647
E3,1718,8675,Port Vale,2017-12-30,1503.3369878863277
E3,1718,8675,Port Vale,2018-01-01,1487.1833186403146
E3,1718,8675,Port Vale,2018-01-06,1471.7732810413534
E3,1718,8675,Port Vale,2018-01-13,1473.0703170772201
E3,1718,8675,Port Vale,2018-01-20,1460.9701666778371
E3,1718,8675,Port Vale,2018-01-27,1463.5220596323613
E3,1718,8675,Port Vale,2018-02-03,1461.6723466241579
E3,1718,8675,Port Vale,2018-02-10,1444.6989425684374
E3,1718,8675,Port Vale,2018-02-17,1432.8765830550738
E3,1718,8675,Port Vale,2018-02-24,1435.9298372857647
E3,1718,8675,Port Vale,2018-03-10,1433.6707135360077
E3,1718,8675,Port Vale,2018-03-13,1431.1226916417677
E3,1718,8675,Port Vale,2018-03-17,1434.253698729069
E3,1718,8675,Port Vale,2018-03-20,1421.2457979187193
E3,1718,8675,Port Vale,2018-03-24,1424.81169846969
E3,1718,8675,Port Vale,2018-03-30,1440.2254806933486
E3,1718,8675,Port Vale,2018-04-02,1439.4751437673528
E3,1718,8675,Port Vale,2018-04-07,1425.3487485360292
E3,1718,8675,Port Vale,2018-04-14,1444.7346209126547
E3,1718,8675,Port Vale,2018-04-21,1447.2584355003548
E3,1718,8675,Port Vale,2018-04-28,1433.6687879836834
E3,1718,8675,Port Vale,2018-05-05,1421.4625680579902
E3,1718,8669,Cheltenham,2017-08-05,1450.5381136104997
E3,1718,8669,Cheltenham,2017-08-12,1464.0639074379512
E3,1718,8669,Cheltenham,2017-08-19,1449.7129492231213
E3,1718,8669,Cheltenham,2017-08-26,1436.01271658498
E3,1718,8669,Cheltenham,2017-09-02,1422.9265694732353
E3,1718,8669,Cheltenham,2017-09-09,1426.4188334310686
E3,1718,8669,Cheltenham,2017-09-12,1413.7576028366734
E3,1718,8669,Cheltenham,2017-09-16,1433.6496020504248
E3,1718,8669,Cheltenham,2017-09-23,1436.668539275796
E3,1718,8669,Cheltenham,2017-09-26,1455.5531820826602
E3,1718,8669,Cheltenham,2017-09-30,1469.3098878609978
E3,1718,8669,Cheltenham,2017-10-07,1486.9630093265152
E3,1718,8669,Cheltenham,2017-10-14,1471.5631033142402
E3,1718,8669,Cheltenham,2017-10-17,1457.853050869794
E3,1718,8669,Cheltenham,2017-10-21,1475.7845244981897
E3,1718,8669,Cheltenham,2017-10-28,1476.8978861198425
E3,1718,8669,Cheltenham,2017-11-02,1461.960212602993
E3,1718,8669,Cheltenham,2017-11-03,1447.705043081609
E3,1718,8669,Cheltenham,2017-11-11,1450.095291402946
E3,1718,8669,Cheltenham,2017-11-18,1436.3778123047568
E3,1718,8669,Cheltenham,2017-11-21,1439.2997203307
E3,1718,8669,Cheltenham,2017-11-25,1442.0669733243183
E3,1718,8669,Cheltenham,2017-12-09,1456.0265382715872
E3,1718,8669,Cheltenham,2017-12-16,1442.0408468199319
E3,1718,8669,Cheltenham,2017-12-23,1455.7977724416075
E3,1718,8669,Cheltenham,2017-12-26,1441.822448210866
E3,1718,8669,Cheltenham,2017-12-30,1444.4768607211975
E3,1718,8669,Cheltenham,2018-01-01,1431.0122488982145
E3,1718,8669,Cheltenham,2018-01-06,1450.1481469923622
E3,1718,8669,Cheltenham,2018-01-13,1436.4282832891904
E3,1718,8669,Cheltenham,2018-01-20,1423.3236293202945
E3,1718,8669,Cheltenham,2018-01-27,1420.5977195620133
E3,1718,8669,Cheltenham,2018-02-03,1420.9292593378434
E3,1718,8669,Cheltenham,2018-02-10,1440.509010159269
E3,1718,8669,Cheltenham,2018-02-13,1427.2222068176463
E3,1718,8669,Cheltenham,2018-02-17,1414.5255734941097
E3,1718,8669,Cheltenham,2018-02-24,1418.3842811524742
E3,1718,8669,Cheltenham,2018-03-06,1422.0751816832412
E3,1718,8669,Cheltenham,2018-03-10,1441.5732592354098
E3,1718,8669,Cheltenham,2018-03-17,1439.8662337540552
E3,1718,8669,Cheltenham,2018-03-24,1457.5045816786665
E3,1718,8669,Cheltenham,2018-03-30,1443.4518671310764
E3,1718,8669,Cheltenham,2018-04-02,1430.033251105446
E3,1718,8669,Cheltenham,2018-04-07,1449.2124778162647
E3,1718,8669,Cheltenham,2018-04-14,1435.5348118902816
E3,1718,8669,Cheltenham,2018-04-21,1423.3270501734066
E3,1718,8669,Cheltenham,2018-04-28,1410.8017455218262
E3,1718,8669,Cheltenham,2018-05-05,1398.0742073699776
E3,1718,8693,Accrington,2017-08-05,1563.6112866438914
E3,1718,8693,Accrington,2017-08-12,1544.7141780585507
E3,1718,8693,Accrington,2017-08-19,1558.6663079632106
E3,1718,8693,Accrington,2017-08-25,1555.990012011616
E3,1718,8693,Accrington,2017-09-02,1569.433667900501
E3,1718,8693,Accrington,2017-09-09,1582.2780283856753
E3,1718,8693,Accrington,2017-09-12,1562.253767153997
E3,1718,8693,Accrington,2017-09-16,1573.0600902310687
E3,1718,8693,Accrington,2017-09-23,1567.0829602676324
E3,1718,8693,Accrington,2017-09-26,1580.0315013300392
E3,1718,8693,Accrington,2017-09-30,1592.409746698494
E3,1718,8693,Accrington,2017-10-07,1572.251712643661
E3,1718,8693,Accrington,2017-10-14,1584.9715474131033
E3,1718,8693,Accrington,2017-10-17,1565.1346588390227
E3,1718,8693,Accrington,2017-10-21,1575.3117657656667
E3,1718,8693,Accrington,2017-10-28,1584.5601836112478
E3,1718,8693,Accrington,2017-11-02,1564.7411546958574
E3,1718,8693,Accrington,2017-11-03,1577.7937494948956
E3,1718,8693,Accrington,2017-11-11,1575.0389287647226
E3,1718,8693,Accrington,2017-11-18,1571.6360067193748
E3,1718,8693,Accrington,2017-11-21,1584.3830139282397
E3,1718,8693,Accrington,2017-11-25,1564.571680076862
E3,1718,8693,Accrington,2017-12-16,1545.6318153035245
E3,1718,8693,Accrington,2017-12-23,1525.1475003277335
E3,1718,8693,Accrington,2017-12-26,1507.9914332796222
E3,1718,8693,Accrington,2017-12-30,1523.3474555698285
E3,1718,8693,Accrington,2018-01-06,1533.9580948207424
E3,1718,8693,Accrington,2018-01-13,1545.5810518544752
E3,1718,8693,Accrington,2018-01-20,1559.4939273457196
E3,1718,8693,Accrington,2018-01-27,1540.7559573634362
E3,1718,8693,Accrington,2018-02-03,1554.8876379722717
E3,1718,8693,Accrington,2018-02-06,1569.543832990444
E3,1718,8693,Accrington,2018-02-10,1582.3833178350653
E3,1718,8693,Accrington,2018-02-13,1589.8403862243706
E3,1718,8693,Accrington,2018-02-17,1580.9221634041517
E3,1718,8693,Accrington,2018-02-24,1593.3587929004277
E3,1718,8693,Accrington,2018-03-06,1605.1600343426198
E3,1718,8693,Accrington,2018-03-10,1616.459896598613
E3,1718,8693,Accrington,2018-03-17,1627.288950657231
E3,1718,8693,Accrington,2018-03-30,1637.675991771572
E3,1718,8693,Accrington,2018-04-02,1647.6480363217152
E3,1718,8693,Accrington,2018-04-07,1657.2303548501663
E3,1718,8693,Accrington,2018-04-14,1650.4465303998702
E3,1718,8693,Accrington,2018-04-17,1659.9210582522587
E3,1718,8693,Accrington,2018-04-21,1669.0359321430367
E3,1718,8693,Accrington,2018-04-24,1645.8126739169456
E3,1718,8693,Accrington,2018-04-28,1655.466065665483
E3,1718,8693,Accrington,2018-05-05,1632.036457406367
E3,1718,8668,Carlisle,2017-08-05,1495.7182377064846
E3,1718,8668,Carlisle,2017-08-12,1510.5862213926414
E3,1718,8668,Carlisle,2017-08-19,1523.8112407697547
E3,1718,8668,Carlisle,2017-08-26,1506.716406198258
E3,1718,8668,Carlisle,2017-09-02,1506.407142785595
E3,1718,8668,Carlisle,2017-09-09,1493.8466261214992
E3,1718,8668,Carlisle,2017-09-12,1478.1299698355867
E3,1718,8668,Carlisle,2017-09-16,1478.1451068231213
E3,1718,8668,Carlisle,2017-09-23,1492.7176161716304
E3,1718,8668,Carlisle,2017-09-26,1477.0529332361457
E3,1718,8668,Carlisle,2017-09-30,1489.5201157994832
E3,1718,8668,Carlisle,2017-10-07,1474.002585987748
E3,1718,8668,Carlisle,2017-10-14,1491.6175042765344
E3,1718,8668,Carlisle,2017-10-17,1492.0034575854484
E3,1718,8668,Carlisle,2017-10-21,1492.371646961078
E3,1718,8668,Carlisle,2017-10-28,1488.1501047063202
E3,1718,8668,Carlisle,2017-11-02,1472.6956010480624
E3,1718,8668,Carlisle,2017-11-03,1458.7796870369225
E3,1718,8668,Carlisle,2017-11-11,1476.6690959092005
E3,1718,8668,Carlisle,2017-11-18,1493.1191718031866
E3,1718,8668,Carlisle,2017-11-21,1477.4360042299716
E3,1718,8668,Carlisle,2017-11-25,1475.027795835534
E3,1718,8668,Carlisle,2017-12-09,1476.1758320497295
E3,1718,8668,Carlisle,2017-12-16,1459.669295711364
E3,1718,8668,Carlisle,2017-12-23,1477.5182957503189
E3,1718,8668,Carlisle,2017-12-26,1494.9180480849807
E3,1718,8668,Carlisle,2017-12-30,1479.1520639304372
E3,1718,8668,Carlisle,2018-01-01,1464.1109962252917
E3,1718,8668,Carlisle,2018-01-13,1477.855288625949
E3,1718,8668,Carlisle,2018-01-20,1478.8737115370272
E3,1718,8668,Carlisle,2018-01-27,1495.8454157729477
E3,1718,8668,Carlisle,2018-02-03,1480.0367323284074
E3,1718,8668,Carlisle,2018-02-10,1482.349485006988
E3,1718,8668,Carlisle,2018-02-13,1467.1616227073011
E3,1718,8668,Carlisle,2018-02-17,1479.7113596261675
E3,1718,8668,Carlisle,2018-02-20,1490.446141357506
E3,1718,8668,Carlisle,2018-02-24,1506.8860019457757
E3,1718,8668,Carlisle,2018-03-03,1517.3411091212304
E3,1718,8668,Carlisle,2018-03-10,1516.543184015788
E3,1718,8668,Carlisle,2018-03-17,1516.127113002365
E3,1718,8668,Carlisle,2018-03-24,1514.7696756684445
E3,1718,8668,Carlisle,2018-03-30,1527.530733340635
E3,1718,8668,Carlisle,2018-04-02,1510.2655431307057
E3,1718,8668,Carlisle,2018-04-07,1509.6374842000002
E3,1718,8668,Carlisle,2018-04-14,1506.8030580446632
E3,1718,8668,Carlisle,2018-04-21,1506.4898056771892
E3,1718,8668,Carlisle,2018-04-28,1519.1845333369008
E3,1718,8668,Carlisle,2018-05-05,1518.3019497368912
E3,1718,8695,Coventry,2017-08-05,1516.0
E3,1718,8695,Coventry,2017-08-12,1531.5444474650842
E3,1718,8695,Coventry,2017-08-19,1514.0957504353405
E3,1718,8695,Coventry,2017-08-26,1494.947818368177
E3,1718,8695,Coventry,2017-09-02,1493.899434880719
E3,1718,8695,Coventry,2017-09-09,1507.2361140258572
E3,1718,8695,Coventry,2017-09-12,1521.898853440131
E3,1718,8695,Coventry,2017-09-16,1505.8780455459498
E3,1718,8695,Coventry,2017-09-23,1526.3130620101153
E3,1718,8695,Coventry,2017-09-26,1541.4021194477025
E3,1718,8695,Coventry,2017-09-30,1552.0491519408488
E3,1718,8695,Coventry,2017-10-07,1546.9940723541852
E3,1718,8695,Coventry,2017-10-14,1532.7360673142248
E3,1718,8695,Coventry,2017-10-17,1511.7495647832309
E3,1718,8695,Coventry,2017-10-21,1512.2963816677416
E3,1718,8695,Coventry,2017-10-28,1532.6850341409129
E3,1718,8695,Coventry,2017-11-11,1515.1842574360358
E3,1718,8695,Coventry,2017-11-18,1530.8846781466536
E3,1718,8695,Coventry,2017-11-21,1529.4426897403932
E3,1718,8695,Coventry,2017-11-25,1524.5565546226576
E3,1718,8695,Coventry,2017-12-09,1504.918619243505
E3,1718,8695,Coventry,2017-12-16,1518.0541951821801
E3,1718,8695,Coventry,2017-12-22,1533.2235163203284
E3,1718,8695,Coventry,2017-12-26,1515.0949193401088
E3,1718,8695,Coventry,2017-12-30,1529.445569423167
E3,1718,8695,Coventry,2018-01-01,1540.302827918588
E3,1718,8695,Coventry,2018-01-13,1522.842218249058
E3,1718,8695,Coventry,2018-01-20,1538.5222874683202
E3,1718,8695,Coventry,2018-01-30,1551.9851822033008
E3,1718,8695,Coventry,2018-02-03,1529.9149168843785
E3,1718,8695,Coventry,2018-02-10,1516.3129737567292
E3,1718,8695,Coventry,2018-02-13,1501.640472059676
E3,1718,8695,Coventry,2018-02-24,1501.5649260908822
E3,1718,8695,Coventry,2018-02-27,1517.4928590684765
E3,1718,8695,Coventry,2018-03-10,1527.167752393242
E3,1718,8695,Coventry,2018-03-13,1529.9031559529626
E3,1718,8695,Coventry,2018-03-17,1540.139107136075
E3,1718,8695,Coventry,2018-03-24,1548.696982817969
E3,1718,8695,Coventry,2018-03-30,1546.4689746683148
E3,1718,8695,Coventry,2018-04-02,1526.0493025467165
E3,1718,8695,Coventry,2018-04-07,1508.8519306227383
E3,1718,8695,Coventry,2018-04-14,1522.85453222878
E3,1718,8695,Coventry,2018-04-20,1534.8254594503087
E3,1718,8695,Coventry,2018-04-24,1520.3449488223955
E3,1718,8695,Coventry,2018-04-28,1531.4610680609312
E3,1718,8695,Coventry,2018-05-05,1526.6266088650182
E3,1718,8663,Bolton,2017-08-05,1599.9861076071095
E3,1718,8663,Bolton,2017-08-12,1579.0373630790493
E3,1718,8663,Bolton,2017-08-19,1592.6546297731957
E3,1718,8663,Bolton,2017-08-26,1588.4860819874639
E3,1718,8663,Bolton,2017-09-02,1584.4970249094135
E3,1718,8663,Bolton,2017-09-09,1565.0274168488136
E3,1718,8663,Bolton,2017-09-12,1574.8071535321767
E3,1718,8663,Bolton,2017-09-16,1587.4144237647738
E3,1718,8663,Bolton,2017-09-23,1596.689613121148
E3,1718,8663,Bolton,2017-09-26,1589.956231997021
E3,1718,8663,Bolton,2017-09-30,1601.9037476125436
E3,1718,8663,Bolton,2017-10-07,1616.5415267334372
E3,1718,8663,Bolton,2017-10-14,1627.4091141097633
E3,1718,8663,Bolton,2017-10-17,1641.1908995812523
E3,1718,8663,Bolton,2017-10-21,1631.8969169711872
E3,1718,8663,Bolton,2017-10-28,1610.0987415386958
E3,1718,8663,Bolton,2017-11-02,1617.5327807221258
E3,1718,8663,Bolton,2017-11-03,1597.0276770490216
E3,1718,8663,Bolton,2017-11-11,1590.6376730513484
E3,1718,8663,Bolton,2017-11-18,1602.580489117988
E3,1718,8663,Bolton,2017-11-21,1613.0543196516567
E3,1718,8663,Bolton,2017-11-25,1620.6214947446624
E3,1718,8663,Bolton,2017-12-09,1615.2795874295507
E3,1718,8663,Bolton,2017-12-16,1623.2429795446958
E3,1718,8663,Bolton,2017-12-23,1634.2461467179714
E3,1718,8663,Bolton,2017-12-26,1644.052037869723
E3,1718,8663,Bolton,2017-12-30,1621.904390934954
E3,1718,8663,Bolton,2018-01-01,1632.5100544579166
E3,1718,8663,Bolton,2018-01-13,1607.8497056360873
E3,1718,8663,Bolton,2018-01-20,1616.2801562260734
E3,1718,8663,Bolton,2018-01-27,1624.704980731875
E3,1718,8663,Bolton,2018-01-30,1603.1966445181265
E3,1718,8663,Bolton,2018-02-03,1615.295448448427
E3,1718,8663,Bolton,2018-02-10,1608.4982138648309
E3,1718,8663,Bolton,2018-02-13,1620.0744658184778
E3,1718,8663,Bolton,2018-02-24,1611.70587786019
E3,1718,8663,Bolton,2018-03-03,1606.8203516205097
E3,1718,8663,Bolton,2018-03-10,1591.2641552012738
E3,1718,8663,Bolton,2018-03-13,1587.1553566301063
E3,1718,8663,Bolton,2018-03-17,1583.2238271644098
E3,1718,8663,Bolton,2018-03-24,1590.0681406533536
E3,1718,8663,Bolton,2018-03-30,1570.7912449313737
E3,1718,8663,Bolton,2018-04-02,1583.5755651553552
E3,1718,8663,Bolton,2018-04-07,1595.7993250967122
E3,1718,8663,Bolton,2018-04-14,1604.693534430711
E3,1718,8663,Bolton,2018-04-21,1600.2877942902514
E3,1718,8663,Bolton,2018-04-28,1608.9072156687578
E3,1718,8663,Bolton,2018-05-05,1604.049909158501
E3,1718,8664,Forest Green,2017-08-05,1498.6942023163301
E3,1718,8664,Forest Green,2017-08-12,1482.7543362388078
E3,1718,8664,Forest Green,2017-08-19,1499.5478767946543
E3,1718,8664,Forest Green,2017-08-26,1485.4783399003782
E3,1718,8664,Forest Green,2017-09-02,1470.1466979080062
