league_code,season,team_id,team_name,date,elo_rating
E3,2223,148,Sutton,2022-12-03,1491.709456207017
E3,2223,148,Sutton,2022-12-10,1503.1048660537283
E3,2223,148,Sutton,2022-12-17,1486.961885494098
E3,2223,148,Sutton,2022-12-26,1500.8637253143447
E3,2223,148,Sutton,2022-12-29,1511.6184077921441
E3,2223,148,Sutton,2023-01-01,1527.7629213466068
E3,2223,148,Sutton,2023-01-07,1527.6118226975232
E3,2223,148,Sutton,2023-01-14,1512.5332120911257
E3,2223,148,Sutton,2023-01-28,1523.6029467190601
E3,2223,148,Sutton,2023-02-04,1522.5176599198446
E3,2223,148,Sutton,2023-02-11,1521.4821328529972
E3,2223,148,Sutton,2023-02-14,1536.304789368954
E3,2223,148,Sutton,2023-02-18,1550.5648090133357
E3,2223,148,Sutton,2023-02-25,1564.2525161194608
E3,2223,148,Sutton,2023-03-04,1561.209503189517
E3,2223,148,Sutton,2023-03-07,1569.132155704146
E3,2223,148,Sutton,2023-03-11,1565.1307872268956
E3,2223,148,Sutton,2023-03-14,1545.0681579128097
E3,2223,148,Sutton,2023-03-25,1543.004255586793
E3,2223,148,Sutton,2023-04-01,1540.2516711174817
E3,2223,148,Sutton,2023-04-07,1526.5032853551702
E3,2223,148,Sutton,2023-04-10,1512.6511911259806
E3,2223,148,Sutton,2023-04-15,1496.068839603342
E3,2223,148,Sutton,2023-04-18,1480.2498685045828
E3,2223,148,Sutton,2023-04-22,1464.7069214365254
E3,2223,148,Sutton,2023-04-29,1450.3266603265965
E3,2223,148,Sutton,2023-05-08,1454.3501577442526
E3,2223,129,Barrow,2022-07-30,1419.3968015258251
E3,2223,129,Barrow,2022-08-06,1439.043525467671
E3,2223,129,Barrow,2022-08-13,1425.8222222911434
E3,2223,129,Barrow,2022-08-16,1444.3689054217798
E3,2223,129,Barrow,2022-08-20,1460.1951926723339
E3,2223,129,Barrow,2022-08-27,1478.020293528944
E3,2223,129,Barrow,2022-09-03,1463.0311482416091
E3,2223,129,Barrow,2022-09-13,1480.727230589794
E3,2223,129,Barrow,2022-09-17,1497.6138651901763
E3,2223,129,Barrow,2022-09-24,1481.7237490313985
E3,2223,129,Barrow,2022-10-01,1468.6685434124026
E3,2223,129,Barrow,2022-10-08,1454.107511723153
E3,2223,129,Barrow,2022-10-15,1440.208732711032
E3,2223,129,Barrow,2022-10-22,1441.6282809802142
E3,2223,129,Barrow,2022-10-25,1459.6341809458302
E3,2223,129,Barrow,2022-10-29,1478.6275553291537
E3,2223,129,Barrow,2022-11-01,1491.2081925480782
E3,2223,129,Barrow,2022-11-12,1473.9332765245163
E3,2223,129,Barrow,2022-11-19,1491.1314462159307
E3,2223,129,Barrow,2022-12-02,1475.5397695316647
E3,2223,129,Barrow,2022-12-17,1463.6791359693668
E3,2223,129,Barrow,2022-12-26,1466.2760463420173
E3,2223,129,Barrow,2022-12-29,1453.7472786292078
E3,2223,129,Barrow,2023-01-02,1455.8648006288481
E3,2223,129,Barrow,2023-01-07,1473.8864389900257
E3,2223,129,Barrow,2023-01-14,1475.0867535120985
E3,2223,129,Barrow,2023-01-28,1460.2320885704805
E3,2223,129,Barrow,2023-01-31,1446.0555123962927
E3,2223,129,Barrow,2023-02-04,1446.7303660643022
E3,2223,129,Barrow,2023-02-11,1433.1644796882053
E3,2223,129,Barrow,2023-02-14,1420.2049565725536
E3,2223,129,Barrow,2023-02-18,1439.8163782779911
E3,2223,129,Barrow,2023-02-25,1458.560544088764
E3,2223,129,Barrow,2023-02-28,1461.817800774578
E3,2223,129,Barrow,2023-03-04,1479.4140476610146
E3,2223,129,Barrow,2023-03-11,1480.360957954898
E3,2223,129,Barrow,2023-03-18,1462.4573377097881
E3,2223,129,Barrow,2023-03-25,1480.1795434726423
E3,2223,129,Barrow,2023-04-01,1496.4719731942946
E3,2223,129,Barrow,2023-04-07,1480.661891918762
E3,2223,129,Barrow,2023-04-10,1493.68209906149
E3,2223,129,Barrow,2023-04-15,1491.680092809794
E3,2223,129,Barrow,2023-04-18,1475.3196848070656
E3,2223,129,Barrow,2023-04-22,1460.4543474388831
E3,2223,129,Barrow,2023-04-29,1446.2676680655875
E3,2223,129,Barrow,2023-05-08,1432.722592334383
