league_code,season,team_id,team_name,date,elo_rating
E3,1920,133,Crewe,2020-02-22,1603.1315803535354
E3,1920,133,Crewe,2020-02-29,1598.5169409738717
E3,1920,133,Crewe,2020-03-03,1594.0978738490676
E3,1920,133,Crewe,2020-03-07,1605.867440987746
E3,1920,126,Walsall,2019-08-03,1516.0
E3,1920,126,Walsall,2019-08-10,1515.263693206478
E3,1920,126,Walsall,2019-08-17,1499.329947662548
E3,1920,126,Walsall,2019-08-20,1499.3608046747668
E3,1920,126,Walsall,2019-08-24,1483.390240674104
E3,1920,126,Walsall,2019-08-31,1468.1545661628245
E3,1920,126,Walsall,2019-09-07,1469.7961211932975
E3,1920,126,Walsall,2019-09-14,1455.1835677762367
E3,1920,126,Walsall,2019-09-17,1473.2360695331874
E3,1920,126,Walsall,2019-09-21,1490.4661618985272
E3,1920,126,Walsall,2019-09-28,1507.4371790468128
E3,1920,126,Walsall,2019-10-05,1490.468325546989
E3,1920,126,Walsall,2019-10-12,1474.9071652858986
E3,1920,126,Walsall,2019-10-19,1463.0642202356364
E3,1920,126,Walsall,2019-10-22,1448.7587966613542
E3,1920,126,Walsall,2019-10-26,1435.1015794821437
E3,1920,126,Walsall,2019-11-02,1423.9616282053164
E3,1920,126,Walsall,2019-11-16,1442.5873770194898
E3,1920,126,Walsall,2019-11-23,1445.2075203299553
E3,1920,126,Walsall,2019-12-07,1463.710094410328
E3,1920,126,Walsall,2019-12-14,1465.375255111801
E3,1920,126,Walsall,2019-12-21,1466.9645256229308
E3,1920,126,Walsall,2019-12-26,1484.4812971903234
E3,1920,126,Walsall,2019-12-29,1469.1954849725057
E3,1920,126,Walsall,2020-01-01,1486.6103797399735
E3,1920,126,Walsall,2020-01-04,1502.031874494126
E3,1920,126,Walsall,2020-01-11,1488.9737943011078
E3,1920,126,Walsall,2020-01-18,1504.007983729645
E3,1920,126,Walsall,2020-01-25,1487.823417444977
E3,1920,126,Walsall,2020-01-28,1472.3839403176848
E3,1920,126,Walsall,2020-02-01,1461.5764139391638
E3,1920,126,Walsall,2020-02-08,1479.338706696972
E3,1920,126,Walsall,2020-02-11,1480.2890743738542
E3,1920,126,Walsall,2020-02-15,1497.19582343551
E3,1920,126,Walsall,2020-02-22,1497.3249577346037
E3,1920,126,Walsall,2020-03-07,1513.4481455492655
E3,1920,142,Bradford,2019-08-03,1500.0
E3,1920,142,Bradford,2019-08-10,1500.7024671725246
E3,1920,142,Bradford,2019-08-17,1514.5738485558743
E3,1920,142,Bradford,2019-08-20,1529.903091389801
E3,1920,142,Bradford,2019-08-24,1512.5293934487502
E3,1920,142,Bradford,2019-08-31,1497.2947677195891
E3,1920,142,Bradford,2019-09-07,1513.4193457524732
E3,1920,142,Bradford,2019-09-14,1526.7623257004263
E3,1920,142,Bradford,2019-09-17,1511.6049733106445
E3,1920,142,Bradford,2019-09-21,1527.0707432015129
E3,1920,142,Bradford,2019-09-28,1525.8266060578517
E3,1920,142,Bradford,2019-10-05,1541.39771050938
E3,1920,142,Bradford,2019-10-12,1551.513745696125
E3,1920,142,Bradford,2019-10-19,1564.9228603440936
E3,1920,142,Bradford,2019-10-22,1545.9673720260932
E3,1920,142,Bradford,2019-11-02,1559.8627620854131
E3,1920,142,Bradford,2019-11-23,1541.1329400229877
E3,1920,142,Bradford,2019-11-30,1539.2474988317772
E3,1920,142,Bradford,2019-12-07,1553.4477336487569
E3,1920,142,Bradford,2019-12-14,1551.005608679218
E3,1920,142,Bradford,2019-12-21,1547.4311539291155
E3,1920,142,Bradford,2019-12-26,1545.2603377632042
E3,1920,142,Bradford,2019-12-29,1559.1877331122168
E3,1920,142,Bradford,2020-01-01,1567.939035817616
E3,1920,142,Bradford,2020-01-04,1568.9578770028377
E3,1920,142,Bradford,2020-01-11,1549.0870089333173
E3,1920,142,Bradford,2020-01-18,1546.8413904610802
E3,1920,142,Bradford,2020-01-21,1547.7521948244869
E3,1920,142,Bradford,2020-01-25,1529.5668681546717
E3,1920,142,Bradford,2020-01-28,1530.2972652411681
E3,1920,142,Bradford,2020-02-01,1512.8612546834916
E3,1920,142,Bradford,2020-02-08,1511.059515874195
E3,1920,142,Bradford,2020-02-11,1526.550378298824
E3,1920,142,Bradford,2020-02-15,1509.0602518822348
E3,1920,142,Bradford,2020-02-22,1492.643106417479
E3,1920,142,Bradford,2020-02-29,1508.9818532604518
E3,1920,142,Bradford,2020-03-07,1493.211013548696
E3,1920,150,Leyton Orient,2019-08-03,1515.263693206478
E3,1920,150,Leyton Orient,2019-08-10,1498.5612260339533
E3,1920,150,Leyton Orient,2019-08-17,1497.2874353118846
E3,1920,150,Leyton Orient,2019-08-20,1513.412350994096
E3,1920,150,Leyton Orient,2019-08-24,1496.85825815539
E3,1920,150,Leyton Orient,2019-08-31,1496.976148675992
E3,1920,150,Leyton Orient,2019-09-07,1483.071873221572
E3,1920,150,Leyton Orient,2019-09-14,1483.8508259716023
E3,1920,150,Leyton Orient,2019-09-17,1470.436760447995
E3,1920,150,Leyton Orient,2019-09-21,1456.7088914257424
E3,1920,150,Leyton Orient,2019-09-28,1458.6224240474276
E3,1920,150,Leyton Orient,2019-10-05,1475.885133271509
E3,1920,150,Leyton Orient,2019-10-12,1491.8400963003528
E3,1920,150,Leyton Orient,2019-10-19,1507.1166049570807
E3,1920,150,Leyton Orient,2019-10-22,1490.7889190143535
E3,1920,150,Leyton Orient,2019-10-26,1488.4217483633943
E3,1920,150,Leyton Orient,2019-11-02,1469.4459599031459
E3,1920,150,Leyton Orient,2019-11-16,1454.8494093485403
E3,1920,150,Leyton Orient,2019-11-23,1443.7079438713677
E3,1920,150,Leyton Orient,2019-12-07,1445.4403471581275
E3,1920,150,Leyton Orient,2019-12-14,1450.1575300863615
E3,1920,150,Leyton Orient,2019-12-21,1467.6763532285925
E3,1920,150,Leyton Orient,2019-12-26,1456.2423726831664
E3,1920,150,Leyton Orient,2019-12-29,1458.2468984611896
E3,1920,150,Leyton Orient,2020-01-01,1443.5501910465068
E3,1920,150,Leyton Orient,2020-01-11,1445.3695396870194
E3,1920,150,Leyton Orient,2020-01-18,1433.268795237051
E3,1920,150,Leyton Orient,2020-01-21,1438.5532828527246
E3,1920,150,Leyton Orient,2020-01-25,1457.3538698794455
E3,1920,150,Leyton Orient,2020-01-28,1446.6496168988915
E3,1920,150,Leyton Orient,2020-02-01,1460.1267642702442
E3,1920,150,Leyton Orient,2020-02-08,1461.9549752982912
E3,1920,150,Leyton Orient,2020-02-11,1479.7000440950399
E3,1920,150,Leyton Orient,2020-02-15,1467.6933510417548
E3,1920,150,Leyton Orient,2020-02-22,1468.0150093926497
E3,1920,150,Leyton Orient,2020-03-07,1483.8122783368901
E3,1920,137,Oldham,2019-08-03,1484.0
E3,1920,137,Oldham,2019-08-10,1468.7701398146428
E3,1920,137,Oldham,2019-08-17,1454.2044671593308
E3,1920,137,Oldham,2019-08-20,1456.3013000290966
E3,1920,137,Oldham,2019-08-24,1474.8679300502733
E3,1920,137,Oldham,2019-08-31,1460.211675330771
E3,1920,137,Oldham,2019-09-07,1462.0360270054382
E3,1920,137,Oldham,2019-09-14,1463.7774075403827
E3,1920,137,Oldham,2019-09-17,1465.4395018710075
E3,1920,137,Oldham,2019-09-21,1483.025842847005
E3,1920,137,Oldham,2019-09-28,1467.8069103362047
E3,1920,137,Oldham,2019-10-05,1471.6859310951322
E3,1920,137,Oldham,2019-10-12,1456.9869632285702
E3,1920,137,Oldham,2019-10-19,1442.9577285354972
E3,1920,137,Oldham,2019-10-22,1459.2248527724673
E3,1920,137,Oldham,2019-10-26,1461.0940438341086
E3,1920,137,Oldham,2019-11-02,1462.878277697122
E3,1920,137,Oldham,2019-11-23,1480.5813205603981
E3,1920,137,Oldham,2019-12-07,1481.4746537758203
E3,1920,137,Oldham,2019-12-14,1470.5843709710985
E3,1920,137,Oldham,2019-12-21,1485.2603778139655
E3,1920,137,Oldham,2019-12-26,1501.9387555679327
E3,1920,137,Oldham,2019-12-29,1486.117982510727
E3,1920,137,Oldham,2020-01-01,1470.7569330590213
E3,1920,137,Oldham,2020-01-04,1458.4784468345322
E3,1920,137,Oldham,2020-01-11,1460.381533476137
E3,1920,137,Oldham,2020-01-14,1462.1981641616007
E3,1920,137,Oldham,2020-01-18,1463.932166075821
E3,1920,137,Oldham,2020-01-25,1464.5869012977028
E3,1920,137,Oldham,2020-01-28,1482.2121104844346
E3,1920,137,Oldham,2020-02-01,1499.0305580889499
E3,1920,137,Oldham,2020-02-08,1487.6104217436202
E3,1920,137,Oldham,2020-02-11,1472.1807411809916
E3,1920,137,Oldham,2020-02-15,1473.459134529222
E3,1920,137,Oldham,2020-02-22,1474.6790145865125
E3,1920,137,Oldham,2020-02-29,1491.843028921285
E3,1920,137,Oldham,2020-03-07,1477.1087873331157
E3,1920,159,Plymouth,2019-08-03,1515.263693206478
E3,1920,159,Plymouth,2019-08-10,1529.8278203282016
E3,1920,159,Plymouth,2019-08-17,1512.4575632600952
E3,1920,159,Plymouth,2019-08-20,1511.8547178933243
E3,1920,159,Plymouth,2019-08-24,1526.5468052424217
E3,1920,159,Plymouth,2019-08-31,1508.8385995306185
E3,1920,159,Plymouth,2019-09-07,1506.6962046932877
E3,1920,159,Plymouth,2019-09-14,1491.078471942181
E3,1920,159,Plymouth,2019-09-17,1492.8769324874902
E3,1920,159,Plymouth,2019-09-21,1479.8863418530025
E3,1920,159,Plymouth,2019-09-28,1496.8115766442475
E3,1920,159,Plymouth,2019-10-05,1493.7958628652104
E3,1920,159,Plymouth,2019-10-12,1494.8056014956287
E3,1920,159,Plymouth,2019-10-19,1508.7445530305272
E3,1920,159,Plymouth,2019-10-22,1523.9184009103913
E3,1920,159,Plymouth,2019-10-26,1508.8929990974723
E3,1920,159,Plymouth,2019-11-16,1526.7807253660646
E3,1920,159,Plymouth,2019-11-23,1543.4412935807413
E3,1920,159,Plymouth,2019-12-07,1525.4131532563515
E3,1920,159,Plymouth,2019-12-14,1536.1253741087262
E3,1920,159,Plymouth,2019-12-26,1552.427172606127
E3,1920,159,Plymouth,2019-12-29,1562.9100626136244
E3,1920,159,Plymouth,2020-01-01,1548.3532272013247
E3,1920,159,Plymouth,2020-01-04,1561.6958254551505
E3,1920,159,Plymouth,2020-01-11,1571.9736547455782
E3,1920,159,Plymouth,2020-01-18,1584.7057583788105
E3,1920,159,Plymouth,2020-01-25,1593.5154999841193
E3,1920,159,Plymouth,2020-01-28,1588.7213257455314
E3,1920,159,Plymouth,2020-02-01,1600.7221103948057
E3,1920,159,Plymouth,2020-02-08,1583.339463020657
E3,1920,159,Plymouth,2020-02-11,1594.7124839360476
E3,1920,159,Plymouth,2020-02-15,1610.5525437024764
E3,1920,159,Plymouth,2020-02-18,1605.6265494143952
E3,1920,159,Plymouth,2020-02-22,1600.6712421495984
E3,1920,159,Plymouth,2020-02-29,1580.5441580065979
E3,1920,159,Plymouth,2020-03-03,1592.101170742808
E3,1920,159,Plymouth,2020-03-07,1603.956390472975
E3,1920,141,Carlisle,2019-08-03,1515.263693206478
E3,1920,141,Carlisle,2019-08-10,1500.0
E3,1920,141,Carlisle,2019-08-17,1484.0
E3,1920,141,Carlisle,2019-08-20,1469.5000928217935
E3,1920,141,Carlisle,2019-08-24,1470.8731963759558
E3,1920,141,Carlisle,2019-08-31,1488.2114017131335
E3,1920,141,Carlisle,2019-09-07,1472.754078487632
E3,1920,141,Carlisle,2019-09-14,1490.0062337977558
E3,1920,141,Carlisle,2019-09-17,1490.4663368516135
E3,1920,141,Carlisle,2019-09-21,1476.1458226249572
E3,1920,141,Carlisle,2019-09-28,1491.761875245568
E3,1920,141,Carlisle,2019-10-05,1476.1411838280494
E3,1920,141,Carlisle,2019-10-12,1464.155597475843
E3,1920,141,Carlisle,2019-10-19,1449.8004615181578
E3,1920,141,Carlisle,2019-10-22,1436.0962819082713
E3,1920,141,Carlisle,2019-10-26,1439.0064139424614
E3,1920,141,Carlisle,2019-11-02,1457.7867682378517
E3,1920,141,Carlisle,2019-11-16,1443.7212497430748
E3,1920,141,Carlisle,2019-11-23,1445.4928989705584
E3,1920,141,Carlisle,2019-12-07,1444.2488294606876
E3,1920,141,Carlisle,2019-12-14,1444.8625733401097
E3,1920,141,Carlisle,2019-12-21,1433.8222766884014
E3,1920,141,Carlisle,2019-12-26,1438.7851561693737
E3,1920,141,Carlisle,2019-12-29,1456.1820381474156
E3,1920,141,Carlisle,2020-01-01,1445.191816944917
E3,1920,141,Carlisle,2020-01-11,1431.6950964960731
E3,1920,141,Carlisle,2020-01-18,1433.1754227106624
E3,1920,141,Carlisle,2020-01-25,1451.6715053724133
E3,1920,141,Carlisle,2020-01-28,1469.8828706127808
E3,1920,141,Carlisle,2020-02-01,1471.2663521918912
E3,1920,141,Carlisle,2020-02-08,1476.344232083558
E3,1920,141,Carlisle,2020-02-11,1463.8964938994645
E3,1920,141,Carlisle,2020-02-15,1464.9647759831294
E3,1920,141,Carlisle,2020-02-22,1463.3223366096972
E3,1920,141,Carlisle,2020-02-29,1480.0268073864183
E3,1920,141,Carlisle,2020-03-07,1466.9059630371798
E3,1920,141,Carlisle,2020-03-10,1484.4254072322808
E3,1920,122,Grimsby,2019-08-03,1516.0
E3,1920,122,Grimsby,2019-08-10,1515.263693206478
E3,1920,122,Grimsby,2019-08-17,1498.5612260339533
E3,1920,122,Grimsby,2019-08-20,1497.2567639515926
E3,1920,122,Grimsby,2019-08-24,1513.3830920150726
E3,1920,122,Grimsby,2019-08-31,1527.3119277911708
E3,1920,122,Grimsby,2019-09-07,1512.0716805167995
E3,1920,122,Grimsby,2019-09-14,1509.8618611585107
E3,1920,122,Grimsby,2019-09-17,1493.4184683742146
E3,1920,122,Grimsby,2019-09-21,1509.7215228575612
E3,1920,122,Grimsby,2019-09-28,1525.2739469852763
E3,1920,122,Grimsby,2019-10-05,1508.1120874063563
E3,1920,122,Grimsby,2019-10-12,1491.738579845838
E3,1920,122,Grimsby,2019-10-19,1476.1189606164944
E3,1920,122,Grimsby,2019-10-22,1477.1308638802527
E3,1920,122,Grimsby,2019-11-23,1462.182508164329
E3,1920,122,Grimsby,2019-11-26,1466.3145549264077
E3,1920,122,Grimsby,2019-12-07,1455.5465941980503
E3,1920,122,Grimsby,2019-12-14,1457.5826508851262
E3,1920,122,Grimsby,2019-12-21,1443.5263942739882
E3,1920,122,Grimsby,2019-12-26,1446.1044353667291
E3,1920,122,Grimsby,2019-12-29,1446.846963304644
E3,1920,122,Grimsby,2020-01-01,1464.8042251252793
E3,1920,122,Grimsby,2020-01-04,1482.4195288117057
E3,1920,122,Grimsby,2020-01-11,1483.228449153373
E3,1920,122,Grimsby,2020-01-18,1468.0002082483584
E3,1920,122,Grimsby,2020-01-25,1452.80296762152
E3,1920,122,Grimsby,2020-01-28,1470.9631995947525
E3,1920,122,Grimsby,2020-02-01,1472.2972890355234
E3,1920,122,Grimsby,2020-02-08,1473.5703492780385
E3,1920,122,Grimsby,2020-02-11,1493.096419830429
E3,1920,122,Grimsby,2020-02-15,1509.41429961207
E3,1920,122,Grimsby,2020-02-22,1497.88876684702
E3,1920,122,Grimsby,2020-02-25,1513.9859915300578
E3,1920,122,Grimsby,2020-02-29,1497.3422604934958
E3,1920,122,Grimsby,2020-03-03,1481.464651533593
E3,1920,122,Grimsby,2020-03-07,1498.317426995283
E3,1920,143,Port Vale,2019-08-03,1500.0
E3,1920,143,Port Vale,2019-08-10,1500.0
E3,1920,143,Port Vale,2019-08-17,1499.9691399911917
E3,1920,143,Port Vale,2019-08-20,1515.970561147113
E3,1920,143,Port Vale,2019-08-24,1499.851405992957
E3,1920,143,Port Vale,2019-08-31,1515.6714800942864
E3,1920,143,Port Vale,2019-09-07,1498.950270814519
E3,1920,143,Port Vale,2019-09-14,1514.9986124829045
E3,1920,143,Port Vale,2019-09-17,1498.3083296038485
E3,1920,143,Port Vale,2019-09-21,1498.3862332889485
E3,1920,143,Port Vale,2019-09-28,1498.4605494579628
E3,1920,143,Port Vale,2019-10-05,1510.895192847769
E3,1920,143,Port Vale,2019-10-12,1494.3936150780619
E3,1920,143,Port Vale,2019-10-19,1494.6517762382246
E3,1920,143,Port Vale,2019-10-22,1512.9979114015957
E3,1920,143,Port Vale,2019-10-26,1510.6252744185063
E3,1920,143,Port Vale,2019-11-02,1528.671032412711
E3,1920,143,Port Vale,2019-11-16,1540.8350885171371
E3,1920,143,Port Vale,2019-11-23,1522.9631747857804
E3,1920,143,Port Vale,2019-12-07,1504.260620446902
E3,1920,143,Port Vale,2019-12-14,1502.0406262741133
E3,1920,143,Port Vale,2019-12-21,1504.7515935935755
E3,1920,143,Port Vale,2019-12-26,1504.532788263516
E3,1920,143,Port Vale,2019-12-29,1524.0441991156167
E3,1920,143,Port Vale,2020-01-01,1522.9386871393813
E3,1920,143,Port Vale,2020-01-11,1537.8838537916474
E3,1920,143,Port Vale,2020-01-14,1516.540582704056
E3,1920,143,Port Vale,2020-01-18,1531.7794356769016
E3,1920,143,Port Vale,2020-01-25,1518.6048218567312
E3,1920,143,Port Vale,2020-01-28,1533.7488561497548
E3,1920,143,Port Vale,2020-02-01,1531.9892737424398
E3,1920,143,Port Vale,2020-02-08,1546.520262010551
E3,1920,143,Port Vale,2020-02-11,1560.39063634498
E3,1920,143,Port Vale,2020-02-15,1575.1348034871123
E3,1920,143,Port Vale,2020-02-22,1571.6102569707205
E3,1920,143,Port Vale,2020-02-29,1568.3584009996657
E3,1920,143,Port Vale,2020-03-07,1569.8933458995537
