league_code,season,team_id,team_name,date,elo_rating
E1,2425,45,Preston,2024-12-11,1468.3313548020842
E1,2425,45,Preston,2024-12-14,1469.7857242755688
E1,2425,45,Preston,2024-12-21,1455.2959288509592
E1,2425,45,Preston,2024-12-26,1473.343341129019
E1,2425,45,Preston,2024-12-29,1490.5685225372545
E1,2425,45,Preston,2025-01-01,1475.0027514690394
E1,2425,45,Preston,2025-01-04,1476.1519350751785
E1,2425,45,Preston,2025-01-18,1477.2484575091635
E1,2425,45,Preston,2025-01-21,1494.2947096819778
E1,2425,45,Preston,2025-01-25,1510.5574243971255
E1,2425,45,Preston,2025-01-31,1493.4417662406327
E1,2425,45,Preston,2025-02-11,1509.7437482011342
E1,2425,45,Preston,2025-02-15,1509.2951496167018
E1,2425,45,Preston,2025-02-18,1508.802105521083
E1,2425,45,Preston,2025-02-22,1495.05507359596
E1,2425,45,Preston,2025-03-04,1495.2827804972603
E1,2425,45,Preston,2025-03-08,1479.5000031358425
E1,2425,45,Preston,2025-03-11,1480.442968840419
E1,2425,45,Preston,2025-03-15,1495.4100503710918
E1,2425,45,Preston,2025-04-02,1479.6214130668006
E1,2425,45,Preston,2025-04-05,1478.246753607225
E1,2425,45,Preston,2025-04-08,1479.247220648564
E1,2425,45,Preston,2025-04-12,1464.2017864836325
E1,2425,45,Preston,2025-04-18,1449.4684694080786
E1,2425,45,Preston,2025-04-21,1435.7792617609205
E1,2425,45,Preston,2025-04-26,1422.7035077985634
E1,2425,45,Preston,2025-05-03,1427.7387819266223
E1,2425,39,Derby,2024-08-09,1420.101895077239
E1,2425,39,Derby,2024-08-17,1439.7178208369692
E1,2425,39,Derby,2024-08-24,1426.4663916605716
E1,2425,39,Derby,2024-08-31,1445.5644057559853
E1,2425,39,Derby,2024-09-14,1464.0509441606337
E1,2425,39,Derby,2024-09-21,1449.7005765831332
E1,2425,39,Derby,2024-09-28,1436.0009019516522
E1,2425,39,Derby,2024-10-01,1422.9152808754416
E1,2425,39,Derby,2024-10-05,1440.7696177265339
E1,2425,39,Derby,2024-10-19,1442.9662725215483
E1,2425,39,Derby,2024-10-22,1445.5694319468812
E1,2425,39,Derby,2024-10-26,1448.0557444766762
E1,2425,39,Derby,2024-11-02,1433.1324634591813
E1,2425,39,Derby,2024-11-06,1450.6587416927557
E1,2425,39,Derby,2024-11-09,1452.915836959005
E1,2425,39,Derby,2024-11-23,1452.4644849197352
E1,2425,39,Derby,2024-11-27,1438.6400184329639
E1,2425,39,Derby,2024-12-01,1425.4367333468638
E1,2425,39,Derby,2024-12-07,1412.8187351148747
E1,2425,39,Derby,2024-12-10,1416.7513856403832
E1,2425,39,Derby,2024-12-13,1434.3970384692193
E1,2425,39,Derby,2024-12-20,1421.382766975778
E1,2425,39,Derby,2024-12-26,1440.9426726466663
E1,2425,39,Derby,2024-12-29,1427.6364685884655
E1,2425,39,Derby,2025-01-01,1414.9215665107404
E1,2425,39,Derby,2025-01-04,1403.6962479274546
E1,2425,39,Derby,2025-01-18,1392.0210040168597
E1,2425,39,Derby,2025-01-21,1380.8394725815929
E1,2425,39,Derby,2025-01-25,1370.1215157874897
E1,2425,39,Derby,2025-02-01,1359.8387763423048
E1,2425,39,Derby,2025-02-08,1365.9646706065967
E1,2425,39,Derby,2025-02-11,1371.848199694611
E1,2425,39,Derby,2025-02-14,1362.5777798598976
E1,2425,39,Derby,2025-02-22,1353.1655680121053
E1,2425,39,Derby,2025-03-01,1343.5517801466854
E1,2425,39,Derby,2025-03-08,1365.276084877034
E1,2425,39,Derby,2025-03-11,1389.557100724764
E1,2425,39,Derby,2025-03-15,1410.478523864542
E1,2425,39,Derby,2025-04-02,1429.6212912901913
E1,2425,39,Derby,2025-04-05,1416.818736113291
E1,2425,39,Derby,2025-04-08,1420.577824810999
E1,2425,39,Derby,2025-04-12,1421.79376257735
E1,2425,39,Derby,2025-04-18,1409.335673430997
E1,2425,39,Derby,2025-04-21,1429.41865909454
E1,2425,39,Derby,2025-04-26,1448.6250617635947
E1,2425,39,Derby,2025-05-03,1449.1196262877704
E1,2425,36,West Brom,2024-08-10,1558.9024242062767
E1,2425,36,West Brom,2024-08-17,1556.2155601312857
E1,2425,36,West Brom,2024-08-24,1568.499816494326
E1,2425,36,West Brom,2024-08-31,1581.385531394207
E1,2425,36,West Brom,2024-09-15,1592.3722967366773
E1,2425,36,West Brom,2024-09-21,1604.2158708862391
E1,2425,36,West Brom,2024-09-28,1583.5554930213013
E1,2425,36,West Brom,2024-10-01,1563.780125841018
E1,2425,36,West Brom,2024-10-05,1560.3547655067352
E1,2425,36,West Brom,2024-10-19,1557.6029507198148
E1,2425,36,West Brom,2024-10-23,1555.3284948842672
E1,2425,36,West Brom,2024-10-26,1552.8018461079937
E1,2425,36,West Brom,2024-11-01,1550.3887806265616
E1,2425,36,West Brom,2024-11-07,1548.084425413304
E1,2425,36,West Brom,2024-11-10,1561.8840863405796
E1,2425,36,West Brom,2024-11-23,1559.0639791246888
E1,2425,36,West Brom,2024-11-26,1556.36988554151
E1,2425,36,West Brom,2024-11-30,1551.5205834554904
E1,2425,36,West Brom,2024-12-08,1549.1652120348817
E1,2425,36,West Brom,2024-12-11,1561.1945893280008
E1,2425,36,West Brom,2024-12-15,1542.405258910903
E1,2425,36,West Brom,2024-12-22,1555.3674070776108
E1,2425,36,West Brom,2024-12-26,1534.28055290598
E1,2425,36,West Brom,2024-12-29,1532.706978173231
E1,2425,36,West Brom,2025-01-01,1546.0737679354081
E1,2425,36,West Brom,2025-01-04,1543.964343252315
E1,2425,36,West Brom,2025-01-18,1539.615823774673
E1,2425,36,West Brom,2025-01-21,1521.7993132235117
E1,2425,36,West Brom,2025-01-25,1534.8172571314828
E1,2425,36,West Brom,2025-02-01,1517.2192090580381
E1,2425,36,West Brom,2025-02-08,1532.4268837941563
E1,2425,36,West Brom,2025-02-12,1514.403752127315
E1,2425,36,West Brom,2025-02-15,1513.672656758235
E1,2425,36,West Brom,2025-02-22,1529.0433324826702
E1,2425,36,West Brom,2025-03-01,1527.7089443204368
E1,2425,36,West Brom,2025-03-08,1541.4174729859599
E1,2425,36,West Brom,2025-03-11,1539.5191117724314
E1,2425,36,West Brom,2025-03-15,1537.7069977057754
E1,2425,36,West Brom,2025-03-29,1519.9773120800294
E1,2425,36,West Brom,2025-04-05,1503.058335402149
E1,2425,36,West Brom,2025-04-08,1489.8999283552694
E1,2425,36,West Brom,2025-04-12,1506.3649228641912
E1,2425,36,West Brom,2025-04-18,1492.9258842233185
E1,2425,36,West Brom,2025-04-21,1474.0334109812877
E1,2425,36,West Brom,2025-04-26,1475.2269950715554
E1,2425,36,West Brom,2025-05-03,1492.365904676012
E1,2425,31,Middlesbrough,2024-08-10,1577.2201300326817
E1,2425,31,Middlesbrough,2024-08-17,1555.1990389757427
E1,2425,31,Middlesbrough,2024-08-24,1552.6782035382118
E1,2425,31,Middlesbrough,2024-08-31,1566.2707027933923
E1,2425,31,Middlesbrough,2024-09-14,1560.5985881024958
E1,2425,31,Middlesbrough,2024-09-21,1541.8358783244973
E1,2425,31,Middlesbrough,2024-09-28,1553.5545289806187
E1,2425,31,Middlesbrough,2024-10-01,1570.0252991960642
E1,2425,31,Middlesbrough,2024-10-05,1550.843482688851
E1,2425,31,Middlesbrough,2024-10-19,1533.103750029187
E1,2425,31,Middlesbrough,2024-10-23,1547.5838625659867
E1,2425,31,Middlesbrough,2024-10-27,1545.406143773515
E1,2425,31,Middlesbrough,2024-11-02,1526.497075386686
E1,2425,31,Middlesbrough,2024-11-05,1538.515419906569
E1,2425,31,Middlesbrough,2024-11-09,1552.7489494711785
E1,2425,31,Middlesbrough,2024-11-23,1566.3382646166003
E1,2425,31,Middlesbrough,2024-11-27,1547.1326976530736
E1,2425,31,Middlesbrough,2024-11-30,1560.9753744688876
E1,2425,31,Middlesbrough,2024-12-06,1558.195833530301
E1,2425,31,Middlesbrough,2024-12-10,1539.5406022936413
E1,2425,31,Middlesbrough,2024-12-14,1553.3748902971315
E1,2425,31,Middlesbrough,2024-12-21,1550.9360418422716
E1,2425,31,Middlesbrough,2024-12-26,1548.6070126927584
E1,2425,31,Middlesbrough,2024-12-29,1546.3830676258422
E1,2425,31,Middlesbrough,2025-01-01,1560.2596483905124
E1,2425,31,Middlesbrough,2025-01-04,1557.5120845392164
E1,2425,31,Middlesbrough,2025-01-18,1536.830080980281
E1,2425,31,Middlesbrough,2025-01-21,1552.1383200582547
E1,2425,31,Middlesbrough,2025-01-25,1534.2325393108763
E1,2425,31,Middlesbrough,2025-02-03,1516.6611543288966
E1,2425,31,Middlesbrough,2025-02-12,1499.8944674306383
E1,2425,31,Middlesbrough,2025-02-15,1483.8993273849096
E1,2425,31,Middlesbrough,2025-02-21,1470.0855771085587
E1,2425,31,Middlesbrough,2025-02-25,1484.3438063049778
E1,2425,31,Middlesbrough,2025-03-01,1494.1931380787175
E1,2425,31,Middlesbrough,2025-03-08,1478.4605290553834
E1,2425,31,Middlesbrough,2025-03-11,1493.7322718175942
E1,2425,31,Middlesbrough,2025-03-15,1494.0208800595901
E1,2425,31,Middlesbrough,2025-03-29,1510.2962015293008
E1,2425,31,Middlesbrough,2025-04-04,1522.1584113545878
E1,2425,31,Middlesbrough,2025-04-08,1505.1393600937922
E1,2425,31,Middlesbrough,2025-04-12,1490.8828914793214
E1,2425,31,Middlesbrough,2025-04-18,1507.3026534980904
E1,2425,31,Middlesbrough,2025-04-21,1490.9664033919112
E1,2425,31,Middlesbrough,2025-04-26,1491.3823221678576
E1,2425,31,Middlesbrough,2025-05-03,1477.6264698821224
E1,2425,50,Cardiff,2024-08-10,1453.6702790534405
E1,2425,50,Cardiff,2024-08-17,1447.0623790039617
E1,2425,50,Cardiff,2024-08-25,1449.3869350502353
E1,2425,50,Cardiff,2024-08-31,1438.575355257494
E1,2425,50,Cardiff,2024-09-14,1423.7464514336802
E1,2425,50,Cardiff,2024-09-21,1416.1515841367761
E1,2425,50,Cardiff,2024-09-28,1405.2014803833413
E1,2425,50,Cardiff,2024-10-01,1424.929229361156
E1,2425,50,Cardiff,2024-10-06,1428.1911212187474
E1,2425,50,Cardiff,2024-10-19,1445.4571034005262
E1,2425,50,Cardiff,2024-10-22,1461.6249578226991
E1,2425,50,Cardiff,2024-10-26,1465.7300023857144
E1,2425,50,Cardiff,2024-11-02,1485.0592377365076
E1,2425,50,Cardiff,2024-11-06,1469.746861454096
E1,2425,50,Cardiff,2024-11-09,1454.1637154308844
E1,2425,50,Cardiff,2024-11-23,1456.262392727323
E1,2425,50,Cardiff,2024-11-27,1439.8659550249247
E1,2425,50,Cardiff,2024-11-30,1440.6483414856727
E1,2425,50,Cardiff,2024-12-11,1425.9205003566317
E1,2425,50,Cardiff,2024-12-14,1426.8425748480176
E1,2425,50,Cardiff,2024-12-21,1414.1626752252837
E1,2425,50,Cardiff,2024-12-26,1398.7169649056386
E1,2425,50,Cardiff,2024-12-29,1419.8830076671568
E1,2425,50,Cardiff,2025-01-01,1422.6994769952655
E1,2425,50,Cardiff,2025-01-04,1428.6139354282886
E1,2425,50,Cardiff,2025-01-14,1431.1164792753868
E1,2425,50,Cardiff,2025-01-18,1449.0174945514361
E1,2425,50,Cardiff,2025-01-21,1449.7375715180349
E1,2425,50,Cardiff,2025-01-25,1462.133973471572
E1,2425,50,Cardiff,2025-02-01,1454.6670683881864
E1,2425,50,Cardiff,2025-02-11,1438.475782535621
E1,2425,50,Cardiff,2025-02-15,1442.0065631820398
E1,2425,50,Cardiff,2025-02-22,1440.8817412566984
E1,2425,50,Cardiff,2025-02-25,1456.639698874551
E1,2425,50,Cardiff,2025-03-04,1449.9706015578554
E1,2425,50,Cardiff,2025-03-08,1436.2587474908855
E1,2425,50,Cardiff,2025-03-11,1423.1616446035373
E1,2425,50,Cardiff,2025-03-15,1440.1525498323776
E1,2425,50,Cardiff,2025-03-29,1442.8816872757668
E1,2425,50,Cardiff,2025-04-05,1443.3140795664692
E1,2425,50,Cardiff,2025-04-08,1444.9629868746526
E1,2425,50,Cardiff,2025-04-12,1430.1228974046207
E1,2425,50,Cardiff,2025-04-18,1417.298158545124
E1,2425,50,Cardiff,2025-04-21,1418.466607344373
E1,2425,50,Cardiff,2025-04-26,1421.057510646599
E1,2425,50,Cardiff,2025-05-03,1406.969235578277
E1,2425,46,Swansea,2024-08-10,1484.3271468629093
E1,2425,46,Swansea,2024-08-17,1497.7977752413974
E1,2425,46,Swansea,2024-08-25,1497.89919008124
E1,2425,46,Swansea,2024-08-31,1485.6715498739345
E1,2425,46,Swansea,2024-09-14,1502.3310255538306
E1,2425,46,Swansea,2024-09-21,1516.730019134409
E1,2425,46,Swansea,2024-09-29,1515.7970180849359
E1,2425,46,Swansea,2024-10-02,1499.0700394076339
E1,2425,46,Swansea,2024-10-05,1497.464040199361
E1,2425,46,Swansea,2024-10-19,1481.9609229957516
E1,2425,46,Swansea,2024-10-22,1482.7909075148116
E1,2425,46,Swansea,2024-10-26,1468.5455255078261
E1,2425,46,Swansea,2024-11-02,1485.9901130010105
E1,2425,46,Swansea,2024-11-05,1502.6349426802701
E1,2425,46,Swansea,2024-11-10,1486.5136014119134
E1,2425,46,Swansea,2024-11-24,1471.1343612719609
E1,2425,46,Swansea,2024-11-27,1485.6422894108316
E1,2425,46,Swansea,2024-11-30,1483.8747146326668
E1,2425,46,Swansea,2024-12-07,1484.6167787161207
E1,2425,46,Swansea,2024-12-10,1501.3247396665317
E1,2425,46,Swansea,2024-12-14,1485.2637334460078
E1,2425,46,Swansea,2024-12-21,1469.9419569451397
E1,2425,46,Swansea,2024-12-26,1486.706388212058
E1,2425,46,Swansea,2024-12-29,1503.318283085735
E1,2425,46,Swansea,2025-01-01,1485.3688089475843
E1,2425,46,Swansea,2025-01-04,1488.0419367335226
E1,2425,46,Swansea,2025-01-18,1472.592408551399
E1,2425,46,Swansea,2025-01-21,1457.8519631686513
E1,2425,46,Swansea,2025-01-25,1443.7834861575675
E1,2425,46,Swansea,2025-02-01,1431.7400407582102
E1,2425,46,Swansea,2025-02-09,1450.9003491528892
E1,2425,46,Swansea,2025-02-12,1437.1465383357825
E1,2425,46,Swansea,2025-02-15,1422.187637205549
E1,2425,46,Swansea,2025-02-22,1441.2083596304744
E1,2425,46,Swansea,2025-03-04,1443.6786644789058
E1,2425,46,Swansea,2025-03-08,1461.2750989076776
E1,2425,46,Swansea,2025-03-12,1447.0510980845966
E1,2425,46,Swansea,2025-03-15,1433.4707812760169
E1,2425,46,Swansea,2025-03-29,1436.497659552174
E1,2425,46,Swansea,2025-04-05,1451.592379520117
E1,2425,46,Swansea,2025-04-09,1469.8073189223367
E1,2425,46,Swansea,2025-04-12,1487.1942537070129
E1,2425,46,Swansea,2025-04-18,1503.7837132136983
E1,2425,46,Swansea,2025-04-21,1518.5135493597272
E1,2425,46,Swansea,2025-04-26,1504.1503783273547
E1,2425,46,Swansea,2025-05-03,1503.9592554330688
E1,2425,32,Norwich,2024-08-10,1539.5472078310431
E1,2425,32,Norwich,2024-08-17,1536.6858802537392
E1,2425,32,Norwich,2024-08-24,1535.002683900483
E1,2425,32,Norwich,2024-08-31,1548.572204508345
E1,2425,32,Norwich,2024-09-14,1530.4552047487286
E1,2425,32,Norwich,2024-09-21,1545.0562719322681
E1,2425,32,Norwich,2024-09-28,1556.1927722637463
E1,2425,32,Norwich,2024-10-01,1553.627329903909
E1,2425,32,Norwich,2024-10-05,1567.1771275401331
E1,2425,32,Norwich,2024-10-19,1562.633569234495
E1,2425,32,Norwich,2024-10-22,1558.323665293087
E1,2425,32,Norwich,2024-10-27,1557.729065394588
E1,2425,32,Norwich,2024-11-02,1539.094742287613
E1,2425,32,Norwich,2024-11-05,1521.3019231368196
E1,2425,32,Norwich,2024-11-09,1505.4954100094596
E1,2425,32,Norwich,2024-11-23,1507.942969730083
E1,2425,32,Norwich,2024-11-26,1523.5772461700296
E1,2425,32,Norwich,2024-11-30,1538.4931374852524
E1,2425,32,Norwich,2024-12-07,1519.3052039869042
E1,2425,32,Norwich,2024-12-10,1516.9191153191541
E1,2425,32,Norwich,2024-12-15,1500.140576579072
E1,2425,32,Norwich,2024-12-21,1484.1341027887174
E1,2425,32,Norwich,2024-12-26,1500.504812666101
E1,2425,32,Norwich,2024-12-29,1499.891157471655
E1,2425,32,Norwich,2025-01-01,1515.8961698551561
E1,2425,32,Norwich,2025-01-04,1529.637868935512
E1,2425,32,Norwich,2025-01-18,1512.2762956998195
E1,2425,32,Norwich,2025-01-22,1495.711186548994
E1,2425,32,Norwich,2025-01-25,1509.3374761695284
E1,2425,32,Norwich,2025-02-01,1524.9075730004993
E1,2425,32,Norwich,2025-02-08,1518.059195683847
E1,2425,32,Norwich,2025-02-11,1501.6763282782067
E1,2425,32,Norwich,2025-02-15,1501.59913110715
E1,2425,32,Norwich,2025-02-22,1515.0436976226638
E1,2425,32,Norwich,2025-03-01,1513.8513466284776
E1,2425,32,Norwich,2025-03-07,1513.213806277981
E1,2425,32,Norwich,2025-03-11,1496.6055812408583
E1,2425,32,Norwich,2025-03-14,1483.3177019349487
E1,2425,32,Norwich,2025-03-29,1500.9997018841402
E1,2425,32,Norwich,2025-04-05,1484.9536640380763
E1,2425,32,Norwich,2025-04-08,1485.646140560899
E1,2425,32,Norwich,2025-04-11,1470.3067843914725
E1,2425,32,Norwich,2025-04-18,1454.083278589201
E1,2425,32,Norwich,2025-04-21,1441.9618720487904
E1,2425,32,Norwich,2025-04-26,1444.2225415429712
E1,2425,32,Norwich,2025-05-03,1462.76934613911
E1,2425,53,Luton,2024-08-12,1614.9495082183794
E1,2425,53,Luton,2024-08-17,1609.840940499633
E1,2425,53,Luton,2024-08-24,1586.890131940138
E1,2425,53,Luton,2024-08-30,1567.44652275286
E1,2425,53,Luton,2024-09-14,1579.7908270322316
E1,2425,53,Luton,2024-09-21,1592.179589607034
E1,2425,53,Luton,2024-09-27,1570.6545749433694
E1,2425,53,Luton,2024-10-01,1567.301542717981
E1,2425,53,Luton,2024-10-05,1548.2403849821824
E1,2425,53,Luton,2024-10-19,1561.9123725760528
E1,2425,53,Luton,2024-10-23,1543.091003217028
E1,2425,53,Luton,2024-10-26,1523.5046079119427
E1,2425,53,Luton,2024-11-01,1524.7402047613346
E1,2425,53,Luton,2024-11-06,1538.2286076836567
E1,2425,53,Luton,2024-11-09,1522.8969050866951
E1,2425,53,Luton,2024-11-23,1536.0694944254678
E1,2425,53,Luton,2024-11-27,1525.3484454649706
E1,2425,53,Luton,2024-11-30,1509.9534922483194
E1,2425,53,Luton,2024-12-07,1508.788757442819
E1,2425,53,Luton,2024-12-10,1521.8116942583363
E1,2425,53,Luton,2024-12-14,1507.3914230798225
E1,2425,53,Luton,2024-12-20,1519.5095527737556
E1,2425,53,Luton,2024-12-26,1502.2796319362496
E1,2425,53,Luton,2024-12-29,1486.3274634468326
E1,2425,53,Luton,2025-01-01,1471.6858746421917
E1,2425,53,Luton,2025-01-06,1457.8780696647093
E1,2425,53,Luton,2025-01-18,1458.7691858855278
E1,2425,53,Luton,2025-01-21,1444.6434529301973
E1,2425,53,Luton,2025-01-25,1430.370205881013
E1,2425,53,Luton,2025-02-01,1433.5345250439796
E1,2425,53,Luton,2025-02-12,1420.5585727719504
E1,2425,53,Luton,2025-02-15,1408.154535952445
E1,2425,53,Luton,2025-02-19,1408.4073182216666
E1,2425,53,Luton,2025-02-23,1395.478547353261
E1,2425,53,Luton,2025-03-01,1414.895890153306
E1,2425,53,Luton,2025-03-08,1409.615346078656
E1,2425,53,Luton,2025-03-11,1426.238860262073
E1,2425,53,Luton,2025-03-15,1429.3213291985564
E1,2425,53,Luton,2025-03-29,1446.9235174925866
E1,2425,53,Luton,2025-04-05,1455.4246016138281
E1,2425,53,Luton,2025-04-08,1455.266794894339
E1,2425,53,Luton,2025-04-12,1438.6368423043486
E1,2425,53,Luton,2025-04-18,1453.290663656915
E1,2425,53,Luton,2025-04-21,1473.8947970907911
E1,2425,53,Luton,2025-04-26,1492.259125204517
E1,2425,53,Luton,2025-05-03,1476.264042580748
E1,2425,49,Hull,2024-08-10,1538.6038170885329
E1,2425,49,Hull,2024-08-17,1536.8333255455273
E1,2425,49,Hull,2024-08-24,1534.5146332827153
E1,2425,49,Hull,2024-08-31,1516.9303837258483
E1,2425,49,Hull,2024-09-13,1500.1513272859293
E1,2425,49,Hull,2024-09-20,1514.3444872523482
E1,2425,49,Hull,2024-09-28,1529.684274291568
E1,2425,49,Hull,2024-10-01,1543.3381340852857
E1,2425,49,Hull,2024-10-05,1528.434240723984
E1,2425,49,Hull,2024-10-20,1511.127711220447
E1,2425,49,Hull,2024-10-23,1510.6154363329845
E1,2425,49,Hull,2024-10-26,1507.7651932630017
E1,2425,49,Hull,2024-11-02,1504.611224435511
E1,2425,49,Hull,2024-11-05,1488.3988821705182
E1,2425,49,Hull,2024-11-10,1475.7334245338693
E1,2425,49,Hull,2024-11-23,1460.849127977267
E1,2425,49,Hull,2024-11-26,1446.644499497404
E1,2425,49,Hull,2024-11-30,1435.7274678478398
E1,2425,49,Hull,2024-12-07,1423.8546576031194
E1,2425,49,Hull,2024-12-11,1427.3061940206642
E1,2425,49,Hull,2024-12-14,1413.6643924110233
E1,2425,49,Hull,2024-12-21,1432.2336390611863
E1,2425,49,Hull,2024-12-26,1418.1180249570677
E1,2425,49,Hull,2024-12-29,1438.6220691201572
E1,2425,49,Hull,2025-01-01,1428.0055122945405
E1,2425,49,Hull,2025-01-04,1431.2743280218156
E1,2425,49,Hull,2025-01-18,1448.7297150825505
E1,2425,49,Hull,2025-01-21,1437.2273629876092
E1,2425,49,Hull,2025-01-24,1456.087100308285
E1,2425,49,Hull,2025-02-01,1440.0015522551994
E1,2425,49,Hull,2025-02-12,1426.7374405788494
E1,2425,49,Hull,2025-02-15,1430.1325688614875
E1,2425,49,Hull,2025-02-22,1449.3074021536665
E1,2425,49,Hull,2025-02-25,1435.6254567250824
E1,2425,49,Hull,2025-03-04,1454.5565485978514
E1,2425,49,Hull,2025-03-08,1458.587499119553
E1,2425,49,Hull,2025-03-12,1476.4856345821
E1,2425,49,Hull,2025-03-15,1479.2761604892387
E1,2425,49,Hull,2025-03-29,1464.229398332457
E1,2425,49,Hull,2025-04-05,1481.870899565582
E1,2425,49,Hull,2025-04-08,1466.7050186053302
E1,2425,49,Hull,2025-04-14,1470.41181102797
E1,2425,49,Hull,2025-04-18,1455.943935022786
E1,2425,49,Hull,2025-04-21,1471.0163587747059
E1,2425,49,Hull,2025-04-26,1453.9866266958068
E1,2425,49,Hull,2025-05-03,1455.3911380432658
E1,2425,47,Watford,2024-08-10,1504.8033761862212
E1,2425,47,Watford,2024-08-17,1520.1013229156501
E1,2425,47,Watford,2024-08-24,1531.8907259264276
E1,2425,47,Watford,2024-09-01,1514.4262143499288
E1,2425,47,Watford,2024-09-14,1512.9669583730924
E1,2425,47,Watford,2024-09-21,1498.4405381523854
E1,2425,47,Watford,2024-09-28,1514.5123535421767
E1,2425,47,Watford,2024-10-02,1495.4398681179389
E1,2425,47,Watford,2024-10-05,1513.9698899005054
E1,2425,47,Watford,2024-10-19,1497.3268991724817
E1,2425,47,Watford,2024-10-22,1481.4499975859212
E1,2425,47,Watford,2024-10-26,1497.9133467462711
E1,2425,47,Watford,2024-11-02,1514.0094395244287
E1,2425,47,Watford,2024-11-05,1497.4858116492537
E1,2425,47,Watford,2024-11-08,1513.6015922806305
E1,2425,47,Watford,2024-11-22,1512.9755356084515
E1,2425,47,Watford,2024-11-26,1528.0083470732807
E1,2425,47,Watford,2024-11-30,1524.477063292089
E1,2425,47,Watford,2024-12-11,1520.115317482367
E1,2425,47,Watford,2024-12-15,1537.140401210172
E1,2425,47,Watford,2024-12-21,1519.4365079018883
E1,2425,47,Watford,2024-12-26,1532.5527226726826
E1,2425,47,Watford,2024-12-29,1515.0579857428345
E1,2425,47,Watford,2025-01-01,1498.53803217798
E1,2425,47,Watford,2025-01-04,1482.6053578868866
E1,2425,47,Watford,2025-01-14,1483.4057421275104
E1,2425,47,Watford,2025-01-18,1495.291757172997
E1,2425,47,Watford,2025-01-21,1479.2458415652443
E1,2425,47,Watford,2025-01-25,1464.9442573644073
E1,2425,47,Watford,2025-02-01,1451.678575072469
E1,2425,47,Watford,2025-02-08,1453.8896209593208
E1,2425,47,Watford,2025-02-11,1440.0007023177677
E1,2425,47,Watford,2025-02-15,1458.0116190411427
E1,2425,47,Watford,2025-02-23,1475.935896353538
E1,2425,47,Watford,2025-03-01,1474.068495048784
E1,2425,47,Watford,2025-03-08,1459.9025127187126
E1,2425,47,Watford,2025-03-12,1475.3109529718724
E1,2425,47,Watford,2025-03-15,1460.4460156965515
E1,2425,47,Watford,2025-03-29,1462.2597150849126
E1,2425,47,Watford,2025-04-05,1450.293907163785
E1,2425,47,Watford,2025-04-08,1467.0491052070126
E1,2425,47,Watford,2025-04-12,1452.8519767107814
E1,2425,47,Watford,2025-04-18,1439.0099928316454
E1,2425,47,Watford,2025-04-21,1425.0268107123911
E1,2425,47,Watford,2025-04-26,1412.254492370003
E1,2425,47,Watford,2025-05-03,1416.211547677996
E1,2425,33,Oxford,2024-08-10,1517.8133913295528
E1,2425,33,Oxford,2024-08-16,1500.8588743415198
E1,2425,33,Oxford,2024-08-24,1484.5342378202058
E1,2425,33,Oxford,2024-08-31,1498.2474596831871
E1,2425,33,Oxford,2024-09-14,1513.2072493288051
E1,2425,33,Oxford,2024-09-21,1496.428136662427
E1,2425,33,Oxford,2024-09-28,1496.5926212530862
E1,2425,33,Oxford,2024-10-01,1496.7495318126562
E1,2425,33,Oxford,2024-10-05,1494.3796990185597
E1,2425,33,Oxford,2024-10-19,1497.2595203221563
E1,2425,33,Oxford,2024-10-22,1494.8965126241287
E1,2425,33,Oxford,2024-10-26,1479.1315200011538
E1,2425,33,Oxford,2024-11-02,1463.4473288595009
E1,2425,33,Oxford,2024-11-05,1480.5944189588681
E1,2425,33,Oxford,2024-11-08,1466.1098989170043
E1,2425,33,Oxford,2024-11-23,1454.6016684847987
E1,2425,33,Oxford,2024-11-26,1440.680521026548
E1,2425,33,Oxford,2024-11-30,1445.2951737298831
E1,2425,33,Oxford,2024-12-11,1431.1513571209423
E1,2425,33,Oxford,2024-12-14,1418.2810946450293
E1,2425,33,Oxford,2024-12-21,1405.976493914053
E1,2425,33,Oxford,2024-12-26,1426.203741252878
E1,2425,33,Oxford,2024-12-29,1445.5519834708105
E1,2425,33,Oxford,2025-01-01,1462.9911817114898
E1,2425,33,Oxford,2025-01-04,1463.596967088038
E1,2425,33,Oxford,2025-01-14,1465.2672808936109
E1,2425,33,Oxford,2025-01-18,1482.8677558755996
E1,2425,33,Oxford,2025-01-21,1499.6560860278753
E1,2425,33,Oxford,2025-01-25,1496.7250636540361
E1,2425,33,Oxford,2025-02-01,1497.7087520941318
E1,2425,33,Oxford,2025-02-04,1481.8142664299564
E1,2425,33,Oxford,2025-02-11,1476.9127330667036
E1,2425,33,Oxford,2025-02-15,1460.5381287608373
E1,2425,33,Oxford,2025-02-22,1447.6526525520983
E1,2425,33,Oxford,2025-03-01,1437.1222059460772
E1,2425,33,Oxford,2025-03-07,1440.571382542835
E1,2425,33,Oxford,2025-03-12,1426.2194292122708
E1,2425,33,Oxford,2025-03-15,1443.7905427001972
E1,2425,33,Oxford,2025-03-29,1430.8163748198226
E1,2425,33,Oxford,2025-04-05,1449.9609457867425
E1,2425,33,Oxford,2025-04-09,1434.9037502850583
E1,2425,33,Oxford,2025-04-12,1453.8669503172111
E1,2425,33,Oxford,2025-04-18,1439.9790575132643
E1,2425,33,Oxford,2025-04-21,1442.7159514580312
E1,2425,33,Oxford,2025-04-26,1461.3303321331794
E1,2425,33,Oxford,2025-05-03,1463.283674366216
