league_code,season,team_id,team_name,date,elo_rating
E3,2526,122,Grimsby,2025-09-13,1534.773459613679
E3,2526,122,Grimsby,2025-09-20,1517.5583305584444
E3,2526,122,Grimsby,2025-09-27,1528.785423614713
E3,2526,122,Grimsby,2025-10-04,1545.1861834423335
E3,2526,122,Grimsby,2025-10-11,1527.4224348633088
E3,2526,122,Grimsby,2025-10-18,1543.3614596407556
E3,2526,122,Grimsby,2025-10-25,1524.3092091638582
E3,2526,122,Grimsby,2025-11-08,1523.1915519296172
E3,2526,122,Grimsby,2025-11-15,1509.1575787380136
E3,2526,122,Grimsby,2025-11-22,1511.887209647702
E3,2526,122,Grimsby,2025-11-27,1495.3671503492317
E3,2526,122,Grimsby,2025-12-09,1493.6600611494403
E3,2526,122,Grimsby,2025-12-13,1477.951993721093
E3,2526,122,Grimsby,2025-12-20,1462.965981162604
E3,2526,122,Grimsby,2025-12-26,1462.5584212444483
E3,2526,122,Grimsby,2025-12-29,1476.5834001534286
E3,2526,122,Grimsby,2026-01-01,1493.453074607043
E3,2526,129,Barrow,2025-08-02,1475.6643817315376
E3,2526,129,Barrow,2025-08-09,1458.645633931935
E3,2526,129,Barrow,2025-08-16,1476.541129813805
E3,2526,129,Barrow,2025-08-19,1462.2567080631757
E3,2526,129,Barrow,2025-08-23,1480.338608592816
E3,2526,129,Barrow,2025-08-30,1465.6860515514536
E3,2526,129,Barrow,2025-09-06,1454.2686943986525
E3,2526,129,Barrow,2025-09-13,1445.3663067562543
E3,2526,129,Barrow,2025-09-20,1461.7235655214324
E3,2526,129,Barrow,2025-09-27,1477.959343352963
E3,2526,129,Barrow,2025-10-04,1475.5265565073714
E3,2526,129,Barrow,2025-10-11,1473.449691266231
E3,2526,129,Barrow,2025-10-18,1493.539224971099
E3,2526,129,Barrow,2025-10-25,1494.6209178728839
E3,2526,129,Barrow,2025-11-08,1495.9336864382385
E3,2526,129,Barrow,2025-11-15,1480.1209385482796
E3,2526,129,Barrow,2025-11-22,1467.5135415472369
E3,2526,129,Barrow,2025-11-29,1469.005253475771
E3,2526,129,Barrow,2025-12-09,1455.1817964734878
E3,2526,129,Barrow,2025-12-13,1458.0672434543053
E3,2526,129,Barrow,2025-12-19,1443.418987220876
E3,2526,129,Barrow,2025-12-26,1428.9081975852723
E3,2526,129,Barrow,2025-12-29,1447.4661339231627
E3,2526,129,Barrow,2026-01-01,1437.1733472681453
E3,2526,130,Bromley,2025-08-02,1529.2714087477393
E3,2526,130,Bromley,2025-08-09,1542.511535536752
E3,2526,130,Bromley,2025-08-16,1540.994838937622
E3,2526,130,Bromley,2025-08-19,1552.6423748807083
E3,2526,130,Bromley,2025-08-23,1550.236486774807
E3,2526,130,Bromley,2025-08-30,1563.2732288935838
E3,2526,130,Bromley,2025-09-06,1563.0773568625282
E3,2526,130,Bromley,2025-09-13,1540.8678604917327
E3,2526,130,Bromley,2025-09-20,1541.527271312651
E3,2526,130,Bromley,2025-09-27,1527.1901147405747
E3,2526,130,Bromley,2025-10-04,1524.582315836128
E3,2526,130,Bromley,2025-10-11,1538.2294006903508
E3,2526,130,Bromley,2025-10-18,1523.2541269385865
E3,2526,130,Bromley,2025-10-25,1538.111697545519
E3,2526,130,Bromley,2025-11-08,1552.5643356238472
E3,2526,130,Bromley,2025-11-15,1565.275714964826
E3,2526,130,Bromley,2025-11-22,1578.8360781205295
E3,2526,130,Bromley,2025-11-29,1562.3391584133374
E3,2526,130,Bromley,2025-12-09,1573.2501008141885
E3,2526,130,Bromley,2025-12-13,1584.7432504006924
E3,2526,130,Bromley,2025-12-20,1595.3541033054494
E3,2526,130,Bromley,2025-12-26,1604.5883143038066
E3,2526,130,Bromley,2025-12-29,1613.0254007218423
E3,2526,130,Bromley,2026-01-01,1623.9965485387706
