league_code,season,team_id,team_name,date,elo_rating
E2,2021,9169,Birmingham,2021-02-27,1493.7352949791448
E2,2021,9169,Birmingham,2021-03-02,1510.023764044683
E2,2021,9169,Birmingham,2021-03-06,1525.5622806849274
E2,2021,9169,Birmingham,2021-03-09,1508.3872136651862
E2,2021,9169,Birmingham,2021-03-13,1524.0010432135214
E2,2021,9169,Birmingham,2021-03-16,1539.4904102855642
E2,2021,9169,Birmingham,2021-03-20,1537.679601029078
E2,2021,9169,Birmingham,2021-03-27,1535.9511623327776
E2,2021,9169,Birmingham,2021-03-31,1547.6878504414603
E2,2021,9169,Birmingham,2021-04-05,1534.0317599745867
E2,2021,9169,Birmingham,2021-04-10,1532.469532556851
E2,2021,9169,Birmingham,2021-04-17,1514.978593322857
E2,2021,9169,Birmingham,2021-04-20,1530.289230646523
E2,2021,9169,Birmingham,2021-04-24,1525.8302565596769
E2,2021,9169,Birmingham,2021-05-01,1524.6429160545656
E2,2021,9169,Birmingham,2021-05-09,1539.509967068139
E2,2021,9190,Hull,2020-09-12,1517.214769454826
E2,2021,9190,Hull,2020-09-19,1530.9966302602938
E2,2021,9190,Hull,2020-09-26,1543.7423587514807
E2,2021,9190,Hull,2020-10-03,1557.7385250842917
E2,2021,9190,Hull,2020-10-09,1541.4701957270272
E2,2021,9190,Hull,2020-10-17,1551.5366829385239
E2,2021,9190,Hull,2020-10-20,1565.180586181332
E2,2021,9190,Hull,2020-10-24,1546.2136356919614
E2,2021,9190,Hull,2020-10-27,1560.097882153919
E2,2021,9190,Hull,2020-10-31,1541.357548811382
E2,2021,9190,Hull,2020-11-14,1555.4619084160115
E2,2021,9190,Hull,2020-11-21,1565.9013576220952
E2,2021,9190,Hull,2020-11-24,1579.7594376085667
E2,2021,9190,Hull,2020-12-02,1592.149572109863
E2,2021,9190,Hull,2020-12-05,1588.0027125272914
E2,2021,9190,Hull,2020-12-12,1568.034539018337
E2,2021,9190,Hull,2020-12-15,1549.7106102351415
E2,2021,9190,Hull,2020-12-18,1531.436846680022
E2,2021,9190,Hull,2021-01-02,1545.9930643638072
E2,2021,9190,Hull,2021-01-09,1546.7499630197854
E2,2021,9190,Hull,2021-01-16,1543.9104365392695
E2,2021,9190,Hull,2021-01-19,1558.6825705083438
E2,2021,9190,Hull,2021-01-23,1572.0055465983555
E2,2021,9190,Hull,2021-01-26,1554.1896813271971
E2,2021,9190,Hull,2021-01-30,1567.7141953321268
E2,2021,9190,Hull,2021-02-06,1548.6347340124644
E2,2021,9190,Hull,2021-02-09,1549.6601570580872
E2,2021,9190,Hull,2021-02-13,1531.8670477073101
E2,2021,9190,Hull,2021-02-17,1544.1762750447194
E2,2021,9190,Hull,2021-02-20,1542.1527753060163
E2,2021,9190,Hull,2021-02-23,1524.16456862992
E2,2021,9190,Hull,2021-02-27,1539.0535400285887
E2,2021,9190,Hull,2021-03-02,1548.2323466716725
E2,2021,9190,Hull,2021-03-06,1562.0253247945031
E2,2021,9190,Hull,2021-03-09,1575.1989158237677
E2,2021,9190,Hull,2021-03-13,1587.7889600601634
E2,2021,9190,Hull,2021-03-20,1583.8300261470276
E2,2021,9190,Hull,2021-03-27,1581.6389752599655
E2,2021,9190,Hull,2021-04-02,1594.014701222784
E2,2021,9190,Hull,2021-04-05,1602.4642599844465
E2,2021,9190,Hull,2021-04-10,1613.8778111027261
E2,2021,9190,Hull,2021-04-17,1625.6829277689274
E2,2021,9190,Hull,2021-04-20,1623.4342833046667
E2,2021,9190,Hull,2021-04-24,1635.1414051154438
E2,2021,9190,Hull,2021-05-01,1644.5835558057167
E2,2021,9190,Hull,2021-05-09,1622.284711360665
E2,2021,9191,Swindon,2020-09-12,1400.7242325674135
E2,2021,9191,Swindon,2020-09-19,1387.989738969897
E2,2021,9191,Swindon,2020-09-26,1408.9764218001283
E2,2021,9191,Swindon,2020-10-03,1397.0748701687476
E2,2021,9191,Swindon,2020-10-10,1385.6807915131265
E2,2021,9191,Swindon,2020-10-17,1378.4878688607357
E2,2021,9191,Swindon,2020-10-20,1365.2233465756492
E2,2021,9191,Swindon,2020-10-31,1388.7044550355902
E2,2021,9191,Swindon,2020-11-03,1377.6614021000032
E2,2021,9191,Swindon,2020-11-14,1383.0734541822949
E2,2021,9191,Swindon,2020-11-17,1372.839954042117
E2,2021,9191,Swindon,2020-11-21,1394.447706533457
E2,2021,9191,Swindon,2020-11-24,1384.3924741246083
E2,2021,9191,Swindon,2020-11-28,1405.5282390292189
E2,2021,9191,Swindon,2020-12-01,1393.1422944057972
E2,2021,9191,Swindon,2020-12-05,1383.70158480927
E2,2021,9191,Swindon,2020-12-12,1374.896914077452
E2,2021,9191,Swindon,2020-12-15,1364.421404409701
E2,2021,9191,Swindon,2020-12-19,1370.3662929287916
E2,2021,9191,Swindon,2020-12-29,1358.7929388854368
E2,2021,9191,Swindon,2021-01-09,1380.9738328907283
E2,2021,9191,Swindon,2021-01-16,1370.250362214686
E2,2021,9191,Swindon,2021-01-23,1375.9624461111039
E2,2021,9191,Swindon,2021-01-26,1365.443671211674
E2,2021,9191,Swindon,2021-01-30,1357.8316565655277
E2,2021,9191,Swindon,2021-02-02,1379.109474302681
E2,2021,9191,Swindon,2021-02-06,1368.462387081399
E2,2021,9191,Swindon,2021-02-09,1358.2461835211889
E2,2021,9191,Swindon,2021-02-20,1380.5328039434335
E2,2021,9191,Swindon,2021-02-23,1388.636968290955
E2,2021,9191,Swindon,2021-02-27,1404.1981857738883
E2,2021,9191,Swindon,2021-03-02,1396.368839474321
E2,2021,9191,Swindon,2021-03-06,1385.6970855601664
E2,2021,9191,Swindon,2021-03-09,1374.7788962038328
E2,2021,9191,Swindon,2021-03-13,1365.2572947451886
E2,2021,9191,Swindon,2021-03-20,1388.1340005508284
E2,2021,9191,Swindon,2021-03-23,1409.1146844408602
E2,2021,9191,Swindon,2021-04-02,1400.654120525702
E2,2021,9191,Swindon,2021-04-05,1389.1084264057886
E2,2021,9191,Swindon,2021-04-10,1378.0485494511386
E2,2021,9191,Swindon,2021-04-13,1362.9885027258981
E2,2021,9191,Swindon,2021-04-17,1352.9901816451213
E2,2021,9191,Swindon,2021-04-20,1375.3831825195837
E2,2021,9191,Swindon,2021-04-24,1366.3817901834857
E2,2021,9191,Swindon,2021-05-01,1356.0346474416758
E2,2021,9191,Swindon,2021-05-09,1377.0441438368584
E2,2021,9170,Bristol Rvs,2020-09-12,1468.6696348537296
E2,2021,9170,Bristol Rvs,2020-09-19,1454.41362645614
E2,2021,9170,Bristol Rvs,2020-09-26,1443.7594761940536
E2,2021,9170,Bristol Rvs,2020-10-03,1459.825630100457
E2,2021,9170,Bristol Rvs,2020-10-10,1477.9649710753167
E2,2021,9170,Bristol Rvs,2020-10-17,1473.8440252713149
E2,2021,9170,Bristol Rvs,2020-10-20,1488.4267834313682
E2,2021,9170,Bristol Rvs,2020-10-27,1475.6813254365961
E2,2021,9170,Bristol Rvs,2020-10-31,1474.6892641601694
E2,2021,9170,Bristol Rvs,2020-11-03,1465.363873343342
E2,2021,9170,Bristol Rvs,2020-11-14,1453.957415401213
E2,2021,9170,Bristol Rvs,2020-11-21,1435.2433814960077
E2,2021,9170,Bristol Rvs,2020-11-24,1437.8087580494364
E2,2021,9170,Bristol Rvs,2020-12-02,1425.9505981667764
E2,2021,9170,Bristol Rvs,2020-12-05,1443.826241816475
E2,2021,9170,Bristol Rvs,2020-12-12,1459.572268526644
E2,2021,9170,Bristol Rvs,2020-12-26,1443.168892309591
E2,2021,9170,Bristol Rvs,2021-01-02,1461.0260680584013
E2,2021,9170,Bristol Rvs,2021-01-16,1450.1220889822946
E2,2021,9170,Bristol Rvs,2021-01-19,1438.3226003486943
E2,2021,9170,Bristol Rvs,2021-01-23,1425.1334840234933
E2,2021,9170,Bristol Rvs,2021-01-26,1432.2951667629218
E2,2021,9170,Bristol Rvs,2021-01-30,1416.5159438323424
E2,2021,9170,Bristol Rvs,2021-02-02,1406.1970792220764
E2,2021,9170,Bristol Rvs,2021-02-06,1409.9800398183093
E2,2021,9170,Bristol Rvs,2021-02-09,1398.035270597026
E2,2021,9170,Bristol Rvs,2021-02-16,1418.6005968116665
E2,2021,9170,Bristol Rvs,2021-02-20,1406.7104017486947
E2,2021,9170,Bristol Rvs,2021-02-23,1392.9389995719932
E2,2021,9170,Bristol Rvs,2021-02-27,1414.2636156372948
E2,2021,9170,Bristol Rvs,2021-03-02,1399.6882788160726
E2,2021,9170,Bristol Rvs,2021-03-06,1390.6637906443566
E2,2021,9170,Bristol Rvs,2021-03-09,1411.5344339109297
E2,2021,9170,Bristol Rvs,2021-03-13,1411.1560195722645
E2,2021,9170,Bristol Rvs,2021-03-16,1400.7158280368506
E2,2021,9170,Bristol Rvs,2021-03-20,1387.35451948513
E2,2021,9170,Bristol Rvs,2021-03-23,1372.3553038919329
E2,2021,9170,Bristol Rvs,2021-03-27,1366.6293915829478
E2,2021,9170,Bristol Rvs,2021-04-02,1356.990862188351
E2,2021,9170,Bristol Rvs,2021-04-05,1378.6857636838706
E2,2021,9170,Bristol Rvs,2021-04-10,1380.5678857058529
E2,2021,9170,Bristol Rvs,2021-04-17,1371.1091292985755
E2,2021,9170,Bristol Rvs,2021-04-20,1361.7058924068856
E2,2021,9170,Bristol Rvs,2021-04-24,1351.758256437418
E2,2021,9170,Bristol Rvs,2021-05-01,1342.8376047323377
E2,2021,9170,Bristol Rvs,2021-05-09,1337.2129867156352
E2,2021,9147,Luton,2020-09-12,1401.9669188149073
E2,2021,9147,Luton,2020-09-19,1420.5673237181695
E2,2021,9147,Luton,2020-09-26,1404.0337408990536
E2,2021,9147,Luton,2020-10-03,1392.34408660079
E2,2021,9147,Luton,2020-10-10,1381.1490222662685
E2,2021,9147,Luton,2020-10-17,1386.4183600514616
E2,2021,9147,Luton,2020-10-20,1372.2513482753152
E2,2021,9147,Luton,2020-10-24,1375.7625723844833
E2,2021,9147,Luton,2020-10-27,1381.2519201774478
E2,2021,9147,Luton,2020-10-31,1368.2094808465165
E2,2021,9147,Luton,2020-11-03,1374.0033994655457
E2,2021,9147,Luton,2020-11-14,1365.67471906963
E2,2021,9147,Luton,2020-11-21,1353.1814390811794
E2,2021,9147,Luton,2020-11-24,1375.5670367538462
E2,2021,9147,Luton,2020-12-01,1384.0177111750486
E2,2021,9147,Luton,2020-12-05,1388.5861599448945
E2,2021,9147,Luton,2020-12-12,1391.052974374908
E2,2021,9147,Luton,2020-12-15,1380.6175251014647
E2,2021,9147,Luton,2020-12-19,1373.6337255257602
E2,2021,9147,Luton,2020-12-26,1365.0051456285728
E2,2021,9147,Luton,2020-12-29,1355.311558054568
E2,2021,9147,Luton,2021-01-02,1345.6144836070084
E2,2021,9147,Luton,2021-01-09,1367.226632978553
E2,2021,9147,Luton,2021-01-16,1357.7008194264981
E2,2021,9147,Luton,2021-02-06,1381.7037691139478
E2,2021,9147,Luton,2021-02-13,1398.1612500081394
E2,2021,9147,Luton,2021-02-20,1389.8767543980648
E2,2021,9147,Luton,2021-02-23,1410.784845902865
E2,2021,9147,Luton,2021-02-27,1425.9212530579734
E2,2021,9147,Luton,2021-03-02,1445.2819325276168
E2,2021,9147,Luton,2021-03-06,1463.7811635223927
E2,2021,9147,Luton,2021-03-09,1476.82228227085
E2,2021,9147,Luton,2021-03-13,1494.2156909571636
E2,2021,9147,Luton,2021-03-16,1496.8096232154353
E2,2021,9147,Luton,2021-03-20,1481.3623748481416
E2,2021,9147,Luton,2021-03-23,1466.2198468715678
E2,2021,9147,Luton,2021-04-02,1466.398104400221
E2,2021,9147,Luton,2021-04-05,1478.8963575965724
E2,2021,9147,Luton,2021-04-10,1495.867022785306
E2,2021,9147,Luton,2021-04-13,1509.9463821873378
E2,2021,9147,Luton,2021-04-17,1509.4884594520827
E2,2021,9147,Luton,2021-04-20,1495.1629029413148
E2,2021,9147,Luton,2021-04-24,1495.3784389973086
E2,2021,9147,Luton,2021-04-27,1511.710774757812
E2,2021,9147,Luton,2021-05-01,1512.3060469910654
E2,2021,9147,Luton,2021-05-09,1495.7395694559218
E2,2021,9184,Milton Keynes Dons,2020-09-12,1435.2424618909374
E2,2021,9184,Milton Keynes Dons,2020-09-19,1421.9422284249922
E2,2021,9184,Milton Keynes Dons,2020-09-26,1409.477636607349
E2,2021,9184,Milton Keynes Dons,2020-10-03,1413.5545097208296
E2,2021,9184,Milton Keynes Dons,2020-10-10,1401.455307056937
E2,2021,9184,Milton Keynes Dons,2020-10-17,1423.8983069393137
E2,2021,9184,Milton Keynes Dons,2020-10-20,1411.3479267210591
E2,2021,9184,Milton Keynes Dons,2020-10-24,1396.6724649409546
E2,2021,9184,Milton Keynes Dons,2020-10-27,1419.0849638300772
E2,2021,9184,Milton Keynes Dons,2020-10-31,1422.7452996381116
E2,2021,9184,Milton Keynes Dons,2020-11-03,1423.3891591370073
E2,2021,9184,Milton Keynes Dons,2020-11-14,1442.8611290504339
E2,2021,9184,Milton Keynes Dons,2020-11-21,1429.4690021083857
E2,2021,9184,Milton Keynes Dons,2020-11-24,1432.673179438098
E2,2021,9184,Milton Keynes Dons,2020-12-02,1451.7354586354638
E2,2021,9184,Milton Keynes Dons,2020-12-05,1439.8398211989047
E2,2021,9184,Milton Keynes Dons,2020-12-12,1442.582939168051
E2,2021,9184,Milton Keynes Dons,2020-12-15,1445.203281368106
E2,2021,9184,Milton Keynes Dons,2020-12-19,1431.7060458838
E2,2021,9184,Milton Keynes Dons,2020-12-26,1450.8112087895572
E2,2021,9184,Milton Keynes Dons,2020-12-29,1469.0614219883394
E2,2021,9184,Milton Keynes Dons,2021-01-16,1454.4824420955563
E2,2021,9184,Milton Keynes Dons,2021-01-19,1472.9989217799343
E2,2021,9184,Milton Keynes Dons,2021-01-26,1458.239870080955
E2,2021,9184,Milton Keynes Dons,2021-01-30,1476.153787266024
E2,2021,9184,Milton Keynes Dons,2021-02-06,1477.2502248040519
E2,2021,9184,Milton Keynes Dons,2021-02-09,1494.2963959379085
E2,2021,9184,Milton Keynes Dons,2021-02-13,1510.559033019031
E2,2021,9184,Milton Keynes Dons,2021-02-20,1521.0203609874889
E2,2021,9184,Milton Keynes Dons,2021-02-23,1504.0535169898021
E2,2021,9184,Milton Keynes Dons,2021-02-27,1503.8668541032168
E2,2021,9184,Milton Keynes Dons,2021-03-02,1488.1503606079239
E2,2021,9184,Milton Keynes Dons,2021-03-06,1470.2821117884985
E2,2021,9184,Milton Keynes Dons,2021-03-09,1458.153389820776
E2,2021,9184,Milton Keynes Dons,2021-03-13,1475.3366777612082
E2,2021,9184,Milton Keynes Dons,2021-03-16,1492.470561771442
E2,2021,9184,Milton Keynes Dons,2021-03-20,1508.817250943147
E2,2021,9184,Milton Keynes Dons,2021-03-27,1524.4112886807225
E2,2021,9184,Milton Keynes Dons,2021-04-05,1507.2889535454658
E2,2021,9184,Milton Keynes Dons,2021-04-10,1506.9533340672988
E2,2021,9184,Milton Keynes Dons,2021-04-13,1491.3776553493517
E2,2021,9184,Milton Keynes Dons,2021-04-17,1507.7746474969044
E2,2021,9184,Milton Keynes Dons,2021-04-20,1523.4166714973574
E2,2021,9184,Milton Keynes Dons,2021-04-24,1538.3399238304087
E2,2021,9184,Milton Keynes Dons,2021-05-01,1536.6941933535632
E2,2021,9184,Milton Keynes Dons,2021-05-09,1519.0106184056683
E2,2021,9151,Blackpool,2020-09-12,1454.563135382015
E2,2021,9151,Blackpool,2020-09-19,1472.6437324573553
E2,2021,9151,Blackpool,2020-09-26,1457.900938141456
E2,2021,9151,Blackpool,2020-10-03,1443.8302385802047
E2,2021,9151,Blackpool,2020-10-10,1430.3946484840474
E2,2021,9151,Blackpool,2020-10-17,1433.557886034956
E2,2021,9151,Blackpool,2020-10-20,1420.5808963666966
E2,2021,9151,Blackpool,2020-10-24,1440.1758834214145
E2,2021,9151,Blackpool,2020-10-27,1426.9039775649028
E2,2021,9151,Blackpool,2020-10-31,1446.221371900851
E2,2021,9151,Blackpool,2020-11-03,1464.6783779531224
E2,2021,9151,Blackpool,2020-11-21,1482.2994178372692
E2,2021,9151,Blackpool,2020-11-24,1467.1138552586847
E2,2021,9151,Blackpool,2020-12-01,1484.6238114654557
E2,2021,9151,Blackpool,2020-12-05,1501.3314491795895
E2,2021,9151,Blackpool,2020-12-12,1501.2701339790856
E2,2021,9151,Blackpool,2020-12-15,1517.2116424083272
E2,2021,9151,Blackpool,2020-12-19,1516.4196647474084
E2,2021,9151,Blackpool,2020-12-29,1499.6640736878749
E2,2021,9151,Blackpool,2021-01-02,1483.679543661427
E2,2021,9151,Blackpool,2021-01-16,1484.43057613246
E2,2021,9151,Blackpool,2021-01-26,1501.1470950365506
E2,2021,9151,Blackpool,2021-02-02,1517.0942695498654
E2,2021,9151,Blackpool,2021-02-06,1500.3076839553987
E2,2021,9151,Blackpool,2021-02-16,1516.2935145893218
E2,2021,9151,Blackpool,2021-02-20,1531.5437201025088
E2,2021,9151,Blackpool,2021-02-27,1546.0950562944488
E2,2021,9151,Blackpool,2021-03-02,1543.9846682942248
E2,2021,9151,Blackpool,2021-03-06,1541.9698518460812
E2,2021,9151,Blackpool,2021-03-09,1556.0464154939687
E2,2021,9151,Blackpool,2021-03-13,1553.487540277782
E2,2021,9151,Blackpool,2021-03-16,1551.0436248833355
E2,2021,9151,Blackpool,2021-03-20,1564.7097465486797
E2,2021,9151,Blackpool,2021-03-23,1577.7637386869947
E2,2021,9151,Blackpool,2021-03-27,1574.2412125046917
E2,2021,9151,Blackpool,2021-04-02,1586.8733820038103
E2,2021,9151,Blackpool,2021-04-05,1598.954056339506
E2,2021,9151,Blackpool,2021-04-10,1594.5164013235308
E2,2021,9151,Blackpool,2021-04-13,1590.2680476848093
E2,2021,9151,Blackpool,2021-04-17,1602.2021278988843
E2,2021,9151,Blackpool,2021-04-20,1581.6267611150602
E2,2021,9151,Blackpool,2021-04-24,1561.935379132665
E2,2021,9151,Blackpool,2021-04-27,1575.112983238611
E2,2021,9151,Blackpool,2021-05-01,1587.706805269091
E2,2021,9151,Blackpool,2021-05-04,1599.7514233014858
E2,2021,9151,Blackpool,2021-05-09,1611.2798944925407
E2,2021,9162,Plymouth,2020-09-12,1481.8974251525926
E2,2021,9162,Plymouth,2020-09-19,1480.7514570122128
E2,2021,9162,Plymouth,2020-09-26,1481.636979366293
E2,2021,9162,Plymouth,2020-10-03,1469.0865926780673
E2,2021,9162,Plymouth,2020-10-10,1481.1212346829736
E2,2021,9162,Plymouth,2020-10-17,1494.2818292189486
E2,2021,9162,Plymouth,2020-10-20,1479.5542423125842
E2,2021,9162,Plymouth,2020-10-24,1483.3273988725657
E2,2021,9162,Plymouth,2020-10-27,1502.3433435321267
E2,2021,9162,Plymouth,2020-11-03,1512.8359425864098
E2,2021,9162,Plymouth,2020-11-16,1512.2450943808872
E2,2021,9162,Plymouth,2020-11-21,1499.3664283827766
E2,2021,9162,Plymouth,2020-11-24,1483.3956054016583
E2,2021,9162,Plymouth,2020-12-01,1465.729215593522
E2,2021,9162,Plymouth,2020-12-05,1452.119702991953
E2,2021,9162,Plymouth,2020-12-12,1438.3108186422917
E2,2021,9162,Plymouth,2020-12-15,1425.8205163671873
E2,2021,9162,Plymouth,2020-12-19,1442.091529094932
E2,2021,9162,Plymouth,2020-12-26,1444.7338894822565
E2,2021,9162,Plymouth,2020-12-29,1431.2577369154646
E2,2021,9162,Plymouth,2021-01-02,1449.8633837382174
E2,2021,9162,Plymouth,2021-01-16,1453.4393307114663
E2,2021,9162,Plymouth,2021-01-19,1474.0369873676766
E2,2021,9162,Plymouth,2021-01-26,1485.1928078059996
E2,2021,9162,Plymouth,2021-01-30,1487.2863652179458
E2,2021,9162,Plymouth,2021-02-06,1487.8715885489307
E2,2021,9162,Plymouth,2021-02-09,1505.4375617613775
E2,2021,9162,Plymouth,2021-02-13,1520.7315460126426
E2,2021,9162,Plymouth,2021-02-20,1515.5633798250576
E2,2021,9162,Plymouth,2021-02-23,1498.8471387014274
E2,2021,9162,Plymouth,2021-02-27,1517.4123661043884
E2,2021,9162,Plymouth,2021-03-02,1496.221101490812
E2,2021,9162,Plymouth,2021-03-06,1483.9699764940078
E2,2021,9162,Plymouth,2021-03-09,1467.133985663409
E2,2021,9162,Plymouth,2021-03-13,1454.0345242871413
E2,2021,9162,Plymouth,2021-03-16,1439.7973834956138
E2,2021,9162,Plymouth,2021-03-20,1458.5423983092385
E2,2021,9162,Plymouth,2021-03-27,1463.6819337353563
E2,2021,9162,Plymouth,2021-04-02,1477.396142738076
E2,2021,9162,Plymouth,2021-04-05,1462.435622648341
E2,2021,9162,Plymouth,2021-04-10,1452.9992750602153
E2,2021,9162,Plymouth,2021-04-17,1455.5780149461516
E2,2021,9162,Plymouth,2021-04-20,1441.6126480695261
E2,2021,9162,Plymouth,2021-04-24,1428.2764553727452
E2,2021,9162,Plymouth,2021-05-01,1418.4556264966093
E2,2021,9162,Plymouth,2021-05-09,1407.815237789122
E2,2021,9166,Wigan,2020-09-13,1627.9731199307512
E2,2021,9166,Wigan,2020-09-19,1606.3325505058417
E2,2021,9166,Wigan,2020-09-26,1617.5831250152978
E2,2021,9166,Wigan,2020-10-03,1628.3659037412388
E2,2021,9166,Wigan,2020-10-10,1606.7095003167835
E2,2021,9166,Wigan,2020-10-17,1585.94425032572
E2,2021,9166,Wigan,2020-10-20,1566.0651715535935
E2,2021,9166,Wigan,2020-10-24,1563.058903817493
E2,2021,9166,Wigan,2020-10-27,1544.1864064476945
E2,2021,9166,Wigan,2020-10-31,1526.1624476047884
E2,2021,9166,Wigan,2020-11-03,1507.36019316463
E2,2021,9166,Wigan,2020-11-21,1491.0212944384266
E2,2021,9166,Wigan,2020-11-24,1491.4346870860538
E2,2021,9166,Wigan,2020-12-01,1475.8290544313154
E2,2021,9166,Wigan,2020-12-05,1492.9403752851401
E2,2021,9166,Wigan,2020-12-12,1509.2654382825951
E2,2021,9166,Wigan,2020-12-15,1492.838850204265
E2,2021,9166,Wigan,2020-12-19,1493.1685866467897
E2,2021,9166,Wigan,2020-12-26,1493.483144321862
E2,2021,9166,Wigan,2020-12-29,1509.7832214258244
E2,2021,9166,Wigan,2021-01-16,1509.3328064669843
E2,2021,9166,Wigan,2021-01-23,1508.9031181905304
E2,2021,9166,Wigan,2021-01-26,1492.5459994453652
E2,2021,9166,Wigan,2021-02-02,1476.889216198597
E2,2021,9166,Wigan,2021-02-06,1461.951940185619
E2,2021,9166,Wigan,2021-02-09,1479.6971470916717
E2,2021,9166,Wigan,2021-02-14,1464.6310652141171
E2,2021,9166,Wigan,2021-02-17,1450.2542615355305
E2,2021,9166,Wigan,2021-02-20,1436.5296101123552
E2,2021,9166,Wigan,2021-02-23,1455.420442435448
E2,2021,9166,Wigan,2021-02-27,1441.4622142855794
E2,2021,9166,Wigan,2021-03-02,1428.1327568100978
E2,2021,9166,Wigan,2021-03-06,1447.3959568736122
E2,2021,9166,Wigan,2021-03-09,1465.8001196214577
E2,2021,9166,Wigan,2021-03-16,1467.3700150971185
E2,2021,9166,Wigan,2021-03-20,1452.868278957904
E2,2021,9166,Wigan,2021-03-27,1455.0255579851075
E2,2021,9166,Wigan,2021-03-31,1441.0852161990067
E2,2021,9166,Wigan,2021-04-05,1427.772633400092
E2,2021,9166,Wigan,2021-04-10,1447.0517245606732
E2,2021,9166,Wigan,2021-04-13,1465.471379561619
E2,2021,9166,Wigan,2021-04-17,1483.0562669331355
E2,2021,9166,Wigan,2021-04-20,1499.8359366742966
E2,2021,9166,Wigan,2021-04-24,1499.8434920690966
E2,2021,9166,Wigan,2021-05-01,1483.8506995251817
E2,2021,9166,Wigan,2021-05-09,1468.593867162783
E2,2021,9176,Oxford,2020-09-12,1573.1769519990887
E2,2021,9176,Oxford,2020-09-19,1557.5176000710449
E2,2021,9176,Oxford,2020-09-26,1568.5024134432688
E2,2021,9176,Oxford,2020-10-10,1552.5202914913464
E2,2021,9176,Oxford,2020-10-17,1538.1534915715724
E2,2021,9176,Oxford,2020-10-20,1548.560063369021
E2,2021,9176,Oxford,2020-10-27,1537.0263862587512
E2,2021,9176,Oxford,2020-10-31,1522.7151560506552
E2,2021,9176,Oxford,2020-11-03,1534.9856011246493
E2,2021,9176,Oxford,2020-11-17,1517.2710526509409
E2,2021,9176,Oxford,2020-11-21,1532.0645014987624
E2,2021,9176,Oxford,2020-11-24,1530.5920546724733
E2,2021,9176,Oxford,2020-11-28,1509.0691572629032
E2,2021,9176,Oxford,2020-12-01,1508.749522553242
E2,2021,9176,Oxford,2020-12-05,1512.3372539528407
E2,2021,9176,Oxford,2020-12-12,1511.8277665505752
E2,2021,9176,Oxford,2020-12-15,1523.824304839532
E2,2021,9176,Oxford,2020-12-26,1535.6703378923378
E2,2021,9176,Oxford,2020-12-29,1547.0016702725795
E2,2021,9176,Oxford,2021-01-02,1554.643223267599
E2,2021,9176,Oxford,2021-01-23,1564.9407814182905
E2,2021,9176,Oxford,2021-01-26,1574.5254588069213
E2,2021,9176,Oxford,2021-01-30,1586.6836741272523
E2,2021,9176,Oxford,2021-02-06,1572.6805464761835
E2,2021,9176,Oxford,2021-02-09,1581.253122533187
E2,2021,9176,Oxford,2021-02-14,1592.0754898179937
E2,2021,9176,Oxford,2021-02-20,1587.1661954087258
E2,2021,9176,Oxford,2021-02-23,1567.2341969400559
E2,2021,9176,Oxford,2021-02-27,1564.3479554421772
E2,2021,9176,Oxford,2021-03-02,1567.2876977444225
E2,2021,9176,Oxford,2021-03-06,1564.7497689190448
E2,2021,9176,Oxford,2021-03-09,1572.7801194252334
E2,2021,9176,Oxford,2021-03-13,1557.4708724507873
E2,2021,9176,Oxford,2021-03-16,1572.4719125816944
E2,2021,9176,Oxford,2021-03-20,1556.1145110875368
E2,2021,9176,Oxford,2021-03-23,1534.1888661075225
E2,2021,9176,Oxford,2021-03-26,1548.425784198896
E2,2021,9176,Oxford,2021-04-02,1536.8483991875764
E2,2021,9176,Oxford,2021-04-05,1518.589392722873
E2,2021,9176,Oxford,2021-04-10,1533.779806805273
E2,2021,9176,Oxford,2021-04-13,1547.531600815759
E2,2021,9176,Oxford,2021-04-17,1562.0368508839297
E2,2021,9176,Oxford,2021-04-20,1541.949432854862
E2,2021,9176,Oxford,2021-04-24,1552.8937204396957
E2,2021,9176,Oxford,2021-05-01,1564.172140177156
E2,2021,9176,Oxford,2021-05-09,1577.0608346473848
E2,2021,9185,Ipswich,2020-09-13,1490.241719877459
E2,2021,9185,Ipswich,2020-09-19,1506.6909871547475
E2,2021,9185,Ipswich,2020-09-26,1522.3828938966076
E2,2021,9185,Ipswich,2020-10-03,1517.5288833604232
E2,2021,9185,Ipswich,2020-10-10,1529.5982678712517
E2,2021,9185,Ipswich,2020-10-17,1542.6971201002066
E2,2021,9185,Ipswich,2020-10-20,1524.7406841713096
E2,2021,9185,Ipswich,2020-10-24,1509.303171193541
E2,2021,9185,Ipswich,2020-10-27,1524.7548151504209
E2,2021,9185,Ipswich,2020-10-31,1539.6167389749496
E2,2021,9185,Ipswich,2020-11-03,1521.800186820518
E2,2021,9185,Ipswich,2020-11-21,1536.7975665627766
E2,2021,9185,Ipswich,2020-11-24,1519.1092839584476
E2,2021,9185,Ipswich,2020-11-28,1502.2301552172385
E2,2021,9185,Ipswich,2020-12-01,1502.1274541845758
E2,2021,9185,Ipswich,2020-12-05,1518.0294825232222
E2,2021,9185,Ipswich,2020-12-12,1501.1999386580133
E2,2021,9185,Ipswich,2020-12-15,1517.1446796603948
E2,2021,9185,Ipswich,2021-01-09,1500.3557782217604
E2,2021,9185,Ipswich,2021-01-16,1516.3393940348903
E2,2021,9185,Ipswich,2021-01-23,1499.587491374484
E2,2021,9185,Ipswich,2021-01-26,1483.6064880897945
