league_code,season,team_id,team_name,date,elo_rating
F1,1819,9346,Monaco,2019-03-09,1524.1117901665166
F1,1819,9346,Monaco,2019-03-15,1539.0031804091388
F1,1819,9346,Monaco,2019-03-31,1521.2145250203814
F1,1819,9346,Monaco,2019-04-06,1520.2387723906222
F1,1819,9346,Monaco,2019-04-13,1519.3077952624596
F1,1819,9346,Monaco,2019-04-21,1502.4195526241372
F1,1819,9346,Monaco,2019-05-01,1502.3081299093005
F1,1819,9346,Monaco,2019-05-05,1486.2018381625473
F1,1819,9346,Monaco,2019-05-11,1470.8369331367442
F1,1819,9346,Monaco,2019-05-18,1488.1767967613032
F1,1819,9346,Monaco,2019-05-24,1472.7210653140737
F1,1819,9367,Nimes,2018-08-11,1514.421593496216
F1,1819,9367,Nimes,2018-08-19,1529.7578357401349
F1,1819,9367,Nimes,2018-08-25,1512.3907779984788
F1,1819,9367,Nimes,2018-09-01,1495.8204033811478
F1,1819,9367,Nimes,2018-09-16,1496.0128716341346
F1,1819,9367,Nimes,2018-09-21,1501.7856365316443
F1,1819,9367,Nimes,2018-09-26,1501.7034056544787
F1,1819,9367,Nimes,2018-09-30,1487.110541169579
F1,1819,9367,Nimes,2018-10-06,1486.9313575453723
F1,1819,9367,Nimes,2018-10-19,1471.5329070960902
F1,1819,9367,Nimes,2018-10-26,1472.8409393987383
F1,1819,9367,Nimes,2018-11-03,1490.0891190372731
F1,1819,9367,Nimes,2018-11-10,1474.5454082151084
F1,1819,9367,Nimes,2018-11-24,1491.71554261426
F1,1819,9367,Nimes,2018-12-01,1508.0969836873478
F1,1819,9367,Nimes,2018-12-05,1523.7241713004566
F1,1819,9367,Nimes,2018-12-16,1506.6333277200456
F1,1819,9367,Nimes,2018-12-22,1490.3278888009038
F1,1819,9367,Nimes,2019-01-16,1506.7731909538031
F1,1819,9367,Nimes,2019-01-19,1490.461313491789
F1,1819,9367,Nimes,2019-01-23,1504.5320480227729
F1,1819,9367,Nimes,2019-01-26,1488.3233513350901
F1,1819,9367,Nimes,2019-02-03,1490.6033592375682
F1,1819,9367,Nimes,2019-02-10,1507.035985057286
F1,1819,9367,Nimes,2019-02-15,1522.7120102584493
F1,1819,9367,Nimes,2019-02-23,1505.6675708412108
F1,1819,9367,Nimes,2019-03-09,1489.406592706935
F1,1819,9367,Nimes,2019-03-16,1489.8942860214734
F1,1819,9367,Nimes,2019-04-01,1474.359540149884
F1,1819,9367,Nimes,2019-04-06,1491.5381879752128
F1,1819,9367,Nimes,2019-04-09,1507.9277917892364
F1,1819,9367,Nimes,2019-04-13,1491.5627668346922
F1,1819,9367,Nimes,2019-04-20,1507.9512394196013
F1,1819,9367,Nimes,2019-04-28,1491.585135225455
F1,1819,9367,Nimes,2019-05-04,1508.634842311448
F1,1819,9367,Nimes,2019-05-11,1522.901019103119
F1,1819,9367,Nimes,2019-05-18,1521.8479129053324
F1,1819,9367,Nimes,2019-05-24,1504.843103429491
F1,1819,9365,Bordeaux,2018-08-12,1542.2543215091737
F1,1819,9365,Bordeaux,2018-08-19,1521.9374690211064
F1,1819,9365,Bordeaux,2018-08-26,1543.6401073859176
F1,1819,9365,Bordeaux,2018-09-02,1526.8383557206648
F1,1819,9365,Bordeaux,2018-09-16,1525.4225028489518
F1,1819,9365,Bordeaux,2018-09-23,1540.2538383060974
F1,1819,9365,Bordeaux,2018-09-26,1552.0948321512635
F1,1819,9365,Bordeaux,2018-09-29,1548.9280821266927
F1,1819,9365,Bordeaux,2018-10-02,1559.506883276513
F1,1819,9365,Bordeaux,2018-10-03,1555.5523968758541
F1,1819,9365,Bordeaux,2018-10-07,1565.9696561578758
F1,1819,9365,Bordeaux,2018-10-21,1549.341340924052
F1,1819,9365,Bordeaux,2018-10-28,1530.1826948751302
F1,1819,9365,Bordeaux,2018-11-03,1533.9829610973684
F1,1819,9365,Bordeaux,2018-11-11,1532.4229595573154
F1,1819,9365,Bordeaux,2018-11-24,1530.93414649232
F1,1819,9365,Bordeaux,2018-12-02,1542.00638883536
F1,1819,9365,Bordeaux,2018-12-05,1567.8082681415583
F1,1819,9365,Bordeaux,2018-12-23,1561.8700425791362
F1,1819,9365,Bordeaux,2019-01-12,1544.9289437987522
F1,1819,9365,Bordeaux,2019-01-15,1556.4115872606862
F1,1819,9365,Bordeaux,2019-01-20,1569.836328154617
F1,1819,9365,Bordeaux,2019-01-26,1551.8134042915635
F1,1819,9365,Bordeaux,2019-02-05,1536.4146471531324
F1,1819,9365,Bordeaux,2019-02-09,1530.2846659426132
F1,1819,9365,Bordeaux,2019-02-17,1540.9978917337007
F1,1819,9365,Bordeaux,2019-02-20,1539.1185836650393
F1,1819,9365,Bordeaux,2019-02-24,1519.7398286139257
F1,1819,9365,Bordeaux,2019-03-05,1503.7129418528125
F1,1819,9365,Bordeaux,2019-03-09,1504.6512655941904
F1,1819,9365,Bordeaux,2019-03-17,1507.7085942401804
F1,1819,9365,Bordeaux,2019-03-31,1504.873696133958
F1,1819,9365,Bordeaux,2019-04-05,1524.1211617770543
F1,1819,9365,Bordeaux,2019-04-14,1510.58579458235
F1,1819,9365,Bordeaux,2019-04-20,1494.4644711588085
F1,1819,9365,Bordeaux,2019-04-26,1483.0278461709574
F1,1819,9365,Bordeaux,2019-05-04,1468.155014941209
F1,1819,9365,Bordeaux,2019-05-12,1458.6582891350952
F1,1819,9365,Bordeaux,2019-05-18,1445.178902365412
F1,1819,9365,Bordeaux,2019-05-24,1463.6827620934587
F1,1819,9361,Montpellier,2018-08-11,1467.4221340800675
F1,1819,9361,Montpellier,2018-08-18,1484.918018786008
F1,1819,9361,Montpellier,2018-08-25,1485.6121337512664
F1,1819,9361,Montpellier,2018-09-01,1502.1451795609096
F1,1819,9361,Montpellier,2018-09-15,1502.0463916466713
F1,1819,9361,Montpellier,2018-09-22,1517.9521529184433
F1,1819,9361,Montpellier,2018-09-26,1517.1261606814573
F1,1819,9361,Montpellier,2018-09-30,1532.3381100022257
F1,1819,9361,Montpellier,2018-10-02,1541.8102697718118
F1,1819,9361,Montpellier,2018-10-03,1539.8940766401179
F1,1819,9361,Montpellier,2018-10-06,1538.0649183898659
F1,1819,9361,Montpellier,2018-10-21,1552.3189443585584
F1,1819,9361,Montpellier,2018-10-27,1565.9276160392537
F1,1819,9361,Montpellier,2018-11-04,1578.9274597883796
F1,1819,9361,Montpellier,2018-11-10,1557.8148486461753
F1,1819,9361,Montpellier,2018-11-25,1555.1766823201403
F1,1819,9361,Montpellier,2018-12-01,1569.384852280847
F1,1819,9361,Montpellier,2018-12-04,1550.2313734223749
F1,1819,9361,Montpellier,2018-12-05,1547.934117182564
F1,1819,9361,Montpellier,2018-12-22,1545.740569554843
F1,1819,9361,Montpellier,2019-01-08,1527.6462244178429
F1,1819,9361,Montpellier,2019-01-13,1526.3757490420517
F1,1819,9361,Montpellier,2019-01-20,1525.1634289498515
F1,1819,9361,Montpellier,2019-01-27,1540.0066321935708
F1,1819,9361,Montpellier,2019-02-03,1538.1723585028446
F1,1819,9361,Montpellier,2019-02-10,1536.183306463085
F1,1819,9361,Montpellier,2019-02-17,1534.5230018171023
F1,1819,9361,Montpellier,2019-02-20,1516.938370654246
F1,1819,9361,Montpellier,2019-02-24,1503.308339525901
F1,1819,9361,Montpellier,2019-03-05,1519.1559894649859
F1,1819,9361,Montpellier,2019-03-10,1517.7785972917457
F1,1819,9361,Montpellier,2019-03-17,1500.960576490821
F1,1819,9361,Montpellier,2019-04-03,1516.916340421364
F1,1819,9361,Montpellier,2019-04-07,1500.1379291675362
F1,1819,9361,Montpellier,2019-04-14,1516.1315772949688
F1,1819,9361,Montpellier,2019-04-20,1531.3892240810465
F1,1819,9361,Montpellier,2019-04-30,1545.9476170358876
F1,1819,9361,Montpellier,2019-05-05,1543.8439011120493
F1,1819,9361,Montpellier,2019-05-10,1557.8354647609272
F1,1819,9361,Montpellier,2019-05-18,1555.1963748484761
F1,1819,9361,Montpellier,2019-05-24,1536.675659053247
F1,1819,9351,Lille,2018-08-11,1415.5903663684633
F1,1819,9351,Lille,2018-08-18,1425.7175351107376
F1,1819,9351,Lille,2018-08-26,1445.0871811391585
F1,1819,9351,Lille,2018-09-01,1429.6022607710493
F1,1819,9351,Lille,2018-09-15,1446.4546931386735
F1,1819,9351,Lille,2018-09-22,1462.082172894811
F1,1819,9351,Lille,2018-09-26,1447.8214534751587
F1,1819,9351,Lille,2018-09-30,1466.2064602795551
F1,1819,9351,Lille,2018-10-03,1469.549918115945
F1,1819,9351,Lille,2018-10-06,1486.9486168189512
F1,1819,9351,Lille,2018-10-20,1503.549372672761
F1,1819,9351,Lille,2018-10-27,1519.3859237067193
F1,1819,9351,Lille,2018-11-02,1500.0175484216372
F1,1819,9351,Lille,2018-11-09,1498.2618709305245
F1,1819,9351,Lille,2018-11-25,1484.0991201089907
F1,1819,9351,Lille,2018-12-01,1490.4394313747505
F1,1819,9351,Lille,2018-12-04,1509.166086879747
F1,1819,9351,Lille,2018-12-05,1524.7440708849845
F1,1819,9351,Lille,2018-12-09,1523.561988824467
F1,1819,9351,Lille,2018-12-16,1538.7830115261395
F1,1819,9351,Lille,2018-12-22,1517.477595163304
F1,1819,9351,Lille,2019-01-11,1532.6734003986276
F1,1819,9351,Lille,2019-01-18,1543.1744076239218
F1,1819,9351,Lille,2019-01-25,1557.1963240796701
F1,1819,9351,Lille,2019-02-01,1572.1303653441557
F1,1819,9351,Lille,2019-02-10,1584.855553876531
F1,1819,9351,Lille,2019-02-17,1582.5537344327697
F1,1819,9351,Lille,2019-02-22,1578.4872839412185
F1,1819,9351,Lille,2019-03-03,1590.9330668715509
F1,1819,9351,Lille,2019-03-10,1602.838513469597
F1,1819,9351,Lille,2019-03-15,1583.931426609584
F1,1819,9351,Lille,2019-03-31,1593.7044801300958
F1,1819,9351,Lille,2019-04-07,1591.874957869802
F1,1819,9351,Lille,2019-04-14,1603.7398976471286
F1,1819,9351,Lille,2019-04-21,1596.1797686456855
F1,1819,9351,Lille,2019-04-28,1607.503433035738
F1,1819,9351,Lille,2019-05-05,1606.792471898257
F1,1819,9351,Lille,2019-05-12,1618.023740099602
F1,1819,9351,Lille,2019-05-18,1627.8092476705833
F1,1819,9351,Lille,2019-05-24,1606.1752880395804
F1,1819,9353,Paris FC,2018-08-12,1772.753217788321
F1,1819,9353,Paris FC,2018-08-18,1778.2637147391158
F1,1819,9353,Paris FC,2018-08-25,1782.2076501390502
F1,1819,9353,Paris FC,2018-09-01,1787.3692915933136
F1,1819,9353,Paris FC,2018-09-14,1792.5065072408333
F1,1819,9353,Paris FC,2018-09-23,1797.5174695070496
F1,1819,9353,Paris FC,2018-09-26,1801.984012670838
F1,1819,9353,Paris FC,2018-09-29,1806.5741262947708
F1,1819,9353,Paris FC,2018-10-02,1810.3969842528793
F1,1819,9353,Paris FC,2018-10-03,1812.7602674910108
F1,1819,9353,Paris FC,2018-10-07,1820.369867903086
F1,1819,9353,Paris FC,2018-10-20,1823.5133451115735
F1,1819,9353,Paris FC,2018-10-28,1827.8152991730326
F1,1819,9353,Paris FC,2018-11-02,1832.0262427618
F1,1819,9353,Paris FC,2018-11-11,1836.5467933254868
F1,1819,9353,Paris FC,2018-11-24,1838.9014410123505
F1,1819,9353,Paris FC,2018-12-02,1826.8841015398411
F1,1819,9353,Paris FC,2018-12-05,1787.3412162274062
F1,1819,9353,Paris FC,2018-12-22,1792.0409702357006
F1,1819,9353,Paris FC,2019-01-12,1795.4151414114351
F1,1819,9353,Paris FC,2019-01-19,1800.3557473275682
F1,1819,9353,Paris FC,2019-01-27,1805.1786990770895
F1,1819,9353,Paris FC,2019-02-03,1781.2589676441435
F1,1819,9353,Paris FC,2019-02-09,1786.5496874793075
F1,1819,9353,Paris FC,2019-02-17,1791.7072821790855
F1,1819,9353,Paris FC,2019-02-20,1797.1650511325993
F1,1819,9353,Paris FC,2019-02-23,1802.2006104433633
F1,1819,9353,Paris FC,2019-03-02,1806.9802237766514
F1,1819,9353,Paris FC,2019-03-12,1811.649050133472
F1,1819,9353,Paris FC,2019-03-17,1816.2117215955066
F1,1819,9353,Paris FC,2019-03-31,1819.091671606455
F1,1819,9353,Paris FC,2019-04-07,1807.4437179127922
F1,1819,9353,Paris FC,2019-04-14,1783.0079712199995
F1,1819,9353,Paris FC,2019-04-17,1755.3816875214663
F1,1819,9353,Paris FC,2019-04-21,1761.4314237470307
F1,1819,9353,Paris FC,2019-04-30,1736.6110110596805
F1,1819,9353,Paris FC,2019-05-04,1728.125334694445
F1,1819,9353,Paris FC,2019-05-11,1734.6409315280875
F1,1819,9353,Paris FC,2019-05-18,1741.2251127566283
F1,1819,9353,Paris FC,2019-05-24,1716.5166607191725
F1,1819,9342,Rennes,2018-08-11,1497.3381722496615
F1,1819,9342,Rennes,2018-08-18,1511.2254669763981
F1,1819,9342,Rennes,2018-08-26,1510.7086949254524
F1,1819,9342,Rennes,2018-09-02,1526.215697405752
F1,1819,9342,Rennes,2018-09-14,1509.3326697356315
F1,1819,9342,Rennes,2018-09-23,1504.2156666113162
F1,1819,9342,Rennes,2018-09-26,1485.895775800666
F1,1819,9342,Rennes,2018-09-30,1485.3662709245546
F1,1819,9342,Rennes,2018-10-03,1486.039780824116
F1,1819,9342,Rennes,2018-10-07,1506.1246040214135
F1,1819,9342,Rennes,2018-10-21,1505.8425847946469
F1,1819,9342,Rennes,2018-10-28,1489.5552297962042
F1,1819,9342,Rennes,2018-11-02,1510.796553520594
F1,1819,9342,Rennes,2018-11-03,1526.2995138359568
F1,1819,9342,Rennes,2018-11-11,1524.2317389728494
F1,1819,9342,Rennes,2018-11-25,1525.6530499019207
F1,1819,9342,Rennes,2018-12-02,1506.335665819759
F1,1819,9342,Rennes,2018-12-05,1551.4665622567563
F1,1819,9342,Rennes,2018-12-08,1565.1136247475672
F1,1819,9342,Rennes,2018-12-22,1577.7218369606644
F1,1819,9342,Rennes,2019-01-13,1589.4996702556116
F1,1819,9342,Rennes,2019-01-16,1569.466869055043
F1,1819,9342,Rennes,2019-01-20,1567.4376070814094
F1,1819,9342,Rennes,2019-01-27,1560.9462604300381
F1,1819,9342,Rennes,2019-02-02,1569.470756705319
F1,1819,9342,Rennes,2019-02-10,1582.3134756615157
F1,1819,9342,Rennes,2019-02-17,1565.0723609701959
F1,1819,9342,Rennes,2019-02-24,1562.1102233359509
F1,1819,9342,Rennes,2019-03-10,1575.2800268109943
F1,1819,9342,Rennes,2019-03-17,1571.8665055871932
F1,1819,9342,Rennes,2019-03-29,1557.8653836319618
F1,1819,9342,Rennes,2019-04-06,1554.8058203517915
F1,1819,9342,Rennes,2019-04-09,1536.6600130363474
F1,1819,9342,Rennes,2019-04-14,1536.5997527030922
F1,1819,9342,Rennes,2019-04-19,1518.9204788770983
F1,1819,9342,Rennes,2019-05-01,1518.1560344031495
F1,1819,9342,Rennes,2019-05-05,1513.6131114907992
F1,1819,9342,Rennes,2019-05-12,1512.9865251522617
F1,1819,9342,Rennes,2019-05-18,1526.2371229246226
F1,1819,9342,Rennes,2019-05-24,1545.8547992555762
F1,1819,9368,Amiens,2018-08-12,1455.977072714014
F1,1819,9368,Amiens,2018-08-18,1441.3067784882041
F1,1819,9368,Amiens,2018-08-25,1460.5988236048122
F1,1819,9368,Amiens,2018-09-02,1462.4055760067167
F1,1819,9368,Amiens,2018-09-15,1448.1301378287897
F1,1819,9368,Amiens,2018-09-22,1434.5012432195574
F1,1819,9368,Amiens,2018-09-26,1453.4823397676173
F1,1819,9368,Amiens,2018-09-29,1439.6118477394286
F1,1819,9368,Amiens,2018-10-02,1426.3651545387438
F1,1819,9368,Amiens,2018-10-03,1429.7062882303621
F1,1819,9368,Amiens,2018-10-06,1448.8999749362674
F1,1819,9368,Amiens,2018-10-20,1435.2363952709602
F1,1819,9368,Amiens,2018-10-27,1422.1847992388086
F1,1819,9368,Amiens,2018-11-03,1409.7095803950226
F1,1819,9368,Amiens,2018-11-10,1429.7764638987849
F1,1819,9368,Amiens,2018-11-25,1416.9670475294602
F1,1819,9368,Amiens,2018-12-01,1405.0700721271758
F1,1819,9368,Amiens,2018-12-04,1394.6427516199415
F1,1819,9368,Amiens,2018-12-05,1409.086879995836
F1,1819,9368,Amiens,2018-12-08,1429.1805749560035
F1,1819,9368,Amiens,2018-12-23,1432.3975000342245
F1,1819,9368,Amiens,2019-01-08,1433.5826772904834
F1,1819,9368,Amiens,2019-01-12,1420.6045866831196
F1,1819,9368,Amiens,2019-01-18,1408.1985378197019
F1,1819,9368,Amiens,2019-01-27,1396.3304393320805
F1,1819,9368,Amiens,2019-02-02,1384.9677826073275
F1,1819,9368,Amiens,2019-02-09,1406.0797706729234
F1,1819,9368,Amiens,2019-02-16,1394.3025935828523
F1,1819,9368,Amiens,2019-02-23,1415.0253324267273
F1,1819,9368,Amiens,2019-03-02,1421.5578788922987
F1,1819,9368,Amiens,2019-03-09,1440.643305096267
F1,1819,9368,Amiens,2019-03-16,1442.886226124619
F1,1819,9368,Amiens,2019-03-31,1445.492974110826
F1,1819,9368,Amiens,2019-04-06,1447.982722513006
F1,1819,9368,Amiens,2019-04-12,1450.360467121562
F1,1819,9368,Amiens,2019-04-21,1436.6310234542216
F1,1819,9368,Amiens,2019-04-28,1439.517337738922
F1,1819,9368,Amiens,2019-05-05,1444.1823802681317
F1,1819,9368,Amiens,2019-05-11,1446.7309874659159
F1,1819,9368,Amiens,2019-05-18,1432.6306352323688
F1,1819,9368,Amiens,2019-05-24,1451.694801849765
F1,1819,9343,Marseille,2018-08-10,1657.4983653350773
F1,1819,9343,Marseille,2018-08-19,1635.8671781038872
F1,1819,9343,Marseille,2018-08-26,1630.3404409008515
F1,1819,9343,Marseille,2018-09-02,1639.9090730957798
F1,1819,9343,Marseille,2018-09-16,1649.7930913698622
F1,1819,9343,Marseille,2018-09-23,1632.9141504780257
F1,1819,9343,Marseille,2018-09-26,1639.492716607462
F1,1819,9343,Marseille,2018-09-30,1616.1144801248565
F1,1819,9343,Marseille,2018-10-07,1626.9577843182208
F1,1819,9343,Marseille,2018-10-21,1635.888599783138
F1,1819,9343,Marseille,2018-10-28,1627.9257815930207
F1,1819,9343,Marseille,2018-11-03,1635.4877365359591
F1,1819,9343,Marseille,2018-11-04,1616.905807875264
F1,1819,9343,Marseille,2018-11-05,1611.716479432003
F1,1819,9343,Marseille,2018-11-11,1622.742014784559
F1,1819,9343,Marseille,2018-11-25,1630.2376181209102
F1,1819,9343,Marseille,2018-12-02,1625.1462760732772
F1,1819,9343,Marseille,2018-12-05,1603.5226792328003
F1,1819,9343,Marseille,2018-12-22,1597.1165250606014
F1,1819,9343,Marseille,2019-01-13,1593.189097416089
F1,1819,9343,Marseille,2019-01-16,1572.9976163884144
F1,1819,9343,Marseille,2019-01-20,1585.6845592582868
F1,1819,9343,Marseille,2019-01-25,1568.3755598299228
F1,1819,9343,Marseille,2019-02-02,1551.2170730475582
F1,1819,9343,Marseille,2019-02-05,1564.8753776538274
F1,1819,9343,Marseille,2019-02-08,1577.9220014374011
F1,1819,9343,Marseille,2019-02-16,1586.1742736094836
F1,1819,9343,Marseille,2019-02-24,1585.067851821574
F1,1819,9343,Marseille,2019-03-03,1597.2267835846715
F1,1819,9343,Marseille,2019-03-10,1609.14793673222
F1,1819,9343,Marseille,2019-03-17,1601.6948335344914
F1,1819,9343,Marseille,2019-03-30,1596.727348719019
F1,1819,9343,Marseille,2019-04-05,1576.3845164676393
F1,1819,9343,Marseille,2019-04-13,1588.5541303015277
F1,1819,9343,Marseille,2019-04-20,1600.562134414972
F1,1819,9343,Marseille,2019-04-28,1579.8301565337865
F1,1819,9343,Marseille,2019-05-03,1575.4559721352016
F1,1819,9343,Marseille,2019-05-12,1560.7635047425715
F1,1819,9343,Marseille,2019-05-18,1570.065641315626
F1,1819,9343,Marseille,2019-05-24,1584.5326923413545
