league_code,season,team_id,team_name,date,elo_rating
P1,1718,8822,Aves,2018-04-29,1407.2436627602717
P1,1718,8822,Aves,2018-04-30,1423.2856878804505
P1,1718,8822,Aves,2018-05-03,1442.7621981512905
P1,1718,8822,Aves,2018-06-02,1461.3745059046869
P1,1718,8822,Aves,2018-06-05,1492.6769741043674
P1,1718,8822,Aves,2018-07-01,1493.0141619786125
P1,1718,8822,Aves,2018-08-04,1478.3780740964107
P1,1718,8822,Aves,2018-08-11,1449.0530538796504
P1,1718,8822,Aves,2018-08-17,1447.705444875589
P1,1718,8822,Aves,2018-08-18,1466.0956751065742
P1,1718,8822,Aves,2018-08-24,1451.6520896618592
P1,1718,8822,Aves,2018-08-26,1444.0092058005625
P1,1718,8822,Aves,2018-08-31,1436.9216244568656
P1,1718,8822,Aves,2018-09-02,1423.7949896219332
P1,1718,8822,Aves,2018-09-21,1443.2491458834966
P1,1718,8822,Aves,2018-09-23,1438.5206182407883
P1,1718,8822,Aves,2018-09-27,1449.6732649734759
P1,1718,8822,Aves,2018-10-01,1467.974822076679
P1,1718,8822,Aves,2018-10-03,1462.7194775353314
P1,1718,8822,Aves,2018-10-05,1449.4845881679591
P1,1718,8822,Aves,2018-10-07,1435.7946537027524
P1,1718,8822,Aves,2018-10-27,1415.144517952219
P1,1718,8822,Aves,2018-11-02,1421.936338906891
P1,1718,8822,Aves,2018-11-05,1409.4720050682772
P1,1718,8822,Aves,2018-11-10,1431.754763736391
P1,1718,8822,Aves,2018-11-11,1426.1697527358006
P1,1718,8822,Aves,2018-12-01,1445.417783933001
P1,1718,8822,Aves,2018-12-02,1415.302403939446
P1,1718,8822,Aves,2018-12-03,1410.5319430650934
P1,1718,8807,Maritimo,2017-01-10,1480.7669856260868
P1,1718,8807,Maritimo,2017-01-15,1494.9914166372678
P1,1718,8807,Maritimo,2017-01-21,1498.3408145014096
P1,1718,8807,Maritimo,2017-01-28,1501.0839507362605
P1,1718,8807,Maritimo,2017-02-04,1504.4838463679628
P1,1718,8807,Maritimo,2017-02-12,1500.4284887635472
P1,1718,8807,Maritimo,2017-02-13,1501.5357669745506
P1,1718,8807,Maritimo,2017-02-20,1497.146544865122
P1,1718,8807,Maritimo,2017-02-25,1492.6010779768715
P1,1718,8807,Maritimo,2017-03-19,1505.100927416462
P1,1718,8807,Maritimo,2017-04-14,1495.4420555052118
P1,1718,8807,Maritimo,2017-04-22,1511.6519445654437
P1,1718,8807,Maritimo,2017-04-30,1493.5385872108038
P1,1718,8807,Maritimo,2017-05-03,1509.836111965842
P1,1718,8807,Maritimo,2017-05-11,1523.155583522467
P1,1718,8807,Maritimo,2017-05-14,1519.2649397450225
P1,1718,8807,Maritimo,2017-05-20,1516.1449236002074
P1,1718,8807,Maritimo,2017-06-02,1529.638759719166
P1,1718,8807,Maritimo,2017-06-05,1534.6681131920411
P1,1718,8807,Maritimo,2017-07-01,1545.9345351734398
P1,1718,8807,Maritimo,2017-08-08,1556.6405078086057
P1,1718,8807,Maritimo,2017-08-20,1568.0852968167644
P1,1718,8807,Maritimo,2017-08-28,1579.1601464655869
P1,1718,8807,Maritimo,2017-09-09,1593.3627815825203
P1,1718,8807,Maritimo,2017-09-16,1600.5931077818861
P1,1718,8807,Maritimo,2017-09-24,1581.88388034006
P1,1718,8807,Maritimo,2017-10-04,1590.585482026849
P1,1718,8807,Maritimo,2017-10-21,1570.5058910385874
P1,1718,8807,Maritimo,2017-10-28,1581.1971230316683
P1,1718,8807,Maritimo,2017-11-12,1595.6838401474954
P1,1718,8807,Maritimo,2017-11-26,1587.2807840624857
P1,1718,8807,Maritimo,2017-12-03,1568.345507337233
P1,1718,8807,Maritimo,2017-12-08,1549.2380598028196
P1,1718,8807,Maritimo,2017-12-18,1540.8798512364945
P1,1718,8807,Maritimo,2018-01-13,1535.5671904521562
P1,1718,8807,Maritimo,2018-01-20,1533.9349586105345
P1,1718,8807,Maritimo,2018-01-31,1517.8945521469886
P1,1718,8807,Maritimo,2018-02-17,1513.0394120143865
P1,1718,8807,Maritimo,2018-02-24,1528.5810414696632
P1,1718,8807,Maritimo,2018-03-01,1508.7323975397715
P1,1718,8807,Maritimo,2018-03-03,1502.5628152282286
P1,1718,8807,Maritimo,2018-03-17,1513.4964227298829
P1,1718,8807,Maritimo,2018-03-30,1525.6002109113288
P1,1718,8807,Maritimo,2018-04-15,1522.0932777228013
P1,1718,8807,Maritimo,2018-04-20,1511.7123189018014
P1,1718,8807,Maritimo,2018-04-29,1506.0410753724234
P1,1718,8807,Maritimo,2018-05-02,1488.3313967292054
P1,1718,8807,Maritimo,2018-05-13,1511.903386903141
P1,1718,8807,Maritimo,2018-06-05,1495.0188805638168
P1,1718,8807,Maritimo,2018-07-01,1486.6679827680516
P1,1718,8807,Maritimo,2018-07-04,1484.219819450957
P1,1718,8807,Maritimo,2018-08-12,1500.2096963924891
P1,1718,8807,Maritimo,2018-08-19,1483.818260074465
P1,1718,8807,Maritimo,2018-08-24,1498.3411709995491
P1,1718,8807,Maritimo,2018-09-02,1510.959920891315
P1,1718,8807,Maritimo,2018-09-22,1510.4553652318443
P1,1718,8807,Maritimo,2018-09-29,1502.2129042222718
P1,1718,8807,Maritimo,2018-10-02,1488.3960179577446
P1,1718,8807,Maritimo,2018-10-06,1474.1014786395097
P1,1718,8807,Maritimo,2018-10-28,1456.3175226227606
P1,1718,8807,Maritimo,2018-11-03,1469.017695701002
P1,1718,8807,Maritimo,2018-11-10,1449.2120720067887
P1,1718,8807,Maritimo,2018-12-01,1435.5344243753088
P1,1718,8813,Porto,2017-01-10,1605.3534471511193
P1,1718,8813,Porto,2017-01-12,1606.0260725062312
P1,1718,8813,Porto,2017-01-15,1613.4720559240154
P1,1718,8813,Porto,2017-01-21,1624.212578076175
P1,1718,8813,Porto,2017-01-28,1631.4708155719413
P1,1718,8813,Porto,2017-02-17,1637.8747637633737
P1,1718,8813,Porto,2017-02-26,1647.8389554931623
P1,1718,8813,Porto,2017-03-19,1641.413898023434
P1,1718,8813,Porto,2017-04-02,1655.4437381885894
P1,1718,8813,Porto,2017-04-03,1660.8213073169347
P1,1718,8813,Porto,2017-04-11,1669.9024379175355
P1,1718,8813,Porto,2017-04-15,1666.250267581724
P1,1718,8813,Porto,2017-04-23,1657.3121359084844
P1,1718,8813,Porto,2017-04-29,1666.2697297827465
P1,1718,8813,Porto,2017-05-14,1673.369019801236
P1,1718,8813,Porto,2017-05-21,1649.151934140917
P1,1718,8813,Porto,2017-06-05,1642.6762391428972
P1,1718,8813,Porto,2017-07-01,1634.2948304203292
P1,1718,8813,Porto,2017-08-04,1644.4009696307378
P1,1718,8813,Porto,2017-08-13,1652.7354835432834
P1,1718,8813,Porto,2017-08-20,1659.8459299765989
P1,1718,8813,Porto,2017-08-27,1670.8155344368083
P1,1718,8813,Porto,2017-09-08,1677.4506344315043
P1,1718,8813,Porto,2017-09-09,1682.931491727521
P1,1718,8813,Porto,2017-09-17,1692.0134778867073
P1,1718,8813,Porto,2017-09-22,1699.9733085370501
P1,1718,8813,Porto,2017-10-03,1704.7431324458942
P1,1718,8813,Porto,2017-10-12,1712.2728826854695
P1,1718,8813,Porto,2017-10-21,1717.7627766496532
P1,1718,8813,Porto,2017-10-28,1724.8695727427894
P1,1718,8813,Porto,2017-11-02,1733.766620885564
P1,1718,8813,Porto,2017-11-25,1722.9209347051678
P1,1718,8813,Porto,2017-12-18,1729.8649308422314
P1,1718,8813,Porto,2018-01-19,1734.7708602001844
P1,1718,8813,Porto,2018-01-30,1722.8145773782628
P1,1718,8813,Porto,2018-02-03,1737.1927079203183
P1,1718,8813,Porto,2018-02-04,1711.7004046596135
P1,1718,8813,Porto,2018-02-18,1719.2353157129778
P1,1718,8813,Porto,2018-02-21,1723.5908772761454
P1,1718,8813,Porto,2018-02-25,1730.5139279336252
P1,1718,8813,Porto,2018-03-01,1735.2273606306258
P1,1718,8813,Porto,2018-03-02,1745.3929862084824
P1,1718,8813,Porto,2018-03-17,1751.6593858255471
P1,1718,8813,Porto,2018-04-15,1767.2501676860522
P1,1718,8813,Porto,2018-04-23,1772.9066705187738
P1,1718,8813,Porto,2018-04-29,1778.413139194176
P1,1718,8813,Porto,2018-06-05,1782.235140796516
P1,1718,8813,Porto,2018-07-01,1788.1639868321038
P1,1718,8813,Porto,2018-08-04,1792.7687770403286
P1,1718,8813,Porto,2018-08-11,1796.6558033347444
P1,1718,8813,Porto,2018-08-19,1801.5666456835181
P1,1718,8813,Porto,2018-08-25,1774.761696773431
P1,1718,8813,Porto,2018-09-02,1778.2879894849907
P1,1718,8813,Porto,2018-09-22,1783.6546657121023
P1,1718,8813,Porto,2018-09-28,1787.460549232549
P1,1718,8813,Porto,2018-10-07,1770.0497216259196
P1,1718,8813,Porto,2018-10-28,1774.0587396704761
P1,1718,8813,Porto,2018-11-02,1777.7835148512916
P1,1718,8813,Porto,2018-11-03,1755.175633595534
P1,1718,8813,Porto,2018-11-10,1767.000091501456
P1,1718,8813,Porto,2018-12-02,1772.6633009209165
P1,1718,8813,Porto,2018-12-05,1778.1020744884709
