league_code,season,team_id,team_name,date,elo_rating
F1,1718,9370,Caen,2018-08-18,1403.6470977396707
F1,1718,9370,Caen,2018-08-25,1405.1312785675466
F1,1718,9370,Caen,2018-09-01,1426.078913911588
F1,1718,9370,Caen,2018-09-15,1434.1847229224131
F1,1718,9370,Caen,2018-09-22,1424.0276212784481
F1,1718,9370,Caen,2018-09-26,1428.2152178890308
F1,1718,9370,Caen,2018-09-29,1444.7398639330156
F1,1718,9370,Caen,2018-10-02,1447.2634430777607
F1,1718,9370,Caen,2018-10-07,1438.872043684671
F1,1718,9370,Caen,2018-10-20,1441.6583986986225
F1,1718,9370,Caen,2018-10-27,1429.1793379756236
F1,1718,9370,Caen,2018-11-03,1409.7417656987318
F1,1718,9370,Caen,2018-11-11,1415.1677851006043
F1,1718,9370,Caen,2018-11-24,1404.4219129224743
F1,1718,9370,Caen,2018-12-01,1407.2783023432335
F1,1718,9370,Caen,2018-12-05,1386.9971751676314
F1,1718,9364,Troyes,2017-01-10,1516.0
F1,1718,9364,Troyes,2017-02-12,1499.263693206478
F1,1718,9364,Troyes,2017-04-11,1515.2976013366472
F1,1718,9364,Troyes,2017-05-08,1514.5935756536705
F1,1718,9364,Troyes,2017-08-19,1497.9219116199433
F1,1718,9364,Troyes,2017-08-26,1482.0176099852604
F1,1718,9364,Troyes,2017-09-09,1482.8449909746892
F1,1718,9364,Troyes,2017-09-12,1476.9859180799847
F1,1718,9364,Troyes,2017-09-16,1458.7883076682815
F1,1718,9364,Troyes,2017-09-23,1472.7456366181602
F1,1718,9364,Troyes,2017-10-14,1473.998178308998
F1,1718,9364,Troyes,2017-10-22,1459.1933758822065
F1,1718,9364,Troyes,2017-10-28,1445.0639967094946
F1,1718,9364,Troyes,2017-11-08,1463.573018182518
F1,1718,9364,Troyes,2017-11-18,1449.244422848565
F1,1718,9364,Troyes,2017-11-25,1465.5076982460064
F1,1718,9364,Troyes,2017-11-29,1451.0909294740638
F1,1718,9364,Troyes,2017-12-16,1469.3285144193533
F1,1718,9364,Troyes,2017-12-20,1454.7373306561885
F1,1718,9364,Troyes,2018-01-04,1440.8100408786117
F1,1718,9364,Troyes,2018-01-13,1427.5097712232287
F1,1718,9364,Troyes,2018-01-17,1414.055914472614
F1,1718,9364,Troyes,2018-01-20,1433.934986101579
F1,1718,9364,Troyes,2018-01-27,1420.9412468337018
F1,1718,9364,Troyes,2018-02-17,1436.460185466267
F1,1718,9364,Troyes,2018-02-20,1439.3541104332885
F1,1718,9364,Troyes,2018-02-24,1426.118933528757
F1,1718,9364,Troyes,2018-03-03,1413.4709100648786
F1,1718,9364,Troyes,2018-03-17,1417.3753282628174
F1,1718,9364,Troyes,2018-04-15,1405.1101906892586
F1,1718,9364,Troyes,2018-04-22,1393.3745234778053
F1,1718,9364,Troyes,2018-04-28,1414.1362470015752
F1,1718,9364,Troyes,2018-05-19,1407.7613132199363
F1,1718,9364,Troyes,2018-06-05,1395.9120007575868
F1,1718,9364,Troyes,2018-07-04,1384.5669889379367
F1,1718,9364,Troyes,2018-10-03,1373.6955440107888
F1,1718,9364,Troyes,2018-11-02,1363.2687053837742
F1,1718,9364,Troyes,2018-12-05,1371.0532546425636
F1,1718,9358,Nantes,2017-01-14,1468.8931873524289
F1,1718,9358,Nantes,2017-01-18,1486.3218935084924
F1,1718,9358,Nantes,2017-01-21,1470.951468365128
F1,1718,9358,Nantes,2017-01-28,1472.286094291533
F1,1718,9358,Nantes,2017-02-04,1486.3916616912175
F1,1718,9358,Nantes,2017-02-18,1484.3026229703682
F1,1718,9358,Nantes,2017-02-24,1501.0250224209503
F1,1718,9358,Nantes,2017-03-12,1500.977818530975
F1,1718,9358,Nantes,2017-03-18,1506.8278386725954
F1,1718,9358,Nantes,2017-04-11,1519.4227313758952
F1,1718,9358,Nantes,2017-04-16,1502.529212143727
F1,1718,9358,Nantes,2017-04-22,1518.412739677561
F1,1718,9358,Nantes,2017-04-29,1531.194655431557
F1,1718,9358,Nantes,2017-05-02,1510.0447988487745
F1,1718,9358,Nantes,2017-05-03,1502.070713233252
F1,1718,9358,Nantes,2017-05-14,1517.9753544938897
F1,1718,9358,Nantes,2017-05-20,1501.1482966361186
F1,1718,9358,Nantes,2017-06-08,1485.0954158143322
F1,1718,9358,Nantes,2017-07-05,1469.7813765396106
F1,1718,9358,Nantes,2017-08-19,1487.074469663699
F1,1718,9358,Nantes,2017-08-26,1487.669437872164
F1,1718,9358,Nantes,2017-09-04,1488.237042953099
F1,1718,9358,Nantes,2017-09-09,1500.5236501289526
F1,1718,9358,Nantes,2017-09-16,1516.499535167595
F1,1718,9358,Nantes,2017-09-24,1529.894947493384
F1,1718,9358,Nantes,2017-09-30,1540.2600401703614
F1,1718,9358,Nantes,2017-10-12,1528.0387753975813
F1,1718,9358,Nantes,2017-10-15,1526.7503379817042
F1,1718,9358,Nantes,2017-10-21,1541.5208678754923
F1,1718,9358,Nantes,2017-10-28,1523.6178123461893
F1,1718,9358,Nantes,2017-11-03,1537.0467207271024
F1,1718,9358,Nantes,2017-11-18,1519.3470927608762
F1,1718,9358,Nantes,2017-11-25,1502.4570459946353
F1,1718,9358,Nantes,2017-11-29,1526.217481816738
F1,1718,9358,Nantes,2017-12-02,1541.0124086054218
F1,1718,9358,Nantes,2017-12-08,1523.132441236401
F1,1718,9358,Nantes,2017-12-17,1535.618364972176
F1,1718,9358,Nantes,2017-12-20,1548.0878459508904
F1,1718,9358,Nantes,2018-01-04,1529.8873523358586
F1,1718,9358,Nantes,2018-01-14,1512.514373865051
F1,1718,9358,Nantes,2018-01-17,1507.760678943923
F1,1718,9358,Nantes,2018-01-20,1491.4033458985846
F1,1718,9358,Nantes,2018-01-27,1507.7991556788108
F1,1718,9358,Nantes,2018-02-18,1510.7987130215029
F1,1718,9358,Nantes,2018-02-24,1493.54435783524
F1,1718,9358,Nantes,2018-03-18,1490.2987136559375
F1,1718,9358,Nantes,2018-04-02,1474.7453583300671
F1,1718,9358,Nantes,2018-04-03,1475.9063335508179
F1,1718,9358,Nantes,2018-04-14,1477.0141126840845
F1,1718,9358,Nantes,2018-04-20,1478.071110213376
F1,1718,9358,Nantes,2018-04-28,1463.0796340506354
F1,1718,9358,Nantes,2018-05-19,1476.1998920214285
F1,1718,9358,Nantes,2018-06-05,1460.4570482631273
F1,1718,9358,Nantes,2018-07-04,1453.2151908533
F1,1718,9358,Nantes,2018-08-11,1446.4713760443815
F1,1718,9358,Nantes,2018-08-18,1432.9171392371993
F1,1718,9358,Nantes,2018-08-25,1435.9685937590982
F1,1718,9358,Nantes,2018-09-01,1450.010093956487
F1,1718,9358,Nantes,2018-09-16,1452.1754606867585
F1,1718,9358,Nantes,2018-09-22,1438.3640566999777
F1,1718,9358,Nantes,2018-09-25,1425.5248832370617
F1,1718,9358,Nantes,2018-09-29,1428.903006718756
F1,1718,9358,Nantes,2018-10-03,1442.381792984866
F1,1718,9358,Nantes,2018-10-07,1429.0111490064553
F1,1718,9358,Nantes,2018-10-20,1445.8016955731623
F1,1718,9358,Nantes,2018-10-27,1460.7157693278411
F1,1718,9358,Nantes,2018-11-02,1462.5172046514872
F1,1718,9358,Nantes,2018-11-04,1480.2366853313315
F1,1718,9358,Nantes,2018-11-11,1481.1458392284364
F1,1718,9358,Nantes,2018-11-24,1480.4275357973422
F1,1718,9358,Nantes,2018-11-30,1465.327928810589
F1,1718,9358,Nantes,2018-12-05,1497.5938367399604
F1,1718,9345,Lyon,2017-01-10,1550.8281812267105
F1,1718,9345,Lyon,2017-01-15,1532.5040142125547
F1,1718,9345,Lyon,2017-01-22,1547.0115008425907
F1,1718,9345,Lyon,2017-01-28,1528.85965776773
F1,1718,9345,Lyon,2017-02-04,1527.533669675491
F1,1718,9345,Lyon,2017-02-19,1542.2683450879524
F1,1718,9345,Lyon,2017-02-26,1553.1660265807625
F1,1718,9345,Lyon,2017-03-03,1550.7365740355058
F1,1718,9345,Lyon,2017-03-12,1564.4165368301
F1,1718,9345,Lyon,2017-03-19,1545.4835760244166
F1,1718,9345,Lyon,2017-04-16,1554.923871327996
F1,1718,9345,Lyon,2017-04-23,1544.671542131309
F1,1718,9345,Lyon,2017-04-28,1555.8604499187882
F1,1718,9345,Lyon,2017-05-02,1537.3099204008552
F1,1718,9345,Lyon,2017-05-04,1549.0675532443663
F1,1718,9345,Lyon,2017-05-08,1562.1042571291828
F1,1718,9345,Lyon,2017-05-11,1575.2743267622022
F1,1718,9345,Lyon,2017-05-14,1585.333563853022
F1,1718,9345,Lyon,2017-05-20,1586.0449474692973
F1,1718,9345,Lyon,2017-07-05,1596.8820998092951
F1,1718,9345,Lyon,2017-08-02,1604.8960535306649
F1,1718,9345,Lyon,2017-08-04,1582.157879433651
F1,1718,9345,Lyon,2017-08-19,1578.4433486231067
F1,1718,9345,Lyon,2017-08-26,1574.3556454329325
F1,1718,9345,Lyon,2017-09-17,1554.9827789343037
F1,1718,9345,Lyon,2017-09-23,1552.4716563781703
F1,1718,9345,Lyon,2017-10-09,1566.0734529557442
F1,1718,9345,Lyon,2017-10-12,1576.6664669565093
F1,1718,9345,Lyon,2017-10-13,1598.8936797228178
F1,1718,9345,Lyon,2017-10-22,1608.785909293402
F1,1718,9345,Lyon,2017-10-29,1615.2072172900876
F1,1718,9345,Lyon,2017-11-02,1594.0879940116486
F1,1718,9345,Lyon,2017-11-08,1605.8579843296584
F1,1718,9345,Lyon,2017-11-19,1599.8544905853012
F1,1718,9345,Lyon,2017-11-26,1612.2460592915616
F1,1718,9345,Lyon,2017-11-29,1591.2495744242042
F1,1718,9345,Lyon,2017-12-03,1600.5143088884604
F1,1718,9345,Lyon,2017-12-17,1612.0104117710923
F1,1718,9345,Lyon,2017-12-20,1620.1940927746766
F1,1718,9345,Lyon,2018-01-04,1627.6685289872503
F1,1718,9345,Lyon,2018-01-14,1620.7066918016653
F1,1718,9345,Lyon,2018-01-17,1631.3612986463772
F1,1718,9345,Lyon,2018-01-21,1641.5845620640844
F1,1718,9345,Lyon,2018-01-28,1619.402816998001
F1,1718,9345,Lyon,2018-02-18,1614.1108342646883
F1,1718,9345,Lyon,2018-02-25,1609.0369783065212
F1,1718,9345,Lyon,2018-03-18,1620.1742473609775
F1,1718,9345,Lyon,2018-04-02,1608.187629731413
F1,1718,9345,Lyon,2018-04-03,1603.7609350876307
F1,1718,9345,Lyon,2018-04-14,1612.74514437484
F1,1718,9345,Lyon,2018-04-20,1623.7279264537017
F1,1718,9345,Lyon,2018-04-28,1632.8155361719569
F1,1718,9345,Lyon,2018-05-19,1643.8323980612845
F1,1718,9345,Lyon,2018-06-05,1650.0258057358653
F1,1718,9345,Lyon,2018-08-04,1655.9631366405367
F1,1718,9345,Lyon,2018-08-12,1663.6517035778456
F1,1718,9345,Lyon,2018-08-17,1641.833892502583
F1,1718,9345,Lyon,2018-08-24,1648.3509596048507
F1,1718,9345,Lyon,2018-08-31,1625.5470363771105
F1,1718,9345,Lyon,2018-09-15,1620.0045467098853
F1,1718,9345,Lyon,2018-09-23,1630.687898858204
F1,1718,9345,Lyon,2018-09-26,1640.9381498915386
F1,1718,9345,Lyon,2018-09-29,1632.2288933972677
F1,1718,9345,Lyon,2018-10-07,1610.4174421717446
F1,1718,9345,Lyon,2018-10-19,1620.3417935930947
F1,1718,9345,Lyon,2018-10-27,1629.4232910655269
F1,1718,9345,Lyon,2018-11-02,1607.7243249213604
F1,1718,9345,Lyon,2018-11-03,1614.310965251757
F1,1718,9345,Lyon,2018-11-10,1625.2288212578796
F1,1718,9345,Lyon,2018-11-23,1635.6992315521725
F1,1718,9345,Lyon,2018-12-01,1629.749555114719
F1,1718,9345,Lyon,2018-12-05,1586.173606384891
F1,1718,9369,Guingamp,2017-01-14,1509.121733141897
F1,1718,9369,Guingamp,2017-01-21,1508.1771500968532
F1,1718,9369,Guingamp,2017-01-29,1496.5225184776841
F1,1718,9369,Guingamp,2017-02-12,1512.648751619801
F1,1718,9369,Guingamp,2017-02-19,1497.0116383170725
F1,1718,9369,Guingamp,2017-02-25,1486.830537612771
F1,1718,9369,Guingamp,2017-03-18,1470.46672272235
F1,1718,9369,Guingamp,2017-03-31,1484.5653748814723
F1,1718,9369,Guingamp,2017-04-02,1466.8610502504355
F1,1718,9369,Guingamp,2017-04-03,1465.8212566031589
F1,1718,9369,Guingamp,2017-04-11,1458.2151925236299
F1,1718,9369,Guingamp,2017-04-15,1472.4097533855518
F1,1718,9369,Guingamp,2017-04-22,1457.0499784804265
F1,1718,9369,Guingamp,2017-04-29,1443.2977834470198
F1,1718,9369,Guingamp,2017-05-08,1458.6644528101474
F1,1718,9369,Guingamp,2017-05-14,1445.3695938758724
F1,1718,9369,Guingamp,2017-05-20,1459.659824421143
F1,1718,9369,Guingamp,2017-06-05,1474.8825030288524
F1,1718,9369,Guingamp,2017-08-02,1464.9239333402832
F1,1718,9369,Guingamp,2017-08-13,1457.9044370260249
F1,1718,9369,Guingamp,2017-08-19,1448.6662438425562
F1,1718,9369,Guingamp,2017-08-27,1466.8430320153216
F1,1718,9369,Guingamp,2017-09-04,1460.416402926892
F1,1718,9369,Guingamp,2017-09-12,1473.439972856868
F1,1718,9369,Guingamp,2017-09-16,1487.4502482721134
F1,1718,9369,Guingamp,2017-09-23,1475.7193593327434
F1,1718,9369,Guingamp,2017-09-30,1473.8626633229337
F1,1718,9369,Guingamp,2017-10-09,1462.012152582601
F1,1718,9369,Guingamp,2017-10-14,1477.8697500434857
F1,1718,9369,Guingamp,2017-10-21,1464.7686327466688
F1,1718,9369,Guingamp,2017-10-28,1464.1758107541957
F1,1718,9369,Guingamp,2017-11-02,1485.8944250080851
F1,1718,9369,Guingamp,2017-11-03,1497.7240885824103
F1,1718,9369,Guingamp,2017-11-18,1496.430093026564
F1,1718,9369,Guingamp,2017-11-26,1485.9178101357054
F1,1718,9369,Guingamp,2017-11-29,1485.9615308063553
F1,1718,9369,Guingamp,2017-12-16,1484.064302949974
F1,1718,9369,Guingamp,2017-12-20,1498.824264591164
F1,1718,9369,Guingamp,2018-01-04,1514.1345614215406
F1,1718,9369,Guingamp,2018-01-17,1503.3371105756503
F1,1718,9369,Guingamp,2018-01-20,1486.2663849659425
F1,1718,9369,Guingamp,2018-01-27,1471.2567380253467
F1,1718,9369,Guingamp,2018-02-17,1472.3616513109519
F1,1718,9369,Guingamp,2018-02-24,1469.7225146814285
F1,1718,9369,Guingamp,2018-03-03,1454.6277830743827
F1,1718,9369,Guingamp,2018-03-18,1441.9295149523925
F1,1718,9369,Guingamp,2018-04-02,1460.9497703371505
F1,1718,9369,Guingamp,2018-04-14,1457.8182658970572
F1,1718,9369,Guingamp,2018-04-21,1481.9597502805534
F1,1718,9369,Guingamp,2018-04-29,1493.2832139845
F1,1718,9369,Guingamp,2018-05-19,1476.145189065931
F1,1718,9369,Guingamp,2018-06-05,1460.2374559038235
F1,1718,9369,Guingamp,2018-07-04,1472.8067767668908
F1,1718,9369,Guingamp,2018-08-11,1461.220502612738
F1,1718,9369,Guingamp,2018-08-18,1456.7779642991225
F1,1718,9369,Guingamp,2018-08-26,1440.239786938569
F1,1718,9369,Guingamp,2018-09-01,1426.187740043811
F1,1718,9369,Guingamp,2018-09-16,1419.2651414064162
F1,1718,9369,Guingamp,2018-09-23,1408.622068733575
F1,1718,9369,Guingamp,2018-09-26,1412.808927396856
F1,1718,9369,Guingamp,2018-09-29,1431.9237455409589
F1,1718,9369,Guingamp,2018-10-02,1432.629706061863
F1,1718,9369,Guingamp,2018-10-06,1437.3414199697634
F1,1718,9369,Guingamp,2018-10-20,1437.5402139568114
F1,1718,9369,Guingamp,2018-10-27,1437.9159838985408
F1,1718,9369,Guingamp,2018-11-03,1425.1442268959977
F1,1718,9369,Guingamp,2018-11-04,1411.660275722222
F1,1718,9369,Guingamp,2018-11-05,1419.9740669844537
F1,1718,9369,Guingamp,2018-11-10,1412.461261489009
F1,1718,9369,Guingamp,2018-11-24,1401.1125709605994
F1,1718,9369,Guingamp,2018-12-01,1424.2699838627595
F1,1718,9369,Guingamp,2018-12-05,1409.144445422538
F1,1718,9346,Monaco,2017-01-15,1607.2547781655558
F1,1718,9346,Monaco,2017-01-22,1618.466655294907
F1,1718,9346,Monaco,2017-01-29,1613.2131023436705
F1,1718,9346,Monaco,2017-02-12,1624.176461413565
F1,1718,9346,Monaco,2017-02-17,1618.6895908937863
F1,1718,9346,Monaco,2017-02-25,1629.426880166128
F1,1718,9346,Monaco,2017-03-19,1639.727769707581
F1,1718,9346,Monaco,2017-04-02,1649.6189187774532
F1,1718,9346,Monaco,2017-04-08,1659.1252508741595
F1,1718,9346,Monaco,2017-04-11,1668.2700160902189
F1,1718,9346,Monaco,2017-04-15,1677.074868786358
F1,1718,9346,Monaco,2017-04-23,1685.5599544181935
F1,1718,9346,Monaco,2017-04-29,1693.7440009093086
F1,1718,9346,Monaco,2017-05-03,1701.644411207793
F1,1718,9346,Monaco,2017-05-14,1709.2773546353787
F1,1718,9346,Monaco,2017-05-17,1716.6578553857685
F1,1718,9346,Monaco,2017-05-20,1723.7998770946672
F1,1718,9346,Monaco,2017-06-05,1730.716402825952
F1,1718,9346,Monaco,2017-07-02,1737.4195101278747
F1,1718,9346,Monaco,2017-08-04,1743.9204410359964
F1,1718,9346,Monaco,2017-08-13,1750.229667056352
F1,1718,9346,Monaco,2017-08-18,1756.3569492694535
F1,1718,9346,Monaco,2017-08-27,1762.311393765847
F1,1718,9346,Monaco,2017-09-09,1736.101502666826
F1,1718,9346,Monaco,2017-09-12,1742.6418249001701
F1,1718,9346,Monaco,2017-09-16,1748.988416035172
F1,1718,9346,Monaco,2017-09-22,1755.1511740208744
F1,1718,9346,Monaco,2017-09-29,1745.1393311405845
F1,1718,9346,Monaco,2017-10-13,1719.4130921634112
F1,1718,9346,Monaco,2017-10-21,1726.4675066279024
F1,1718,9346,Monaco,2017-10-28,1733.3011409609212
F1,1718,9346,Monaco,2017-11-02,1739.9257456084438
F1,1718,9346,Monaco,2017-11-03,1746.35226091011
F1,1718,9346,Monaco,2017-11-17,1736.5908801977403
F1,1718,9346,Monaco,2017-11-26,1711.116555724266
F1,1718,9346,Monaco,2017-11-29,1686.4371106166075
F1,1718,9346,Monaco,2017-12-15,1694.5904398447692
F1,1718,9346,Monaco,2017-12-20,1702.4618950806416
F1,1718,9346,Monaco,2018-01-13,1694.067520741878
F1,1718,9346,Monaco,2018-01-16,1685.956855596781
F1,1718,9346,Monaco,2018-01-21,1694.1269935431615
F1,1718,9346,Monaco,2018-01-28,1686.014293531162
F1,1718,9346,Monaco,2018-02-03,1694.1824199762682
F1,1718,9346,Monaco,2018-02-16,1702.0678238621624
F1,1718,9346,Monaco,2018-02-24,1693.6866097507643
F1,1718,9346,Monaco,2018-03-16,1701.5889858808837
F1,1718,9346,Monaco,2018-04-02,1709.2237838874173
F1,1718,9346,Monaco,2018-04-04,1700.6060358329566
F1,1718,9346,Monaco,2018-04-15,1676.2737755721762
F1,1718,9346,Monaco,2018-04-21,1652.7876456723034
F1,1718,9346,Monaco,2018-04-28,1646.1725418372946
F1,1718,9346,Monaco,2018-05-19,1655.8119743434506
F1,1718,9346,Monaco,2018-06-05,1665.0818191762432
F1,1718,9346,Monaco,2018-07-04,1674.0042844330098
F1,1718,9346,Monaco,2018-08-11,1682.6000379291506
F1,1718,9346,Monaco,2018-08-18,1674.8882974081662
F1,1718,9346,Monaco,2018-08-26,1651.4520964815842
F1,1718,9346,Monaco,2018-09-02,1628.888064578991
F1,1718,9346,Monaco,2018-09-03,1639.2106312689218
F1,1718,9346,Monaco,2018-09-15,1633.1221353812796
F1,1718,9346,Monaco,2018-09-21,1627.275009037482
F1,1718,9346,Monaco,2018-09-25,1605.6626131813146
F1,1718,9346,Monaco,2018-09-28,1584.9413370674363
F1,1718,9346,Monaco,2018-10-02,1597.1057597530362
F1,1718,9346,Monaco,2018-10-07,1576.7467896606263
F1,1718,9346,Monaco,2018-10-20,1557.2688543842692
F1,1718,9346,Monaco,2018-10-27,1554.6551547489526
F1,1718,9346,Monaco,2018-11-03,1536.1587503822382
F1,1718,9346,Monaco,2018-11-11,1518.4995644167714
F1,1718,9346,Monaco,2018-11-24,1533.6484321992016
F1,1718,9346,Monaco,2018-12-01,1516.1036912621387
F1,1718,9346,Monaco,2018-12-04,1531.3626194877745
F1,1718,9346,Monaco,2018-12-05,1545.9222276916191
F1,1718,9356,Metz,2017-01-15,1450.5953537573364
F1,1718,9356,Metz,2017-01-21,1468.8553099807891
F1,1718,9356,Metz,2017-01-28,1451.7317399564026
F1,1718,9356,Metz,2017-02-12,1437.9403842138931
F1,1718,9356,Metz,2017-02-18,1440.7683230381667
F1,1718,9356,Metz,2017-02-26,1427.4699198249048
F1,1718,9356,Metz,2017-03-02,1446.7623635492887
F1,1718,9356,Metz,2017-03-17,1465.1950377182272
F1,1718,9356,Metz,2017-04-03,1466.792525239119
F1,1718,9356,Metz,2017-04-15,1468.3171461650213
F1,1718,9356,Metz,2017-04-18,1453.7721645616177
F1,1718,9356,Metz,2017-04-22,1438.1425157723418
F1,1718,9356,Metz,2017-04-29,1456.961435958267
F1,1718,9356,Metz,2017-05-04,1442.9333589936766
F1,1718,9356,Metz,2017-05-08,1429.537993998317
F1,1718,9356,Metz,2017-05-11,1416.7391214326183
F1,1718,9356,Metz,2017-05-14,1420.5016739569844
F1,1718,9356,Metz,2017-05-20,1408.1001249784374
F1,1718,9356,Metz,2017-06-05,1428.2362560163356
F1,1718,9356,Metz,2017-08-02,1447.4948877455795
F1,1718,9356,Metz,2017-08-04,1433.8945972324316
F1,1718,9356,Metz,2017-08-09,1420.9026522385193
F1,1718,9356,Metz,2017-08-18,1416.850281009463
F1,1718,9356,Metz,2017-08-26,1404.6079971680049
F1,1718,9356,Metz,2017-09-12,1408.893805756165
F1,1718,9356,Metz,2017-09-17,1426.8700095002953
F1,1718,9356,Metz,2017-09-23,1414.1889008464168
F1,1718,9356,Metz,2017-09-30,1402.0622076636448
F1,1718,9356,Metz,2017-10-14,1390.4566271799024
F1,1718,9356,Metz,2017-10-21,1379.3405150206581
F1,1718,9356,Metz,2017-10-29,1368.6839767779104
F1,1718,9356,Metz,2017-11-02,1365.3064226290016
F1,1718,9356,Metz,2017-11-18,1371.2161479396177
F1,1718,9356,Metz,2017-11-25,1360.8893859075877
F1,1718,9356,Metz,2017-11-29,1350.9739423634544
F1,1718,9356,Metz,2017-12-03,1357.444789385199
F1,1718,9356,Metz,2017-12-08,1347.66452084753
F1,1718,9356,Metz,2017-12-16,1370.2623517658267
F1,1718,9356,Metz,2017-12-20,1391.9739538887352
F1,1718,9356,Metz,2018-01-04,1396.7943926016112
F1,1718,9356,Metz,2018-01-13,1401.4121572831384
F1,1718,9356,Metz,2018-01-17,1421.8342403124645
F1,1718,9356,Metz,2018-01-21,1416.3116417347248
F1,1718,9356,Metz,2018-01-27,1436.0927863927343
F1,1718,9356,Metz,2018-02-02,1423.0030740758002
F1,1718,9356,Metz,2018-02-17,1410.4919825498814
F1,1718,9356,Metz,2018-02-24,1414.5251437299833
F1,1718,9356,Metz,2018-03-03,1418.3838700285942
F1,1718,9356,Metz,2018-03-18,1422.0747884848151
F1,1718,9356,Metz,2018-04-14,1441.6043896173032
F1,1718,9356,Metz,2018-04-21,1444.2685666931545
F1,1718,9356,Metz,2018-04-28,1430.8133054114628
F1,1718,9356,Metz,2018-05-19,1417.9580122697441
F1,1718,9356,Metz,2018-06-05,1404.776130993594
F1,1718,9356,Metz,2018-08-04,1393.0547513558201
F1,1718,9356,Metz,2018-10-02,1381.8298929593416
F1,1718,9356,Metz,2018-10-03,1371.0712582834096
F1,1718,9356,Metz,2018-12-05,1360.7503289136637
F1,1718,9365,Bordeaux,2017-01-12,1488.1777803536752
F1,1718,9365,Bordeaux,2017-01-14,1485.8919741687284
F1,1718,9365,Bordeaux,2017-01-21,1500.7493867810572
F1,1718,9365,Bordeaux,2017-01-28,1516.2664440667083
F1,1718,9365,Bordeaux,2017-02-04,1504.7487626908944
F1,1718,9365,Bordeaux,2017-02-19,1520.5300877043549
F1,1718,9365,Bordeaux,2017-02-25,1535.6926053453633
F1,1718,9365,Bordeaux,2017-03-03,1536.3849730554637
F1,1718,9365,Bordeaux,2017-03-11,1519.532728785423
F1,1718,9365,Bordeaux,2017-03-18,1531.157898335057
F1,1718,9365,Bordeaux,2017-04-02,1530.3780423678343
F1,1718,9365,Bordeaux,2017-04-16,1545.0982959090186
F1,1718,9365,Bordeaux,2017-04-22,1554.1269837698123
F1,1718,9365,Bordeaux,2017-04-30,1551.6543160668266
F1,1718,9365,Bordeaux,2017-05-05,1550.3161832964279
F1,1718,9365,Bordeaux,2017-05-14,1550.9063948330377
F1,1718,9365,Bordeaux,2017-05-20,1545.3309930015885
F1,1718,9365,Bordeaux,2017-06-08,1541.705699021837
F1,1718,9365,Bordeaux,2017-07-02,1555.7942526512998
F1,1718,9365,Bordeaux,2017-08-04,1566.4001094652908
F1,1718,9365,Bordeaux,2017-08-09,1562.781348401207
F1,1718,9365,Bordeaux,2017-08-12,1543.9527464168102
F1,1718,9365,Bordeaux,2017-08-19,1545.5359001441172
F1,1718,9365,Bordeaux,2017-08-26,1558.6429339946321
F1,1718,9365,Bordeaux,2017-09-15,1569.6154440895004
F1,1718,9365,Bordeaux,2017-09-23,1582.4517599274684
F1,1718,9365,Bordeaux,2017-09-30,1572.401207345734
F1,1718,9365,Bordeaux,2017-10-02,1563.0182582290363
F1,1718,9365,Bordeaux,2017-10-15,1561.3540990305123
F1,1718,9365,Bordeaux,2017-10-21,1540.377412110823
F1,1718,9365,Bordeaux,2017-10-28,1532.4488736417425
F1,1718,9365,Bordeaux,2017-11-03,1525.2184968233983
F1,1718,9365,Bordeaux,2017-11-19,1529.0258499999982
F1,1718,9365,Bordeaux,2017-11-25,1511.6922613393904
F1,1718,9365,Bordeaux,2017-11-28,1524.9137381511314
F1,1718,9365,Bordeaux,2017-12-08,1533.3925674302725
F1,1718,9365,Bordeaux,2017-12-17,1518.0669133207325
F1,1718,9365,Bordeaux,2017-12-20,1499.8304560040149
F1,1718,9365,Bordeaux,2018-01-04,1483.8382637929503
F1,1718,9365,Bordeaux,2018-01-13,1497.2667323486435
F1,1718,9365,Bordeaux,2018-01-16,1481.392601378988
F1,1718,9365,Bordeaux,2018-01-20,1497.8534856655936
F1,1718,9365,Bordeaux,2018-01-28,1519.2333246413368
F1,1718,9365,Bordeaux,2018-02-03,1510.6717204583597
F1,1718,9365,Bordeaux,2018-02-18,1501.1510513591736
F1,1718,9365,Bordeaux,2018-02-25,1504.2971287975363
F1,1718,9365,Bordeaux,2018-03-02,1517.6499396980696
F1,1718,9365,Bordeaux,2018-03-17,1502.0105092802526
F1,1718,9365,Bordeaux,2018-04-15,1517.5981552218082
F1,1718,9365,Bordeaux,2018-04-22,1512.3305367046867
F1,1718,9365,Bordeaux,2018-04-28,1527.7629327930576
F1,1718,9365,Bordeaux,2018-05-19,1538.8681249925723
F1,1718,9365,Bordeaux,2018-06-05,1555.7408227310916
F1,1718,9365,Bordeaux,2018-07-04,1564.8209395272804
F1,1718,9365,Bordeaux,2018-08-12,1542.2543215091737
F1,1718,9365,Bordeaux,2018-08-19,1521.9374690211064
F1,1718,9365,Bordeaux,2018-08-26,1543.6401073859176
F1,1718,9365,Bordeaux,2018-09-02,1526.8383557206648
F1,1718,9365,Bordeaux,2018-09-16,1525.4225028489518
F1,1718,9365,Bordeaux,2018-09-23,1540.2538383060974
F1,1718,9365,Bordeaux,2018-09-26,1552.0948321512635
F1,1718,9365,Bordeaux,2018-09-29,1548.9280821266927
F1,1718,9365,Bordeaux,2018-10-02,1559.506883276513
F1,1718,9365,Bordeaux,2018-10-03,1555.5523968758541
