league_code,season,team_id,team_name,date,elo_rating
I2,2324,265,Spezia,2024-01-27,1470.13762027538
I2,2324,265,Spezia,2024-02-03,1471.6239992421156
I2,2324,265,Spezia,2024-02-11,1472.9278645436796
I2,2324,265,Spezia,2024-02-17,1490.1720654153553
I2,2324,265,Spezia,2024-02-25,1490.6245378519902
I2,2324,265,Spezia,2024-02-28,1475.056189071929
I2,2324,265,Spezia,2024-03-03,1476.3405960843038
I2,2324,265,Spezia,2024-03-09,1493.4284708426758
I2,2324,265,Spezia,2024-03-16,1493.731064860331
I2,2324,265,Spezia,2024-04-01,1510.0197286666744
I2,2324,265,Spezia,2024-04-06,1509.5584309884084
I2,2324,265,Spezia,2024-04-13,1493.1183599950423
I2,2324,265,Spezia,2024-04-20,1494.2930522623044
I2,2324,265,Spezia,2024-04-27,1494.5558432838645
I2,2324,265,Spezia,2024-05-01,1510.8065354483065
I2,2324,265,Spezia,2024-05-05,1510.3090365229311
I2,2324,265,Spezia,2024-05-10,1525.8344271227922
I2,2324,284,Cittadella,2023-08-20,1498.5773934207343
I2,2324,284,Cittadella,2023-08-26,1482.6429065086634
I2,2324,284,Cittadella,2023-08-30,1487.1117014746105
I2,2324,284,Cittadella,2023-09-03,1487.7049574588716
I2,2324,284,Cittadella,2023-09-18,1502.8351848775021
I2,2324,284,Cittadella,2023-09-24,1486.7046226868727
I2,2324,284,Cittadella,2023-09-27,1488.4719681957552
I2,2324,284,Cittadella,2023-10-01,1505.002658941697
I2,2324,284,Cittadella,2023-10-07,1504.7722939035868
I2,2324,284,Cittadella,2023-10-21,1488.125204626023
I2,2324,284,Cittadella,2023-10-27,1475.8994562881649
I2,2324,284,Cittadella,2023-11-04,1491.501384729581
I2,2324,284,Cittadella,2023-11-12,1509.3555711843667
I2,2324,284,Cittadella,2023-11-25,1525.0833993509953
I2,2324,284,Cittadella,2023-12-02,1539.9302688898688
I2,2324,284,Cittadella,2023-12-09,1554.099465727826
I2,2324,284,Cittadella,2023-12-16,1551.628035026663
I2,2324,284,Cittadella,2023-12-23,1564.4043970873765
I2,2324,284,Cittadella,2023-12-26,1561.4719765552513
I2,2324,284,Cittadella,2024-01-13,1575.801648232816
I2,2324,284,Cittadella,2024-01-20,1556.3652061816745
I2,2324,284,Cittadella,2024-01-28,1537.2958452234348
I2,2324,284,Cittadella,2024-02-03,1519.628228440506
I2,2324,284,Cittadella,2024-02-10,1502.7252755448778
I2,2324,284,Cittadella,2024-02-17,1486.1474302825325
I2,2324,284,Cittadella,2024-02-24,1472.2802497954845
I2,2324,284,Cittadella,2024-02-28,1457.554089753276
I2,2324,284,Cittadella,2024-03-03,1442.6936517814681
I2,2324,284,Cittadella,2024-03-09,1445.3090319658002
I2,2324,284,Cittadella,2024-03-16,1447.8070454199012
I2,2324,284,Cittadella,2024-04-01,1450.1927009926005
I2,2324,284,Cittadella,2024-04-06,1468.470827134261
I2,2324,284,Cittadella,2024-04-13,1469.918826506677
I2,2324,284,Cittadella,2024-04-20,1471.5743070890242
I2,2324,284,Cittadella,2024-04-27,1472.8804455752575
I2,2324,284,Cittadella,2024-05-01,1458.1268169430673
I2,2324,284,Cittadella,2024-05-05,1457.2433775762993
I2,2324,284,Cittadella,2024-05-10,1447.050287374175
I2,2324,275,Sudtirol,2023-08-20,1547.6603834302973
I2,2324,275,Sudtirol,2023-08-26,1561.479206106887
I2,2324,275,Sudtirol,2023-09-02,1574.6771687715054
I2,2324,275,Sudtirol,2023-09-16,1571.290156325413
I2,2324,275,Sudtirol,2023-09-23,1568.052435264138
I2,2324,275,Sudtirol,2023-09-26,1564.9579772403752
I2,2324,275,Sudtirol,2023-10-01,1546.0009269385325
I2,2324,275,Sudtirol,2023-10-07,1530.3803456689511
I2,2324,275,Sudtirol,2023-10-21,1544.9848339510688
I2,2324,275,Sudtirol,2023-10-28,1556.7205528931481
I2,2324,275,Sudtirol,2023-11-05,1538.1314359830942
I2,2324,275,Sudtirol,2023-11-11,1520.3824352435763
I2,2324,275,Sudtirol,2023-11-25,1503.44486475453
I2,2324,275,Sudtirol,2023-11-28,1503.2862280683737
I2,2324,275,Sudtirol,2023-12-03,1487.1348961860012
I2,2324,275,Sudtirol,2023-12-09,1473.876122397059
I2,2324,275,Sudtirol,2023-12-16,1491.0769093409228
I2,2324,275,Sudtirol,2023-12-23,1475.4877425267875
I2,2324,275,Sudtirol,2023-12-26,1460.6147044732736
I2,2324,275,Sudtirol,2024-01-13,1478.4207348560421
I2,2324,275,Sudtirol,2024-01-20,1479.4132208421797
I2,2324,275,Sudtirol,2024-01-27,1464.3601690791097
I2,2324,275,Sudtirol,2024-02-04,1481.995711253758
I2,2324,275,Sudtirol,2024-02-10,1466.824098017042
I2,2324,275,Sudtirol,2024-02-17,1469.1434565267411
I2,2324,275,Sudtirol,2024-02-24,1487.3696254954712
I2,2324,275,Sudtirol,2024-02-27,1487.9510196451276
I2,2324,275,Sudtirol,2024-03-02,1504.5056733560207
I2,2324,275,Sudtirol,2024-03-09,1487.9957221068835
I2,2324,275,Sudtirol,2024-03-16,1504.5483196580692
I2,2324,275,Sudtirol,2024-04-01,1488.338873761835
I2,2324,275,Sudtirol,2024-04-06,1488.8756869119468
I2,2324,275,Sudtirol,2024-04-13,1506.2856774068803
I2,2324,275,Sudtirol,2024-04-20,1505.9962428422693
I2,2324,275,Sudtirol,2024-04-27,1489.7201330679438
I2,2324,275,Sudtirol,2024-05-01,1506.1934003374172
I2,2324,275,Sudtirol,2024-05-05,1505.9082139186144
I2,2324,275,Sudtirol,2024-05-10,1489.6361568364262
I2,2324,264,Palermo,2023-08-18,1509.1229318874025
I2,2324,264,Palermo,2023-08-29,1524.7029018773837
I2,2324,264,Palermo,2023-09-02,1539.567204326165
I2,2324,264,Palermo,2023-09-16,1553.7529039587653
I2,2324,264,Palermo,2023-09-22,1535.29705462442
I2,2324,264,Palermo,2023-09-26,1549.6771345066863
I2,2324,264,Palermo,2023-10-01,1565.5078452094458
I2,2324,264,Palermo,2023-10-07,1578.5263446550969
I2,2324,264,Palermo,2023-10-23,1575.247735553705
I2,2324,264,Palermo,2023-10-29,1555.8356337398598
I2,2324,264,Palermo,2023-11-04,1535.8910579966737
I2,2324,264,Palermo,2023-11-08,1550.244068127256
I2,2324,264,Palermo,2023-11-12,1531.946239329354
I2,2324,264,Palermo,2023-11-26,1530.4791927217775
I2,2324,264,Palermo,2023-12-01,1515.0623229259666
I2,2324,264,Palermo,2023-12-10,1514.3691115567617
I2,2324,264,Palermo,2023-12-16,1529.7077665389709
I2,2324,264,Palermo,2023-12-23,1528.3429977648502
I2,2324,264,Palermo,2023-12-26,1543.0406422258661
I2,2324,264,Palermo,2024-01-13,1525.0686249402927
I2,2324,264,Palermo,2024-01-20,1539.9161713339463
I2,2324,264,Palermo,2024-01-26,1538.2055640287863
I2,2324,264,Palermo,2024-02-02,1552.6615330471661
I2,2324,264,Palermo,2024-02-10,1566.254782630758
I2,2324,264,Palermo,2024-02-17,1579.2400921117462
I2,2324,264,Palermo,2024-02-24,1575.652933567685
I2,2324,264,Palermo,2024-02-27,1556.2230247598582
I2,2324,264,Palermo,2024-03-02,1537.6562250572285
I2,2324,264,Palermo,2024-03-10,1551.9288503092353
I2,2324,264,Palermo,2024-03-15,1533.5550881396653
I2,2324,264,Palermo,2024-04-01,1516.0146058972068
I2,2324,264,Palermo,2024-04-06,1516.9928423481813
I2,2324,264,Palermo,2024-04-13,1516.2109164267958
I2,2324,264,Palermo,2024-04-19,1515.4649174148026
I2,2324,264,Palermo,2024-04-27,1498.7532016235632
I2,2324,264,Palermo,2024-05-01,1483.3080555781391
I2,2324,264,Palermo,2024-05-05,1484.0761571508044
I2,2324,264,Palermo,2024-05-10,1500.3321827434243
