league_code,season,team_id,team_name,date,elo_rating
N1,1718,9436,Vitesse,2017-07-05,1498.5956326146138
N1,1718,9436,Vitesse,2017-08-04,1511.5997417524009
N1,1718,9436,Vitesse,2017-08-18,1523.7604719034816
N1,1718,9436,Vitesse,2017-08-26,1508.4918864644728
N1,1718,9436,Vitesse,2017-09-09,1522.4090786921654
N1,1718,9436,Vitesse,2017-09-17,1520.650294833714
N1,1718,9436,Vitesse,2017-09-24,1542.561737856346
N1,1718,9436,Vitesse,2017-10-03,1552.519568641405
N1,1718,9436,Vitesse,2017-10-15,1547.3252294857416
N1,1718,9436,Vitesse,2017-10-22,1560.1929936526205
N1,1718,9436,Vitesse,2017-10-29,1550.4081004686957
N1,1718,9436,Vitesse,2017-11-02,1529.1195580526085
N1,1718,9436,Vitesse,2017-11-19,1510.2927113225844
N1,1718,9436,Vitesse,2017-11-26,1524.198220066697
N1,1718,9436,Vitesse,2017-12-08,1535.9316223731719
N1,1718,9436,Vitesse,2017-12-13,1532.3691594110733
N1,1718,9436,Vitesse,2017-12-16,1527.0450787602422
N1,1718,9436,Vitesse,2017-12-23,1519.7499340729562
N1,1718,9436,Vitesse,2018-01-16,1528.9520024673218
N1,1718,9436,Vitesse,2018-01-20,1526.127251654459
N1,1718,9436,Vitesse,2018-01-27,1542.08516454166
N1,1718,9436,Vitesse,2018-02-02,1552.8616909954685
N1,1718,9436,Vitesse,2018-02-17,1533.2271471615156
N1,1718,9436,Vitesse,2018-02-24,1532.0864138414267
N1,1718,9436,Vitesse,2018-03-17,1530.3593149064236
N1,1718,9436,Vitesse,2018-03-31,1508.8045233920377
N1,1718,9436,Vitesse,2018-04-03,1532.9870127900763
N1,1718,9436,Vitesse,2018-04-14,1541.5326352786074
N1,1718,9436,Vitesse,2018-04-18,1529.7895914547641
N1,1718,9436,Vitesse,2018-04-29,1539.9703769621422
N1,1718,9436,Vitesse,2018-06-05,1535.1268650013747
N1,1718,9436,Vitesse,2018-07-04,1514.4242001567618
N1,1718,9436,Vitesse,2018-08-02,1498.553775273833
N1,1718,9436,Vitesse,2018-08-12,1512.0159233973918
N1,1718,9436,Vitesse,2018-08-19,1511.6001420152556
N1,1718,9436,Vitesse,2018-08-26,1516.9210250453002
N1,1718,9436,Vitesse,2018-09-02,1509.8962253410282
N1,1718,9436,Vitesse,2018-09-16,1521.9403716199824
N1,1718,9436,Vitesse,2018-09-22,1521.4337786849103
N1,1718,9436,Vitesse,2018-09-30,1512.167644522109
N1,1718,9436,Vitesse,2018-10-07,1529.159864162803
N1,1718,9436,Vitesse,2018-10-20,1511.0933382711253
N1,1718,9436,Vitesse,2018-10-28,1525.4611465464557
N1,1718,9436,Vitesse,2018-11-02,1546.23180300708
N1,1718,9436,Vitesse,2018-11-03,1526.2790829948178
N1,1718,9420,NAC Breda,2017-03-12,1516.0
N1,1718,9420,NAC Breda,2017-04-11,1515.263693206478
N1,1718,9420,NAC Breda,2017-08-12,1514.5612260339533
N1,1718,9420,NAC Breda,2017-08-20,1497.891049135776
N1,1718,9420,NAC Breda,2017-08-25,1497.9881687194093
N1,1718,9420,NAC Breda,2017-09-16,1514.0808159382484
N1,1718,9420,NAC Breda,2017-09-23,1535.8181429207777
N1,1718,9420,NAC Breda,2017-09-30,1518.1744754065053
N1,1718,9420,NAC Breda,2017-10-09,1501.338272465353
N1,1718,9420,NAC Breda,2017-10-14,1485.2766430455656
N1,1718,9420,NAC Breda,2017-10-21,1469.9542731029617
N1,1718,9420,NAC Breda,2017-10-29,1471.3344910026842
N1,1718,9420,NAC Breda,2017-11-18,1456.6515992105683
N1,1718,9420,NAC Breda,2017-11-25,1442.6375724777856
N1,1718,9420,NAC Breda,2017-12-08,1429.255466138562
N1,1718,9420,NAC Breda,2017-12-12,1416.4690816248133
N1,1718,9420,NAC Breda,2017-12-16,1404.2433800932617
N1,1718,9420,NAC Breda,2017-12-23,1424.5447707508279
N1,1718,9420,NAC Breda,2018-01-20,1411.9659922750627
N1,1718,9420,NAC Breda,2018-01-27,1399.935518303771
N1,1718,9420,NAC Breda,2018-02-17,1388.4203346226302
N1,1718,9420,NAC Breda,2018-02-23,1393.3891070700265
N1,1718,9420,NAC Breda,2018-03-03,1418.1785445463909
N1,1718,9420,NAC Breda,2018-03-18,1405.8784141960032
N1,1718,9420,NAC Breda,2018-03-31,1394.1098626765383
N1,1718,9420,NAC Breda,2018-04-02,1382.8407024848377
N1,1718,9420,NAC Breda,2018-04-15,1372.040474112956
N1,1718,9420,NAC Breda,2018-04-18,1361.6804953051608
N1,1718,9420,NAC Breda,2018-04-29,1383.7338615322471
N1,1718,9420,NAC Breda,2018-06-05,1388.8968151202703
N1,1718,9420,NAC Breda,2018-07-02,1409.8457525574477
N1,1718,9420,NAC Breda,2018-07-04,1429.9067696688242
N1,1718,9420,NAC Breda,2018-08-12,1417.0915906878483
N1,1718,9420,NAC Breda,2018-08-18,1436.8388053684591
N1,1718,9420,NAC Breda,2018-08-25,1423.7158613318313
N1,1718,9420,NAC Breda,2018-09-02,1417.3748098003782
N1,1718,9420,NAC Breda,2018-09-16,1404.5629210229545
N1,1718,9420,NAC Breda,2018-09-22,1392.8506564350441
N1,1718,9420,NAC Breda,2018-09-29,1381.6343582914947
N1,1718,9420,NAC Breda,2018-10-03,1402.8837605230594
N1,1718,9420,NAC Breda,2018-10-05,1391.2431774011034
N1,1718,9420,NAC Breda,2018-10-21,1396.0941955281662
N1,1718,9420,NAC Breda,2018-10-27,1400.741502354977
N1,1718,9420,NAC Breda,2018-11-02,1405.1920957728234
N1,1718,9420,NAC Breda,2018-11-03,1425.4529244011826
N1,1718,9439,VVV Venlo,2017-03-12,1484.0
N1,1718,9439,VVV Venlo,2017-04-11,1485.4358728782763
N1,1718,9439,VVV Venlo,2017-08-19,1500.4625942343525
N1,1718,9439,VVV Venlo,2017-08-27,1484.4412909951786
N1,1718,9439,VVV Venlo,2017-09-12,1483.293867803415
N1,1718,9439,VVV Venlo,2017-09-17,1484.0626212402083
N1,1718,9439,VVV Venlo,2017-09-24,1484.487318724791
N1,1718,9439,VVV Venlo,2017-09-30,1501.2012297573563
N1,1718,9439,VVV Venlo,2017-10-09,1501.1459113031258
N1,1718,9439,VVV Venlo,2017-10-15,1492.958761960515
N1,1718,9439,VVV Venlo,2017-10-21,1477.1265862266996
N1,1718,9439,VVV Venlo,2017-10-28,1459.8257213356796
N1,1718,9439,VVV Venlo,2017-11-18,1466.5930266791922
N1,1718,9439,VVV Venlo,2017-11-25,1465.1222326133166
N1,1718,9439,VVV Venlo,2017-12-08,1478.2008496347967
N1,1718,9439,VVV Venlo,2017-12-13,1467.7599941356573
N1,1718,9439,VVV Venlo,2017-12-16,1485.2404544135504
N1,1718,9439,VVV Venlo,2017-12-24,1501.4500443706197
N1,1718,9439,VVV Venlo,2018-01-04,1497.76339193948
N1,1718,9439,VVV Venlo,2018-01-20,1497.630215596421
N1,1718,9439,VVV Venlo,2018-01-27,1509.246148537152
N1,1718,9439,VVV Venlo,2018-02-16,1508.8204481542757
N1,1718,9439,VVV Venlo,2018-02-24,1508.4143387496588
N1,1718,9439,VVV Venlo,2018-03-17,1502.6062248290618
N1,1718,9439,VVV Venlo,2018-04-02,1522.8841296771527
N1,1718,9439,VVV Venlo,2018-04-03,1521.185834456215
N1,1718,9439,VVV Venlo,2018-04-14,1505.108216499773
N1,1718,9439,VVV Venlo,2018-04-19,1488.8729913855714
N1,1718,9439,VVV Venlo,2018-04-29,1473.3852339499974
N1,1718,9439,VVV Venlo,2018-06-05,1461.0640586766422
N1,1718,9439,VVV Venlo,2018-07-02,1444.578270221018
N1,1718,9439,VVV Venlo,2018-07-04,1425.216161295579
N1,1718,9439,VVV Venlo,2018-08-11,1441.748304555848
N1,1718,9439,VVV Venlo,2018-08-18,1428.406037414162
N1,1718,9439,VVV Venlo,2018-08-26,1434.1606433120628
N1,1718,9439,VVV Venlo,2018-09-01,1436.8872667834064
N1,1718,9439,VVV Venlo,2018-09-15,1455.76216312231
N1,1718,9439,VVV Venlo,2018-09-22,1468.896235357958
N1,1718,9439,VVV Venlo,2018-09-29,1454.3248022672694
N1,1718,9439,VVV Venlo,2018-10-02,1456.4161884291293
N1,1718,9439,VVV Venlo,2018-10-03,1442.4128348402098
N1,1718,9439,VVV Venlo,2018-10-06,1438.3733434658893
N1,1718,9439,VVV Venlo,2018-10-21,1456.690037024529
N1,1718,9439,VVV Venlo,2018-10-26,1457.1828643381314
