league_code,season,team_id,team_name,date,elo_rating
SP1,2122,166,Ath Bilbao,2021-10-01,1493.0729053181974
SP1,2122,166,Ath Bilbao,2021-10-23,1509.8940357182628
SP1,2122,166,Ath Bilbao,2021-10-26,1505.174567464104
SP1,2122,166,Ath Bilbao,2021-10-31,1509.2177341404347
SP1,2122,166,Ath Bilbao,2021-11-05,1492.7933413654257
SP1,2122,166,Ath Bilbao,2021-11-19,1493.1251726716687
SP1,2122,166,Ath Bilbao,2021-11-26,1493.4417288565155
SP1,2122,166,Ath Bilbao,2021-12-01,1477.7437125380059
SP1,2122,166,Ath Bilbao,2021-12-06,1473.9251455643482
SP1,2122,166,Ath Bilbao,2021-12-11,1465.4699092890799
SP1,2122,166,Ath Bilbao,2021-12-19,1486.7505499273545
SP1,2122,166,Ath Bilbao,2021-12-22,1471.3604140434647
SP1,2122,166,Ath Bilbao,2022-01-03,1486.3511295762562
SP1,2122,166,Ath Bilbao,2022-01-09,1482.2582602976543
SP1,2122,166,Ath Bilbao,2022-01-23,1499.074588171398
SP1,2122,166,Ath Bilbao,2022-02-07,1510.6420179710672
SP1,2122,166,Ath Bilbao,2022-02-14,1491.0281188357803
SP1,2122,166,Ath Bilbao,2022-02-20,1508.9392816160916
SP1,2122,166,Ath Bilbao,2022-02-27,1492.5277033015907
SP1,2122,166,Ath Bilbao,2022-03-07,1508.8717622347228
SP1,2122,166,Ath Bilbao,2022-03-13,1495.3934664534027
SP1,2122,166,Ath Bilbao,2022-03-18,1493.1626857520096
SP1,2122,166,Ath Bilbao,2022-04-03,1506.166800654112
SP1,2122,166,Ath Bilbao,2022-04-09,1507.159153128734
SP1,2122,166,Ath Bilbao,2022-04-17,1490.2687542449894
SP1,2122,166,Ath Bilbao,2022-04-21,1506.716777522522
SP1,2122,166,Ath Bilbao,2022-04-30,1522.407497016134
SP1,2122,166,Ath Bilbao,2022-05-07,1521.3770219917405
SP1,2122,166,Ath Bilbao,2022-05-10,1504.3938141441947
SP1,2122,166,Ath Bilbao,2022-05-15,1518.9828830449667
SP1,2122,166,Ath Bilbao,2022-05-22,1506.958104389327
SP1,2122,177,Barcelona,2021-08-15,1670.353660966437
SP1,2122,177,Barcelona,2021-08-21,1661.9122415944673
SP1,2122,177,Barcelona,2021-08-29,1667.1988373136546
SP1,2122,177,Barcelona,2021-09-20,1660.0430983441986
SP1,2122,177,Barcelona,2021-09-23,1653.1533934888828
SP1,2122,177,Barcelona,2021-09-26,1662.5243315514856
SP1,2122,177,Barcelona,2021-10-02,1639.541835859987
SP1,2122,177,Barcelona,2021-10-17,1649.4403007968222
SP1,2122,177,Barcelona,2021-10-24,1626.953505076948
SP1,2122,177,Barcelona,2021-10-27,1605.3540974881153
SP1,2122,177,Barcelona,2021-10-30,1597.1842742861202
SP1,2122,177,Barcelona,2021-11-06,1591.3892003571852
SP1,2122,177,Barcelona,2021-11-20,1599.23747671675
SP1,2122,177,Barcelona,2021-11-27,1610.2775943786744
SP1,2122,177,Barcelona,2021-12-04,1593.5059030339366
SP1,2122,177,Barcelona,2021-12-12,1588.5681973532105
SP1,2122,177,Barcelona,2021-12-18,1596.361635166349
SP1,2122,177,Barcelona,2021-12-21,1599.006182271236
SP1,2122,177,Barcelona,2022-01-02,1607.1934419221013
SP1,2122,177,Barcelona,2022-01-08,1602.4078908647539
SP1,2122,177,Barcelona,2022-01-23,1609.2460311436785
SP1,2122,177,Barcelona,2022-02-06,1620.374563804591
SP1,2122,177,Barcelona,2022-02-13,1611.548423222859
SP1,2122,177,Barcelona,2022-02-20,1622.5809508123398
SP1,2122,177,Barcelona,2022-02-27,1632.8566709909676
SP1,2122,177,Barcelona,2022-03-06,1640.637717649374
SP1,2122,177,Barcelona,2022-03-13,1649.2332759584374
SP1,2122,177,Barcelona,2022-03-20,1658.754448938029
SP1,2122,177,Barcelona,2022-04-03,1672.88660280654
SP1,2122,177,Barcelona,2022-04-10,1681.5228649702824
SP1,2122,177,Barcelona,2022-04-18,1657.849263159432
SP1,2122,177,Barcelona,2022-04-21,1669.3524362525143
SP1,2122,177,Barcelona,2022-04-24,1646.1175778965269
SP1,2122,177,Barcelona,2022-05-01,1651.6612156748922
SP1,2122,177,Barcelona,2022-05-07,1662.7594202355338
SP1,2122,177,Barcelona,2022-05-10,1670.8065644269595
SP1,2122,177,Barcelona,2022-05-15,1662.163406228682
SP1,2122,177,Barcelona,2022-05-22,1641.055782994382
SP1,2122,182,Granada,2021-08-16,1441.2318957656303
SP1,2122,182,Granada,2021-08-21,1443.912748223971
SP1,2122,182,Granada,2021-08-29,1430.4734558854304
SP1,2122,182,Granada,2021-09-13,1419.7933915266362
SP1,2122,182,Granada,2021-09-20,1429.3764486467912
SP1,2122,182,Granada,2021-09-23,1419.9107841492576
SP1,2122,182,Granada,2021-09-27,1407.1843439753445
SP1,2122,182,Granada,2021-10-03,1432.3741040878044
SP1,2122,182,Granada,2021-10-22,1436.5719300577134
SP1,2122,182,Granada,2021-10-28,1432.796772119155
SP1,2122,182,Granada,2021-11-01,1451.8535677814623
SP1,2122,182,Granada,2021-11-06,1433.8437095850713
SP1,2122,182,Granada,2021-11-21,1420.8540251612826
SP1,2122,182,Granada,2021-11-26,1424.149010092194
SP1,2122,182,Granada,2021-12-03,1439.3529637624079
SP1,2122,182,Granada,2021-12-13,1437.3553018281823
SP1,2122,182,Granada,2021-12-19,1452.8412499625747
SP1,2122,182,Granada,2021-12-22,1470.9997510800824
SP1,2122,182,Granada,2022-01-02,1467.6213818712697
SP1,2122,182,Granada,2022-01-08,1473.5348026226575
SP1,2122,182,Granada,2022-01-20,1456.1976822321874
SP1,2122,182,Granada,2022-01-23,1440.8951168395804
SP1,2122,182,Granada,2022-02-06,1427.5910406800433
SP1,2122,182,Granada,2022-02-13,1417.0492342926661
SP1,2122,182,Granada,2022-02-19,1407.2297471239324
SP1,2122,182,Granada,2022-02-28,1406.9969267211654
SP1,2122,182,Granada,2022-03-05,1395.1804278110967
SP1,2122,182,Granada,2022-03-12,1381.8878142158385
SP1,2122,182,Granada,2022-03-19,1397.093307491905
SP1,2122,182,Granada,2022-04-03,1401.6984501160277
SP1,2122,182,Granada,2022-04-08,1394.8836132798954
SP1,2122,182,Granada,2022-04-17,1383.5819143640958
SP1,2122,182,Granada,2022-04-20,1388.751135883456
SP1,2122,182,Granada,2022-05-01,1392.4889432439459
SP1,2122,182,Granada,2022-05-07,1407.1871869100255
SP1,2122,182,Granada,2022-05-10,1427.5504570151868
SP1,2122,182,Granada,2022-05-15,1417.735975633094
SP1,2122,182,Granada,2022-05-22,1417.090370848647
