league_code,season,team_id,team_name,date,elo_rating
SP2,2122,9224,Zaragoza,2022-04-10,1526.9960429170671
SP2,2122,9224,Zaragoza,2022-04-17,1527.1190876104597
SP2,2122,9224,Zaragoza,2022-04-24,1525.7789453419075
SP2,2122,9224,Zaragoza,2022-04-30,1513.8474465042775
SP2,2122,9224,Zaragoza,2022-05-08,1497.2100854760508
SP2,2122,9224,Zaragoza,2022-05-16,1497.3385630264713
SP2,2122,9224,Zaragoza,2022-05-20,1513.4611243312404
SP2,2122,9224,Zaragoza,2022-05-27,1525.0527208939618
SP2,2122,9233,Almeria,2021-08-16,1568.0273233818803
SP2,2122,9233,Almeria,2021-08-20,1580.9339785618126
SP2,2122,9233,Almeria,2021-08-29,1561.2728160890804
SP2,2122,9233,Almeria,2021-09-04,1572.986334087531
SP2,2122,9233,Almeria,2021-09-12,1553.6737742526707
SP2,2122,9233,Almeria,2021-09-17,1567.2214832486268
SP2,2122,9233,Almeria,2021-09-24,1580.1638775889087
SP2,2122,9233,Almeria,2021-10-04,1592.5363396633077
SP2,2122,9233,Almeria,2021-10-09,1589.7714745946505
SP2,2122,9233,Almeria,2021-10-15,1571.827106444648
SP2,2122,9233,Almeria,2021-10-21,1583.3124824279741
SP2,2122,9233,Almeria,2021-10-24,1593.2364891770333
SP2,2122,9233,Almeria,2021-10-29,1605.042975527223
SP2,2122,9233,Almeria,2021-11-02,1616.9193429092554
SP2,2122,9233,Almeria,2021-11-07,1626.2477073892999
SP2,2122,9233,Almeria,2021-11-14,1636.6768424400123
SP2,2122,9233,Almeria,2021-11-20,1649.1306100640204
SP2,2122,9233,Almeria,2021-11-27,1643.3222875184492
SP2,2122,9233,Almeria,2021-12-04,1637.0725947369922
SP2,2122,9233,Almeria,2021-12-11,1647.54879922817
SP2,2122,9233,Almeria,2022-01-02,1625.1349529811937
SP2,2122,9233,Almeria,2022-01-09,1620.4910469290724
SP2,2122,9233,Almeria,2022-01-19,1599.1544779963092
SP2,2122,9233,Almeria,2022-01-24,1582.9880911695845
SP2,2122,9233,Almeria,2022-01-29,1563.2374084616843
SP2,2122,9233,Almeria,2022-02-04,1576.356956340133
SP2,2122,9233,Almeria,2022-02-12,1586.3799289038045
SP2,2122,9233,Almeria,2022-02-20,1595.1708387280164
SP2,2122,9233,Almeria,2022-02-25,1606.8944859555468
SP2,2122,9233,Almeria,2022-03-04,1586.7467193949724
SP2,2122,9233,Almeria,2022-03-12,1582.8328772417206
SP2,2122,9233,Almeria,2022-03-21,1595.0889503194355
SP2,2122,9233,Almeria,2022-03-27,1574.8160994819707
SP2,2122,9233,Almeria,2022-04-03,1572.1252419030532
SP2,2122,9233,Almeria,2022-04-11,1584.850656495126
SP2,2122,9233,Almeria,2022-04-16,1585.4443185349833
SP2,2122,9233,Almeria,2022-04-25,1594.3360895704116
SP2,2122,9233,Almeria,2022-04-30,1605.3377056730103
SP2,2122,9233,Almeria,2022-05-07,1616.6300930496968
SP2,2122,9233,Almeria,2022-05-13,1625.1758566948954
SP2,2122,9233,Almeria,2022-05-21,1619.6484148861512
SP2,2122,9233,Almeria,2022-05-29,1614.346361586011
