league_code,season,team_id,team_name,date,elo_rating
D2,2324,416,Wehen,2023-08-27,1455.3132571699418
D2,2324,416,Wehen,2023-09-02,1460.0128671663185
D2,2324,416,Wehen,2023-09-15,1446.5646462053662
D2,2324,416,Wehen,2023-09-23,1433.2765216578466
D2,2324,416,Wehen,2023-09-30,1421.6192269787748
D2,2324,416,Wehen,2023-10-07,1430.160005892622
D2,2324,416,Wehen,2023-10-21,1443.916816440519
D2,2324,416,Wehen,2023-10-29,1459.856209562464
D2,2324,416,Wehen,2023-11-03,1481.1434947908824
D2,2324,416,Wehen,2023-11-12,1496.6586460885214
D2,2324,416,Wehen,2023-11-26,1483.3568386919064
D2,2324,416,Wehen,2023-12-02,1470.8110361744627
D2,2324,416,Wehen,2023-12-08,1451.1712079374586
D2,2324,416,Wehen,2023-12-17,1453.4051681100725
D2,2324,416,Wehen,2024-01-21,1439.1328471920137
D2,2324,416,Wehen,2024-01-27,1458.484126427803
D2,2324,416,Wehen,2024-02-02,1461.6757161776025
D2,2324,416,Wehen,2024-02-09,1462.9380356923673
D2,2324,416,Wehen,2024-02-17,1449.41033519272
D2,2324,416,Wehen,2024-02-23,1438.1665423345721
D2,2324,416,Wehen,2024-03-03,1456.1313805496836
D2,2324,416,Wehen,2024-03-09,1459.6418449429832
D2,2324,416,Wehen,2024-03-17,1448.9148899168924
D2,2324,416,Wehen,2024-03-31,1430.8291007063933
D2,2324,416,Wehen,2024-04-05,1415.5094149927404
D2,2324,416,Wehen,2024-04-13,1407.569764284521
D2,2324,416,Wehen,2024-04-20,1407.433468891784
D2,2324,416,Wehen,2024-04-28,1395.6261843132324
D2,2324,416,Wehen,2024-05-05,1388.5050750590592
D2,2324,416,Wehen,2024-05-12,1376.3857520306824
D2,2324,416,Wehen,2024-05-19,1365.8497637828343
D2,2324,414,St Pauli,2023-07-29,1624.4039946957434
D2,2324,414,St Pauli,2023-08-05,1622.672043997229
D2,2324,414,St Pauli,2023-08-19,1617.584354590279
D2,2324,414,St Pauli,2023-08-27,1613.705940747602
D2,2324,414,St Pauli,2023-09-01,1605.7702829523898
D2,2324,414,St Pauli,2023-09-17,1618.0308212869902
D2,2324,414,St Pauli,2023-09-23,1631.1819024073632
D2,2324,414,St Pauli,2023-09-30,1640.6244407517909
D2,2324,414,St Pauli,2023-10-07,1649.8083082059798
D2,2324,414,St Pauli,2023-10-21,1645.0392281241923
D2,2324,414,St Pauli,2023-10-28,1653.723511980941
D2,2324,414,St Pauli,2023-11-03,1663.796350382605
D2,2324,414,St Pauli,2023-11-10,1657.7547509923143
D2,2324,414,St Pauli,2023-11-25,1665.090706246528
D2,2324,414,St Pauli,2023-12-01,1663.0807050974076
D2,2324,414,St Pauli,2023-12-09,1651.5766919710177
D2,2324,414,St Pauli,2023-12-17,1643.3264381541087
D2,2324,414,St Pauli,2024-01-20,1649.760874829921
D2,2324,414,St Pauli,2024-01-27,1661.5328221055859
D2,2324,414,St Pauli,2024-02-03,1673.5106061144452
D2,2324,414,St Pauli,2024-02-10,1649.9691190171939
D2,2324,414,St Pauli,2024-02-18,1657.360891242145
D2,2324,414,St Pauli,2024-02-23,1668.8339188155983
D2,2324,414,St Pauli,2024-03-01,1646.2236815344643
D2,2324,414,St Pauli,2024-03-10,1656.1860534759167
D2,2324,414,St Pauli,2024-03-16,1664.9879423336185
D2,2324,414,St Pauli,2024-03-31,1674.4835367243197
D2,2324,414,St Pauli,2024-04-06,1653.0774455833769
D2,2324,414,St Pauli,2024-04-14,1629.9195106839782
D2,2324,414,St Pauli,2024-04-21,1641.111968947045
D2,2324,414,St Pauli,2024-04-26,1647.7421218468075
D2,2324,414,St Pauli,2024-05-03,1629.0320409313956
D2,2324,414,St Pauli,2024-05-12,1635.2940551920578
D2,2324,414,St Pauli,2024-05-19,1640.8919829180272
D2,2324,413,Hamburg,2023-07-28,1645.5163030583853
D2,2324,413,Hamburg,2023-08-06,1639.7646108145934
D2,2324,413,Hamburg,2023-08-19,1648.0786143983669
D2,2324,413,Hamburg,2023-08-26,1656.7955304994784
D2,2324,413,Hamburg,2023-09-03,1666.028139441589
D2,2324,413,Hamburg,2023-09-16,1642.5344721962183
D2,2324,413,Hamburg,2023-09-22,1620.3155514727982
D2,2324,413,Hamburg,2023-09-29,1634.3950205500498
D2,2324,413,Hamburg,2023-10-07,1628.4971723389822
D2,2324,413,Hamburg,2023-10-21,1638.5490115407326
D2,2324,413,Hamburg,2023-10-28,1632.5680550161305
D2,2324,413,Hamburg,2023-11-04,1641.3247680106163
D2,2324,413,Hamburg,2023-11-11,1620.4981231245781
D2,2324,413,Hamburg,2023-11-24,1626.8057158697954
D2,2324,413,Hamburg,2023-12-01,1621.2122815625019
D2,2324,413,Hamburg,2023-12-09,1601.4461842241437
D2,2324,413,Hamburg,2023-12-16,1612.3700305355705
D2,2324,413,Hamburg,2024-01-20,1624.181670180371
D2,2324,413,Hamburg,2024-01-28,1603.952519986577
D2,2324,413,Hamburg,2024-02-03,1615.15190720968
D2,2324,413,Hamburg,2024-02-09,1595.6930327956352
D2,2324,413,Hamburg,2024-02-17,1591.39435892891
D2,2324,413,Hamburg,2024-02-25,1603.1472243841763
D2,2324,413,Hamburg,2024-03-03,1582.5319245068733
D2,2324,413,Hamburg,2024-03-08,1565.5672662107152
D2,2324,413,Hamburg,2024-03-17,1578.583124322434
D2,2324,413,Hamburg,2024-03-31,1574.9376986338475
D2,2324,413,Hamburg,2024-04-06,1583.9462480191255
D2,2324,413,Hamburg,2024-04-14,1578.5044925811303
D2,2324,413,Hamburg,2024-04-20,1564.670430176451
D2,2324,413,Hamburg,2024-04-27,1575.7551915441882
D2,2324,413,Hamburg,2024-05-03,1588.3207902714737
D2,2324,413,Hamburg,2024-05-10,1569.5133354449592
D2,2324,413,Hamburg,2024-05-19,1579.3760731990492
D2,2324,392,Schalke 04,2023-07-28,1593.4247159821025
D2,2324,392,Schalke 04,2023-08-05,1602.4796863867184
D2,2324,392,Schalke 04,2023-08-20,1581.892585475761
D2,2324,392,Schalke 04,2023-08-25,1563.34604189539
D2,2324,392,Schalke 04,2023-09-02,1560.460749432099
D2,2324,392,Schalke 04,2023-09-16,1574.8975302143963
D2,2324,392,Schalke 04,2023-09-23,1555.5008258037192
D2,2324,392,Schalke 04,2023-09-29,1538.3501616446783
D2,2324,392,Schalke 04,2023-10-08,1520.4469502998302
D2,2324,392,Schalke 04,2023-10-22,1503.0011230882326
D2,2324,392,Schalke 04,2023-10-28,1519.39465226761
D2,2324,392,Schalke 04,2023-11-04,1534.4045514307763
D2,2324,392,Schalke 04,2023-11-10,1518.3737611116792
D2,2324,392,Schalke 04,2023-11-25,1504.8619092270199
D2,2324,392,Schalke 04,2023-12-01,1520.6380246466003
D2,2324,392,Schalke 04,2023-12-10,1535.688724754596
D2,2324,392,Schalke 04,2023-12-15,1536.9488587915885
D2,2324,392,Schalke 04,2024-01-20,1519.2536868129985
D2,2324,392,Schalke 04,2024-01-26,1498.9735539740864
D2,2324,392,Schalke 04,2024-02-03,1515.0208234229217
D2,2324,392,Schalke 04,2024-02-11,1501.1078464887667
D2,2324,392,Schalke 04,2024-02-17,1517.0568284454666
D2,2324,392,Schalke 04,2024-02-24,1500.1821040835066
D2,2324,392,Schalke 04,2024-03-01,1516.1737178813135
D2,2324,392,Schalke 04,2024-03-09,1517.768260196002
D2,2324,392,Schalke 04,2024-03-17,1502.0515542533174
D2,2324,392,Schalke 04,2024-03-31,1503.7027866753774
D2,2324,392,Schalke 04,2024-04-07,1505.4575121242765
D2,2324,392,Schalke 04,2024-04-13,1519.3364083097922
D2,2324,392,Schalke 04,2024-04-19,1517.8274302375755
D2,2324,392,Schalke 04,2024-04-27,1522.1465223814712
D2,2324,392,Schalke 04,2024-05-07,1537.128016408342
D2,2324,392,Schalke 04,2024-05-11,1551.4246869752576
D2,2324,392,Schalke 04,2024-05-19,1533.8247245194657
D2,2324,403,Braunschweig,2023-07-30,1421.877644066019
D2,2324,403,Braunschweig,2023-08-06,1410.1731204625496
D2,2324,403,Braunschweig,2023-08-20,1433.4944289543816
D2,2324,403,Braunschweig,2023-08-27,1421.1450644729766
D2,2324,403,Braunschweig,2023-09-01,1424.715373266811
D2,2324,403,Braunschweig,2023-09-17,1411.182762173161
D2,2324,403,Braunschweig,2023-09-23,1414.382870906182
D2,2324,403,Braunschweig,2023-09-30,1402.2477674212257
D2,2324,403,Braunschweig,2023-10-08,1392.4779966405765
D2,2324,403,Braunschweig,2023-10-20,1382.1500079172617
D2,2324,403,Braunschweig,2023-10-27,1375.0335721661372
D2,2324,403,Braunschweig,2023-11-05,1365.6179266401182
D2,2324,403,Braunschweig,2023-11-11,1387.5152596195253
D2,2324,403,Braunschweig,2023-11-24,1376.521662131462
D2,2324,403,Braunschweig,2023-12-02,1368.5869556290654
D2,2324,403,Braunschweig,2023-12-08,1390.365764447217
D2,2324,403,Braunschweig,2023-12-17,1407.5380847897725
D2,2324,403,Braunschweig,2024-01-19,1430.4463185666634
D2,2324,403,Braunschweig,2024-01-28,1448.5086287587062
D2,2324,403,Braunschweig,2024-02-03,1435.5347510990646
D2,2324,403,Braunschweig,2024-02-10,1454.9744409422751
D2,2324,403,Braunschweig,2024-02-18,1441.0364141304049
D2,2324,403,Braunschweig,2024-02-24,1444.903371752857
D2,2324,403,Braunschweig,2024-03-02,1430.8526381673632
D2,2324,403,Braunschweig,2024-03-08,1417.9956036179356
D2,2324,403,Braunschweig,2024-03-15,1439.0893164453598
D2,2324,403,Braunschweig,2024-03-30,1456.364752455151
D2,2324,403,Braunschweig,2024-04-07,1446.487275614476
D2,2324,403,Braunschweig,2024-04-14,1450.69422235656
D2,2324,403,Braunschweig,2024-04-20,1468.9497161708018
D2,2324,403,Braunschweig,2024-04-27,1454.3758397979284
D2,2324,403,Braunschweig,2024-05-04,1456.4930355686747
D2,2324,403,Braunschweig,2024-05-12,1474.4861980527683
D2,2324,403,Braunschweig,2024-05-19,1457.359887440981
