league_code,season,team_id,team_name,date,elo_rating
SC3,1718,8908,Cowdenbeath,2018-08-11,1356.8335265053613
SC3,1718,8908,Cowdenbeath,2018-08-18,1379.077137507804
SC3,1718,8908,Cowdenbeath,2018-09-01,1384.4313727299557
SC3,1718,8908,Cowdenbeath,2018-09-15,1378.3932110925798
SC3,1718,8908,Cowdenbeath,2018-09-22,1380.3362414517449
SC3,1718,8908,Cowdenbeath,2018-09-29,1370.2024041418822
SC3,1718,8908,Cowdenbeath,2018-10-02,1358.5021381896538
SC3,1718,8908,Cowdenbeath,2018-10-04,1348.6804862368112
SC3,1718,8905,Stenhousemuir,2017-04-11,1496.668695556591
SC3,1718,8905,Stenhousemuir,2017-05-08,1480.5030635033477
SC3,1718,8905,Stenhousemuir,2017-08-19,1499.1562097413014
SC3,1718,8905,Stenhousemuir,2017-08-26,1495.2704840698807
SC3,1718,8905,Stenhousemuir,2017-09-09,1511.4882728752236
SC3,1718,8905,Stenhousemuir,2017-09-12,1496.8051346501159
SC3,1718,8905,Stenhousemuir,2017-09-16,1498.7073582449766
SC3,1718,8905,Stenhousemuir,2017-09-23,1514.7668863230226
SC3,1718,8905,Stenhousemuir,2017-09-30,1527.039951244611
SC3,1718,8905,Stenhousemuir,2017-10-21,1510.6155915599625
SC3,1718,8905,Stenhousemuir,2017-10-28,1527.928735618644
SC3,1718,8905,Stenhousemuir,2017-11-11,1544.3678270790024
SC3,1718,8905,Stenhousemuir,2017-11-25,1526.3356477400316
SC3,1718,8905,Stenhousemuir,2017-12-08,1525.1251637948176
SC3,1718,8905,Stenhousemuir,2017-12-16,1535.6786758265193
SC3,1718,8905,Stenhousemuir,2017-12-19,1534.0413634904198
SC3,1718,8905,Stenhousemuir,2017-12-23,1548.233206495576
SC3,1718,8905,Stenhousemuir,2018-01-13,1557.9675866915647
SC3,1718,8905,Stenhousemuir,2018-01-27,1540.5158998754825
SC3,1718,8905,Stenhousemuir,2018-02-01,1554.7864531729313
SC3,1718,8905,Stenhousemuir,2018-02-17,1564.5469780354183
SC3,1718,8905,Stenhousemuir,2018-02-24,1547.2430946371712
SC3,1718,8905,Stenhousemuir,2018-03-02,1561.080780123826
SC3,1718,8905,Stenhousemuir,2018-03-13,1577.4257104144465
SC3,1718,8905,Stenhousemuir,2018-03-20,1557.9179996642845
SC3,1718,8905,Stenhousemuir,2018-03-24,1537.224289947532
SC3,1718,8905,Stenhousemuir,2018-03-31,1535.516577330516
SC3,1718,8905,Stenhousemuir,2018-04-14,1549.1369883522523
SC3,1718,8905,Stenhousemuir,2018-04-17,1546.8891136269638
SC3,1718,8905,Stenhousemuir,2018-04-21,1528.742805009332
SC3,1718,8905,Stenhousemuir,2018-04-24,1527.422161374932
SC3,1718,8905,Stenhousemuir,2018-04-28,1526.2638901340072
SC3,1718,8905,Stenhousemuir,2018-06-01,1514.392101938431
SC3,1718,8905,Stenhousemuir,2018-07-04,1525.1796920486863
SC3,1718,8905,Stenhousemuir,2018-10-02,1508.0221502664708
SC3,1718,8905,Stenhousemuir,2018-10-03,1495.1069381043521
SC3,1718,8898,Edinburgh City,2017-02-12,1435.464556806204
SC3,1718,8898,Edinburgh City,2017-02-18,1438.4028091177872
SC3,1718,8898,Edinburgh City,2017-02-25,1425.21011289936
SC3,1718,8898,Edinburgh City,2017-02-28,1444.6020832627394
SC3,1718,8898,Edinburgh City,2017-03-15,1447.1318492106147
SC3,1718,8898,Edinburgh City,2017-03-18,1430.8835824361774
SC3,1718,8898,Edinburgh City,2017-03-25,1450.4277774496388
SC3,1718,8898,Edinburgh City,2017-04-02,1449.0054156870158
SC3,1718,8898,Edinburgh City,2017-04-11,1435.3370836271358
SC3,1718,8898,Edinburgh City,2017-04-15,1454.2810079416217
SC3,1718,8898,Edinburgh City,2017-04-22,1473.9983167995624
SC3,1718,8898,Edinburgh City,2017-04-29,1491.1935080306328
SC3,1718,8898,Edinburgh City,2017-05-08,1475.5989751425843
SC3,1718,8898,Edinburgh City,2017-06-05,1460.7208399360693
SC3,1718,8898,Edinburgh City,2017-07-01,1446.5220447092759
SC3,1718,8898,Edinburgh City,2017-08-04,1448.9655289953355
SC3,1718,8898,Edinburgh City,2017-08-19,1435.298994746195
SC3,1718,8898,Edinburgh City,2017-08-26,1422.9971098388858
SC3,1718,8898,Edinburgh City,2017-09-09,1442.4862799153507
SC3,1718,8898,Edinburgh City,2017-09-12,1445.1732922749225
SC3,1718,8898,Edinburgh City,2017-09-16,1460.0173946629561
SC3,1718,8898,Edinburgh City,2017-09-23,1445.8505764096217
SC3,1718,8898,Edinburgh City,2017-09-30,1432.3242528138132
SC3,1718,8898,Edinburgh City,2017-10-21,1421.544108624087
SC3,1718,8898,Edinburgh City,2017-10-28,1409.0969513230314
SC3,1718,8898,Edinburgh City,2017-11-02,1399.1034677742814
SC3,1718,8898,Edinburgh City,2017-11-03,1419.6235671416423
SC3,1718,8898,Edinburgh City,2017-11-11,1423.2603891555586
SC3,1718,8898,Edinburgh City,2017-11-25,1426.7380094545363
SC3,1718,8898,Edinburgh City,2017-12-08,1414.062717612004
SC3,1718,8898,Edinburgh City,2017-12-16,1401.9414943583783
SC3,1718,8898,Edinburgh City,2017-12-23,1392.2520903051718
SC3,1718,8898,Edinburgh City,2018-01-13,1381.060880172781
SC3,1718,8898,Edinburgh City,2018-01-27,1403.9810574425342
SC3,1718,8898,Edinburgh City,2018-02-01,1424.2936531375428
SC3,1718,8898,Edinburgh City,2018-02-17,1411.7259086042418
SC3,1718,8898,Edinburgh City,2018-02-24,1431.3723818740343
SC3,1718,8898,Edinburgh City,2018-03-02,1416.5669919171346
SC3,1718,8898,Edinburgh City,2018-03-13,1420.3370320704264
SC3,1718,8898,Edinburgh City,2018-03-17,1423.942680852814
SC3,1718,8898,Edinburgh City,2018-03-20,1411.0657371318111
SC3,1718,8898,Edinburgh City,2018-03-24,1415.074144548256
SC3,1718,8898,Edinburgh City,2018-03-27,1418.909049872381
SC3,1718,8898,Edinburgh City,2018-03-31,1406.5770619452894
SC3,1718,8898,Edinburgh City,2018-04-14,1409.659532692006
SC3,1718,8898,Edinburgh City,2018-04-21,1399.316206108671
SC3,1718,8898,Edinburgh City,2018-04-28,1387.8272888483039
SC3,1718,8898,Edinburgh City,2018-06-01,1408.820725108343
SC3,1718,8898,Edinburgh City,2018-07-04,1396.925872343733
SC3,1718,8898,Edinburgh City,2018-08-04,1417.5380858988638
SC3,1718,8898,Edinburgh City,2018-08-11,1404.589695357643
SC3,1718,8898,Edinburgh City,2018-08-18,1424.8762862907488
SC3,1718,8898,Edinburgh City,2018-08-25,1443.6550975950868
SC3,1718,8898,Edinburgh City,2018-09-01,1462.227365214022
SC3,1718,8898,Edinburgh City,2018-09-15,1480.9601051042664
SC3,1718,8898,Edinburgh City,2018-09-22,1497.836047973338
SC3,1718,8898,Edinburgh City,2018-09-29,1513.9357003583273
SC3,1718,8898,Edinburgh City,2018-10-02,1513.29428158034
SC3,1718,8898,Edinburgh City,2018-10-03,1528.0592230664183
